Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46931,-2.5580000000000003,75.586,0.0,0.0,-2.54,284.2002,227.70000000000002,99.7,5.742,0,2.0,-0.115,310.005,-0.9567,34.92,0.0,227.5,0.0,0
46931,-3.0700000000000003,75.586,0.5,0.0,-2.662,286.546,225.5,100.10000000000001,5.742,0,3.0,-0.12,310.005,1.8475000000000001,34.77,0.0,228.51600000000002,0.0,0
46931,-2.728,75.586,0.5,0.0,-2.299,288.83770000000004,225.4,99.7,5.742,0,2.0,-0.135,310.005,1.5836000000000001,34.5,0.0,229.512,0.0,0
46931,-2.899,75.586,0.0,0.0,-2.238,291.1289,224.9,99.9,5.742,0,2.0,-0.13,310.14000000000004,2.3754,34.95,0.0,230.508,0.0,0
46931,-3.24,75.586,-0.5,0.0,-2.299,293.3976,223.20000000000002,99.7,5.742,0,2.0,-0.13,310.005,-2.6393,34.800000000000004,0.0,231.50400000000002,0.0,0
46931,-3.411,75.586,0.0,0.0,-2.54,295.71180000000004,268.8,100.10000000000001,5.742,0,3.0,-0.135,310.005,1.0557,34.53,0.0,232.52,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,-2.42,297.97040000000004,220.8,100.10000000000001,5.742,0,2.0,-0.105,310.005,0.099,33.54,0.0,233.51600000000002,0.0,0
46931,-2.899,75.586,0.0,0.0,-2.057,300.2149,220.9,99.9,5.742,0,3.0,-0.11,309.915,-1.8475000000000001,33.03,0.0,234.512,0.0,0
46931,-3.24,75.586,0.0,0.0,-1.996,302.45930000000004,220.8,100.10000000000001,5.742,0,2.0,-0.13,310.14000000000004,2.5403000000000002,33.15,0.0,235.508,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.996,304.684,218.3,100.10000000000001,5.742,0,2.0,-0.115,309.915,-2.2434000000000003,34.56,0.0,236.50400000000002,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.936,306.9479,218.3,100.10000000000001,5.742,0,2.0,-0.125,310.005,-2.7053000000000003,36.300000000000004,0.0,237.52,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.996,309.1628,215.9,99.9,5.742,0,2.0,-0.14,310.005,-1.9795,36.0,0.0,238.51600000000002,0.0,0
46931,-2.899,75.586,-0.5,0.0,-2.48,311.35630000000003,215.8,99.9,5.742,0,2.0,-0.12,310.005,3.3651,35.910000000000004,0.0,239.512,0.0,0
46931,-2.899,75.586,0.0,0.0,-2.178,313.54990000000004,215.9,99.7,5.742,0,2.0,-0.12,310.005,-0.9238000000000001,35.04,0.0,240.508,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.936,315.7705,254.60000000000002,100.4,5.742,0,3.0,-0.135,310.005,0.7918000000000001,34.71,0.0,241.52300000000002,0.0,0
46931,-2.899,75.586,-0.5,0.0,-1.875,315.98380000000003,213.3,99.9,5.742,0,2.0,-0.13,310.005,0.5279,34.59,0.0,241.621,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.875,318.15110000000004,211.10000000000002,99.9,5.742,0,3.0,-0.105,310.14000000000004,4.9899000000000004,34.29,0.0,242.61700000000002,0.0,0
46931,-3.411,75.586,0.0,0.0,-1.633,320.3176,210.20000000000002,99.9,5.742,0,2.0,-0.14,309.915,-1.2372,35.25,0.0,243.613,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,-1.996,322.4587,208.5,100.10000000000001,5.742,0,3.0,-0.125,310.005,-0.066,35.76,0.0,244.609,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,-2.299,324.6428,251.60000000000002,99.9,5.742,0,2.0,-0.13,310.005,-2.0867,35.82,0.0,245.625,0.0,0
46931,-3.411,75.586,0.0,0.0,-1.815,326.7728,208.10000000000002,99.9,5.742,0,2.0,-0.13,309.915,-2.1774,34.47,0.0,246.621,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.936,328.8877,206.0,99.9,5.742,0,3.0,-0.14,310.005,0.0907,33.78,0.0,247.61700000000002,0.0,0
46931,-3.24,75.586,-0.5,0.0,-1.996,331.00260000000003,206.0,100.4,5.742,0,3.0,-0.105,309.915,1.0062,32.82,0.0,248.613,0.0,0
46931,-3.24,75.586,-0.5,0.0,-1.815,333.0973,203.5,99.4,5.742,0,2.0,-0.115,310.005,-1.9300000000000002,32.97,0.0,249.609,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.633,335.1866,203.5,98.7,5.742,0,2.0,-0.13,310.14000000000004,1.0310000000000001,35.1,0.0,250.60500000000002,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,337.1932,163.8,94.80000000000001,5.742,0,2.0,-0.125,310.14000000000004,6.4415000000000004,35.85,0.0,251.56300000000002,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.573,339.13570000000004,203.20000000000002,90.7,5.742,0,2.0,-0.12,310.14000000000004,1.1629,36.42,0.0,252.5,0.0,0
46931,-2.899,75.586,0.5,0.0,-1.2710000000000001,340.9579,161.70000000000002,84.9,5.742,0,2.0,-0.12,310.005,-2.1774,35.28,0.0,253.37900000000002,0.0,0
46931,-2.899,75.586,0.5,0.0,-1.2710000000000001,342.6157,159.9,77.0,5.742,0,1.0,-0.12,310.005,-0.9650000000000001,35.01,0.0,254.18,0.0,0
46931,-3.411,75.586,-0.5,0.0,-1.1500000000000001,344.09590000000003,118.9,68.60000000000001,5.742,0,1.0,-0.12,310.14000000000004,-0.6186,34.62,0.0,254.90200000000002,0.0,0
46931,-2.899,75.586,0.0,0.0,-0.786,345.41810000000004,120.9,60.5,5.742,0,2.0,-0.13,310.005,0.5938,35.4,0.0,255.54700000000003,0.0,0
46931,-2.899,75.586,0.5,0.0,-0.786,346.5785,118.9,52.300000000000004,5.742,0,3.0,-0.15,310.005,0.9897,35.43,0.0,256.113,0.0,0
46931,-2.899,75.586,0.0,0.0,-0.846,347.5399,79.9,43.5,5.742,0,3.0,-0.16,310.005,-2.3506,35.22,0.0,256.582,0.0,0
46931,-2.728,75.586,-0.5,0.0,-0.605,348.29490000000004,38.6,34.300000000000004,5.742,0,2.0,-0.15,310.005,0.19790000000000002,34.53,0.0,256.95300000000003,0.0,0
46931,-3.24,75.586,-0.5,0.0,-0.665,348.93,40.5,26.700000000000003,5.742,0,2.0,-0.125,310.005,-1.9795,33.84,0.0,257.266,0.0,0
46931,-2.899,75.586,-0.5,0.0,-1.1500000000000001,349.4049,40.6,18.8,5.742,0,2.0,-0.17,310.14000000000004,2.5486,33.06,0.0,257.5,0.0,0
46931,-3.0700000000000003,75.586,0.5,0.0,-1.089,349.7215,38.6,12.4,5.742,0,3.0,-0.105,310.005,2.9692000000000003,33.87,0.0,257.656,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.089,349.7215,0.0,12.4,5.742,0,3.0,-0.14,310.005,2.3754,33.9,0.0,257.656,0.0,0
46931,-3.24,75.586,0.0,0.0,-1.1500000000000001,349.9203,0.0,7.6000000000000005,5.742,0,3.0,-0.14,310.005,-4.8827,35.01,0.0,257.754,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.331,350.0401,0.0,4.1000000000000005,5.742,0,2.0,-0.13,310.14000000000004,0.0,35.730000000000004,0.0,257.813,0.0,0
46931,-2.728,75.586,0.5,0.0,-1.573,350.0786,0.0,1.7000000000000002,5.742,0,3.0,-0.115,310.14000000000004,5.6745,36.39,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.11920000000003,0.0,-0.5,5.742,0,3.0,-0.12,310.005,-3.1672000000000002,36.09,0.0,257.85200000000003,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,3.0,-0.13,309.915,-7.390000000000001,35.64,0.0,257.832,0.0,0
46931,-2.387,75.586,-0.5,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,3.0,-0.125,310.14000000000004,0.5279,35.730000000000004,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,2.0,-0.15,310.14000000000004,7.390000000000001,35.04,0.0,257.832,0.0,0
46931,-2.899,75.586,-0.5,0.0,-1.815,350.0786,0.0,-0.2,5.742,0,3.0,-0.11,310.14000000000004,2.7383,34.56,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,3.0,0.1,310.005,-6.4663,34.53,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.742,0,3.0,0.135,310.14000000000004,-5.7405,34.56,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,5.747,0,3.0,0.885,310.14000000000004,1.5176,34.86,0.0,257.832,0.0,0
46931,-3.24,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.7620000000000005,0,3.0,0.8150000000000001,309.915,1.9547,34.44,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.781000000000001,0,2.0,0.78,309.915,-7.1096,34.89,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.801,0,2.0,1.06,310.005,-2.4166000000000003,35.31,0.0,257.832,0.0,0
46931,-2.899,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,5.82,0,3.0,1.195,310.005,4.5115,36.12,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,5.84,0,3.0,1.425,310.005,3.4806000000000004,36.27,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.859,0,3.0,1.5050000000000001,310.005,-2.7465,36.84,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,5.8790000000000004,0,3.0,1.69,310.14000000000004,1.1629,36.69,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,5.898000000000001,0,3.0,1.7750000000000001,310.005,1.9795,36.480000000000004,0.0,257.832,0.0,0
46931,-2.728,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,5.918,0,3.0,1.7850000000000001,310.005,-0.19790000000000002,35.7,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,5.938000000000001,0,2.0,1.815,310.14000000000004,-1.3856000000000002,35.1,0.0,257.832,0.0,0
46931,-2.728,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,5.957,0,2.0,1.825,310.005,-2.9032,35.01,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,5.977,0,3.0,1.72,310.14000000000004,-0.6846,35.19,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.2,6.001,0,2.0,1.58,310.14000000000004,1.7815,34.410000000000004,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,-0.2,6.021,0,2.0,1.315,310.005,2.8207,34.02,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.021,0,2.0,1.3900000000000001,310.005,1.9795,34.08,0.0,257.832,0.0,0
46931,-2.217,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.045,0,2.0,1.27,310.14000000000004,0.7918000000000001,34.68,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.064,0,3.0,1.07,310.005,0.0,35.58,0.0,257.832,0.0,0
46931,-2.728,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.0840000000000005,0,4.0,0.99,310.005,-1.5836000000000001,36.0,0.0,257.832,0.0,0
46931,-2.899,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.104,0,2.0,1.0150000000000001,310.005,-3.1672000000000002,36.300000000000004,0.0,257.832,0.0,0
46931,-2.728,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.123,0,3.0,0.99,309.915,-1.7815,36.75,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.147,0,3.0,1.09,310.005,-4.486800000000001,36.300000000000004,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.167000000000001,0,3.0,1.1500000000000001,310.005,-3.4311000000000003,36.06,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.187,0,3.0,1.17,310.14000000000004,7.654000000000001,36.39,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.206,0,3.0,1.245,310.14000000000004,3.3321,36.78,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.206,0,3.0,1.295,310.14000000000004,3.7363000000000004,36.72,0.0,257.832,0.0,0
46931,-2.217,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.226,0,2.0,1.465,310.005,-4.2889,35.61,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.2,6.245,0,3.0,1.59,310.005,-2.1527000000000003,34.29,0.0,257.832,0.0,0
46931,-2.387,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.265000000000001,0,2.0,1.6400000000000001,310.14000000000004,0.9238000000000001,33.21,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.284000000000001,0,3.0,1.745,310.005,2.6228000000000002,33.36,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.304,0,3.0,1.73,310.005,-3.9589000000000003,34.5,0.0,257.832,0.0,0
46931,-3.24,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.323,0,2.0,1.735,310.005,-5.5838,35.58,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.343,0,3.0,1.75,310.14000000000004,2.4826,36.57,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.367,0,3.0,1.7,310.14000000000004,5.7487,36.69,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.3870000000000005,0,2.0,1.705,310.005,0.39590000000000003,36.69,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.406000000000001,0,3.0,1.67,310.005,-5.0147,36.300000000000004,0.0,257.832,0.0,0
46931,-2.899,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.426,0,3.0,1.52,309.915,-0.2227,35.97,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.445,0,2.0,1.26,310.005,3.0352,35.85,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.470000000000001,0,3.0,1.21,310.005,-0.7918000000000001,35.910000000000004,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.489,0,3.0,1.035,310.14000000000004,3.4971,35.31,0.0,257.832,0.0,0
46931,-2.728,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.509,0,3.0,0.975,310.005,0.0,35.1,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.5280000000000005,0,3.0,0.835,310.005,-2.6393,34.74,0.0,257.832,0.0,0
46931,-2.387,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.553,0,2.0,0.835,310.14000000000004,-1.6496000000000002,34.17,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.572,0,2.0,0.775,310.005,0.9897,33.660000000000004,0.0,257.832,0.0,0
46931,-2.387,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.5920000000000005,0,3.0,0.765,310.005,0.3299,35.13,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.611000000000001,0,3.0,0.92,310.14000000000004,2.2681,37.11,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.631,0,3.0,0.965,310.005,-0.5279,37.800000000000004,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.65,0,3.0,0.9400000000000001,310.005,-4.6188,37.230000000000004,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.67,0,3.0,1.105,310.005,-1.2949000000000002,36.15,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.689,0,3.0,1.295,309.915,1.8475000000000001,35.550000000000004,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.694,0,4.0,1.35,309.915,0.7918000000000001,35.58,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.7090000000000005,0,3.0,1.36,310.14000000000004,3.596,36.21,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.729,0,3.0,1.53,310.005,1.9795,36.99,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.753,0,2.0,1.52,310.005,-5.344600000000001,36.45,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.772,0,3.0,1.58,310.005,-5.0147,34.980000000000004,0.0,257.832,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.792000000000001,0,4.0,1.635,309.915,0.066,33.63,0.0,257.832,0.0,0
46931,-2.217,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.812,0,3.0,1.5,310.005,-0.7918000000000001,33.09,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.831,0,3.0,1.415,309.915,1.9135000000000002,33.6,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.851,0,2.0,1.335,310.005,1.4516,34.980000000000004,0.0,257.832,0.0,0
46931,-2.387,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.875,0,3.0,1.17,309.915,-2.0455,37.08,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.8950000000000005,0,3.0,1.08,309.915,-0.7918000000000001,38.64,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,6.914000000000001,0,3.0,0.965,310.005,-1.0557,38.52,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.934,0,2.0,0.965,310.005,2.9032,37.14,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.958,0,2.0,0.935,310.005,4.1569,35.67,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,6.978000000000001,0,2.0,0.9550000000000001,310.005,1.5836000000000001,35.4,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,6.997000000000001,0,3.0,1.01,309.915,-3.3651,35.13,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.017,0,2.0,1.165,310.005,-2.7713,34.86,0.0,257.832,0.0,0
46931,-2.217,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.0360000000000005,0,3.0,1.285,310.005,-1.0557,34.2,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.056,0,3.0,1.375,310.14000000000004,6.334300000000001,34.29,0.0,257.832,0.0,0
46931,-2.387,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.075,0,2.0,1.455,310.14000000000004,3.3321,33.660000000000004,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.095000000000001,0,2.0,1.655,310.23,2.6393,34.08,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.114000000000001,0,2.0,1.7550000000000001,310.005,0.6268,34.74,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.134,0,2.0,1.7850000000000001,310.14000000000004,-3.6950000000000003,36.63,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.1530000000000005,0,2.0,1.8,310.005,-5.641500000000001,37.2,0.0,257.832,0.0,0
46931,-2.217,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.173,0,2.0,1.7850000000000001,310.005,-0.132,36.9,0.0,257.832,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.192,0,2.0,1.78,310.005,-0.4289,36.39,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.212000000000001,0,2.0,1.67,309.915,-1.8475000000000001,35.730000000000004,0.0,257.832,0.0,0
46931,-2.728,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.231000000000001,0,2.0,1.5150000000000001,310.14000000000004,-0.099,34.5,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.256,0,3.0,1.395,310.14000000000004,5.0147,34.26,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.275,0,2.0,1.32,310.005,2.5733,34.2,0.0,257.832,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.295,0,2.0,1.2,310.005,-1.9795,34.17,0.0,257.832,0.0,0
46931,-2.217,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.300000000000001,0,2.0,1.225,310.005,-1.7568000000000001,34.14,0.0,257.832,0.0,0
46931,-2.899,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.319,0,2.0,1.145,310.14000000000004,-0.2639,33.87,0.0,257.832,0.0,0
46931,-2.387,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.339,0,2.0,1.1400000000000001,310.14000000000004,3.8022,34.11,0.0,257.832,0.0,0
46931,-3.0700000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.3580000000000005,0,2.0,1.1,310.005,1.9795,33.96,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.378,0,2.0,1.095,309.915,-6.8209,34.71,0.0,257.832,0.0,0
46931,-2.387,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.397,0,3.0,1.065,310.14000000000004,-2.1114,35.64,0.0,257.832,0.0,0
46931,-2.387,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.417000000000001,0,2.0,1.185,310.005,3.1672000000000002,36.24,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.441000000000001,0,2.0,1.18,310.14000000000004,2.6805000000000003,36.18,0.0,257.832,0.0,0
46931,-2.217,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.461,0,2.0,1.37,310.005,-1.5588000000000002,36.09,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.48,0,2.0,1.485,310.14000000000004,0.9650000000000001,35.52,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.5,0,3.0,1.53,310.005,-5.0559,35.58,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.5200000000000005,0,2.0,1.72,309.915,-2.8207,35.01,0.0,257.832,0.0,0
46931,-2.387,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.539000000000001,0,2.0,1.7550000000000001,310.14000000000004,-1.1217000000000001,35.13,0.0,257.832,0.0,0
46931,-2.387,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.559,0,2.0,1.92,310.14000000000004,4.7095,34.71,0.0,257.832,0.0,0
46931,-2.217,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.578,0,2.0,1.98,310.005,3.6125000000000003,34.74,0.0,257.832,0.0,0
46931,-2.387,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.598000000000001,0,2.0,1.95,309.915,-5.1961,34.47,0.0,257.832,0.0,0
46931,-2.899,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.617,0,3.0,1.82,309.915,-2.928,33.96,0.0,257.832,0.0,0
46931,-2.217,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.6370000000000005,0,2.0,1.835,310.005,2.5073000000000003,34.62,0.0,257.832,0.0,0
46931,-2.217,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.656000000000001,0,2.0,1.815,310.005,-0.5444,35.4,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.681,0,2.0,1.6600000000000001,310.005,-0.7011000000000001,36.0,0.0,257.832,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.7,0,2.0,1.57,310.14000000000004,4.0002,36.36,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.720000000000001,0,2.0,1.36,310.005,3.3651,36.12,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.739000000000001,0,2.0,1.325,310.005,-2.5733,35.7,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.764,0,2.0,1.175,310.14000000000004,-2.2022,35.34,0.0,257.832,0.0,0
46931,-2.5580000000000003,75.586,0.0,0.0,-1.815,350.0786,0.0,0.0,7.783,0,2.0,1.125,310.005,-0.19790000000000002,34.29,0.0,257.832,0.0,0
46931,-2.728,75.586,-0.5,0.0,-1.815,350.0786,0.0,0.0,7.803,0,2.0,1.09,310.005,1.3196,34.05,0.0,257.832,0.0,0
46931,-2.217,75.586,0.5,0.0,-1.815,350.0786,0.0,0.0,7.822,0,2.0,1.18,310.005,0.8825000000000001,34.17,0.0,257.832,0.0,0
