Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46718,237.207,9.482000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,1.699,38.43,35.487308502197266,4.98,0.0,0
46718,236.525,9.482000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,1.3196,38.46,35.487308502197266,4.98,0.0,0
46718,237.548,9.482000000000001,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,0.0,37.92,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.482000000000001,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,12.0,1.46,309.915,-1.3196,36.93,35.487308502197266,4.98,0.0,0
46718,237.207,9.473,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.455,309.915,0.0,36.45,35.487308502197266,4.98,0.0,0
46718,236.866,9.473,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,1.3196,36.6,35.487308502197266,4.98,0.0,0
46718,236.866,9.473,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,0.0,37.47,35.487308502197266,4.98,0.0,0
46718,237.037,9.463000000000001,0.5,0.0,475.696,0.0,0.0,0.0,5.732,0,11.0,1.475,309.915,-1.3196,37.95,35.487308502197266,4.98,0.0,0
46718,237.037,9.463000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.455,309.825,-1.5176,36.84,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.453000000000001,-1.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.435,309.915,0.0,35.46,35.487308502197266,4.98,0.0,0
46718,237.037,9.453000000000001,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,-1.5836000000000001,34.14,35.487308502197266,4.98,0.0,0
46718,237.037,9.453000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,-1.3196,33.99,35.487308502197266,4.98,0.0,0
46718,236.866,9.453000000000001,-0.5,0.0,475.454,0.0,0.0,0.0,5.732,0,10.0,1.445,309.915,0.1155,34.53,35.487308502197266,4.98,0.0,0
46718,236.866,9.443,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,1.3196,35.82,35.487308502197266,4.98,0.0,0
46718,237.207,9.443,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.49,309.915,1.4516,36.99,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.443,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,0.0,38.01,35.487308502197266,4.98,0.0,0
46718,237.037,9.434000000000001,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,11.0,1.405,309.69,-1.2784,37.89,35.487308502197266,4.98,0.0,0
46718,237.037,9.434000000000001,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,-2.3094,37.53,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.424000000000001,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,12.0,1.455,309.915,-0.19790000000000002,37.14,35.487308502197266,4.98,0.0,0
46718,236.866,9.424000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,12.0,1.455,309.915,4.4208,36.24,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.424000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,-1.4516,35.37,35.487308502197266,4.98,0.0,0
46718,236.866,9.414,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,12.0,1.455,309.915,1.1877,34.800000000000004,35.487308502197266,4.98,0.0,0
46718,237.207,9.414,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.485,309.825,0.8083,34.65,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.414,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.43,309.825,-1.4516,34.92,35.487308502197266,4.98,0.0,0
46718,236.866,9.404,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,3.0352,35.19,35.487308502197266,4.98,0.0,0
46718,236.696,9.404,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,11.0,1.435,310.005,3.0187,35.58,35.487308502197266,4.98,0.0,0
46718,237.207,9.404,-0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-0.0165,36.39,35.487308502197266,4.98,0.0,0
46718,237.037,9.395,0.5,0.0,475.514,0.0,0.0,0.0,5.732,0,12.0,1.445,309.825,-2.4743,36.96,35.487308502197266,4.98,0.0,0
46718,237.207,9.395,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,-2.3589,37.02,35.487308502197266,4.98,0.0,0
46718,236.866,9.385,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,0.2639,37.17,35.487308502197266,4.98,0.0,0
46718,237.037,9.385,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,12.0,1.46,309.69,2.2681,36.660000000000004,35.487308502197266,4.98,0.0,0
46718,236.866,9.385,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,12.0,1.465,309.915,-1.9300000000000002,36.27,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.375,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-0.46190000000000003,36.09,35.487308502197266,4.98,0.0,0
46718,236.866,9.375,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,12.0,1.425,309.825,4.305400000000001,35.49,35.487308502197266,4.98,0.0,0
46718,237.207,9.375,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,-2.2434000000000003,35.01,35.487308502197266,4.98,0.0,0
46718,237.207,9.365,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,-2.3754,35.79,35.487308502197266,4.98,0.0,0
46718,237.207,9.365,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.48,309.915,0.5114000000000001,35.4,35.487308502197266,4.98,0.0,0
46718,237.207,9.365,0.0,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,1.3032000000000001,35.61,35.487308502197266,4.98,0.0,0
46718,236.866,9.355,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,12.0,1.46,309.825,2.1279,35.7,35.487308502197266,4.98,0.0,0
46718,237.207,9.355,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.45,309.825,1.6496000000000002,35.730000000000004,35.487308502197266,4.98,0.0,0
46718,236.866,9.355,0.0,0.0,475.575,0.0,0.0,0.0,5.732,0,11.0,1.435,309.825,-2.3754,36.72,35.487308502197266,4.98,0.0,0
46718,237.207,9.346,0.0,0.0,475.514,0.0,0.0,0.0,5.732,0,11.0,1.445,309.825,-3.629,37.230000000000004,35.487308502197266,4.98,0.0,0
46718,237.548,9.346,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,0.2639,36.9,35.487308502197266,4.98,0.0,0
46718,236.866,9.346,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.465,309.825,0.5279,37.17,35.487308502197266,4.98,0.0,0
46718,236.866,9.336,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.445,309.825,0.7918000000000001,37.35,35.487308502197266,4.98,0.0,0
46718,237.207,9.336,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,1.0557,37.14,35.487308502197266,4.98,0.0,0
46718,237.548,9.336,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,0.7918000000000001,36.36,35.487308502197266,4.98,0.0,0
46718,237.037,9.326,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,0.46190000000000003,36.12,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.326,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.465,309.915,1.3196,35.46,35.487308502197266,4.98,0.0,0
46718,237.548,9.326,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,1.0557,35.31,35.487308502197266,4.98,0.0,0
46718,237.548,9.316,0.0,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.5050000000000001,310.005,1.5836000000000001,34.95,35.487308502197266,4.98,0.0,0
46718,237.037,9.316,-1.0,0.0,475.514,0.0,0.0,0.0,5.732,0,12.0,1.44,309.825,-3.1012,35.79,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.307,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,10.0,1.43,309.825,-3.1672000000000002,36.39,35.487308502197266,4.98,0.0,0
46718,237.207,9.307,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,0.5938,36.78,35.487308502197266,4.98,0.0,0
46718,237.037,9.307,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.45,309.825,-0.5279,37.17,35.487308502197266,4.98,0.0,0
46718,236.866,9.297,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,-0.5938,36.96,35.487308502197266,4.98,0.0,0
46718,236.866,9.297,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.48,309.825,0.5279,37.02,35.487308502197266,4.98,0.0,0
46718,237.207,9.297,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.485,309.915,2.0455,36.84,35.487308502197266,4.98,0.0,0
46718,237.548,9.297,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.53,309.915,1.8310000000000002,36.84,35.487308502197266,4.98,0.0,0
46718,236.525,9.287,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.43,309.825,1.6001,36.75,35.487308502197266,4.98,0.0,0
46718,237.037,9.287,-0.5,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,0.9073,36.45,35.487308502197266,4.98,0.0,0
46718,236.866,9.287,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.475,309.915,-2.6393,36.42,35.487308502197266,4.98,0.0,0
46718,237.037,9.277000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.47,309.915,0.132,35.25,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.277000000000001,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.435,309.915,0.39590000000000003,35.52,35.487308502197266,4.98,0.0,0
46718,237.037,9.277000000000001,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,-1.4681,35.28,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.268,-0.5,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.47,309.915,-0.6598,36.0,35.487308502197266,4.98,0.0,0
46718,237.207,9.268,-0.5,0.0,475.575,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,0.2474,37.17,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.268,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-1.8475000000000001,37.71,35.487308502197266,4.98,0.0,0
46718,237.207,9.258000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.465,309.915,0.7918000000000001,38.19,35.487308502197266,4.98,0.0,0
46718,236.866,9.258000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.47,309.825,0.41240000000000004,37.17,35.487308502197266,4.98,0.0,0
46718,237.207,9.248000000000001,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.465,309.915,-0.41240000000000004,36.9,35.487308502197266,4.98,0.0,0
46718,237.548,9.248000000000001,-1.0,0.0,475.454,0.0,0.0,0.0,5.732,0,11.0,1.41,309.915,-0.7918000000000001,37.050000000000004,35.487308502197266,4.98,0.0,0
46718,237.207,9.248000000000001,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.465,309.825,-3.2166,37.71,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.238000000000001,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,0.46190000000000003,37.800000000000004,35.487308502197266,4.98,0.0,0
46718,236.866,9.238000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.45,309.915,3.629,36.36,35.487308502197266,4.98,0.0,0
46718,237.037,9.238000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.44,309.825,0.9238000000000001,35.97,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.229000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.445,309.825,-0.9073,35.25,35.487308502197266,4.98,0.0,0
46718,237.207,9.229000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.425,309.825,-1.1712,35.82,35.487308502197266,4.98,0.0,0
46718,237.207,9.229000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,12.0,1.46,309.825,-1.699,37.26,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.219000000000001,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,-1.0722,38.01,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.219000000000001,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,2.4908,38.37,35.487308502197266,4.98,0.0,0
46718,237.719,9.219000000000001,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,1.8310000000000002,38.25,35.487308502197266,4.98,0.0,0
46718,237.548,9.209,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,-0.0165,38.22,35.487308502197266,4.98,0.0,0
46718,237.548,9.209,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-1.7155,37.89,35.487308502197266,4.98,0.0,0
46718,237.037,9.209,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.47,309.915,0.6433,37.53,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.199,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.415,309.915,-0.2639,37.56,35.487308502197266,4.98,0.0,0
46718,237.037,9.199,-1.0,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,-0.39590000000000003,37.56,35.487308502197266,4.98,0.0,0
46718,236.866,9.189,-1.0,0.0,474.97,0.0,0.0,0.0,5.732,0,11.0,1.44,309.69,1.3609,36.39,35.487308502197266,4.98,0.0,0
46718,237.207,9.189,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.455,309.825,-1.3856000000000002,35.4,35.487308502197266,4.98,0.0,0
46718,237.548,9.189,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.42,309.825,-2.2434000000000003,35.31,35.487308502197266,4.98,0.0,0
46718,237.037,9.189,0.0,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.445,310.005,-0.8578,34.92,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.18,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.465,309.915,3.2991,36.12,35.487308502197266,4.98,0.0,0
46718,236.866,9.18,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,-0.066,37.44,35.487308502197266,4.98,0.0,0
46718,237.548,9.18,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.465,310.005,-0.2639,39.21,35.487308502197266,4.98,0.0,0
46718,237.207,9.17,-0.5,0.0,474.97,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,3.1672000000000002,38.61,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.17,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,12.0,1.435,309.915,0.7918000000000001,38.58,35.487308502197266,4.98,0.0,0
46718,237.037,9.17,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,-2.0455,37.89,35.487308502197266,4.98,0.0,0
46718,237.207,9.16,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.46,309.915,0.0,37.35,35.487308502197266,4.98,0.0,0
46718,237.207,9.16,0.0,0.0,475.39300000000003,0.0,0.0,0.0,5.732,0,11.0,1.435,310.005,-0.5938,37.02,35.487308502197266,4.98,0.0,0
46718,237.207,9.16,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.465,309.915,0.5279,36.57,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.15,0.0,0.0,475.333,0.0,0.0,0.0,5.732,0,10.0,1.45,309.825,-0.46190000000000003,36.24,35.487308502197266,4.98,0.0,0
46718,237.037,9.15,-0.5,0.0,475.272,0.0,0.0,0.0,5.732,0,12.0,1.43,309.915,-2.6393,35.61,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.15,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.43,309.825,0.5938,35.79,35.487308502197266,4.98,0.0,0
46718,237.548,9.141,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,12.0,1.475,309.915,0.7918000000000001,36.6,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.141,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,-2.1114,37.89,35.487308502197266,4.98,0.0,0
46718,237.548,9.141,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.465,309.915,0.7918000000000001,38.76,35.487308502197266,4.98,0.0,0
46718,237.207,9.131,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,12.0,1.465,309.915,0.5279,38.61,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.131,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.5150000000000001,310.005,2.1114,38.43,35.487308502197266,4.98,0.0,0
46718,236.866,9.131,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,12.0,1.42,309.825,1.1217000000000001,37.56,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.121,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,11.0,1.48,309.915,-0.2639,37.83,35.487308502197266,4.98,0.0,0
46718,237.207,9.121,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,1.1217000000000001,37.56,35.487308502197266,4.98,0.0,0
46718,236.35500000000002,9.121,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.455,309.915,1.6001,37.47,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.111,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,12.0,1.41,309.915,1.5671000000000002,36.87,35.487308502197266,4.98,0.0,0
46718,237.037,9.111,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.44,309.825,-4.0744,35.79,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.111,-1.0,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.475,309.915,-2.5073000000000003,35.97,35.487308502197266,4.98,0.0,0
46718,237.548,9.102,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,9.0,1.455,309.915,1.4516,36.27,35.487308502197266,4.98,0.0,0
46718,237.548,9.102,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.46,309.825,2.3754,37.08,35.487308502197266,4.98,0.0,0
46718,237.207,9.102,-1.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.44,310.005,1.5506,37.17,35.487308502197266,4.98,0.0,0
46718,237.548,9.092,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,1.5836000000000001,38.19,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.092,-1.0,0.0,474.789,0.0,0.0,0.0,5.732,0,11.0,1.5,310.005,0.5279,38.79,35.487308502197266,4.98,0.0,0
46718,236.866,9.092,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.45,309.915,-0.9073,39.06,35.487308502197266,4.98,0.0,0
46718,237.037,9.082,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.465,309.915,0.5279,38.550000000000004,35.487308502197266,4.98,0.0,0
46718,237.548,9.082,0.0,0.0,474.728,0.0,0.0,0.0,5.732,0,10.0,1.49,309.825,-1.9465000000000001,38.22,35.487308502197266,4.98,0.0,0
46718,236.696,9.082,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.465,310.005,-0.9402,37.86,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.082,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,12.0,1.45,310.005,-0.2639,37.74,35.487308502197266,4.98,0.0,0
46718,236.866,9.072000000000001,-1.0,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.435,310.005,0.9897,37.08,35.487308502197266,4.98,0.0,0
46718,237.207,9.072000000000001,-0.5,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.415,309.915,2.1114,36.45,35.487308502197266,4.98,0.0,0
46718,237.207,9.072000000000001,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.46,309.915,0.066,36.12,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.063,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.455,309.915,-0.5279,35.94,35.487308502197266,4.98,0.0,0
46718,237.207,9.063,-0.5,0.0,474.668,0.0,0.0,0.0,5.732,0,11.0,1.475,309.915,1.5836000000000001,37.11,35.487308502197266,4.98,0.0,0
46718,237.548,9.063,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.465,309.825,-0.2639,37.53,35.487308502197266,4.98,0.0,0
46718,237.037,9.053,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,10.0,1.445,310.005,-3.2331000000000003,38.04,35.487308502197266,4.98,0.0,0
46718,236.866,9.053,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.455,309.825,-0.9238000000000001,38.49,35.487308502197266,4.98,0.0,0
46718,237.207,9.053,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.43,309.825,1.3196,38.7,35.487308502197266,4.98,0.0,0
46718,237.207,9.043000000000001,-0.5,0.0,475.152,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-2.1114,38.550000000000004,35.487308502197266,4.98,0.0,0
46718,237.207,9.043000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,1.5176,38.34,35.487308502197266,4.98,0.0,0
46718,236.866,9.043000000000001,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.435,310.005,3.9589000000000003,37.56,35.487308502197266,4.98,0.0,0
46718,236.866,9.033000000000001,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,10.0,1.465,309.915,3.6950000000000003,36.54,35.487308502197266,4.98,0.0,0
46718,236.866,9.033000000000001,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,11.0,1.425,309.915,-1.8475000000000001,35.82,35.487308502197266,4.98,0.0,0
46718,237.548,9.033000000000001,-0.5,0.0,474.728,0.0,0.0,0.0,5.732,0,11.0,1.455,309.915,-3.629,35.22,35.487308502197266,4.98,0.0,0
46718,236.696,9.023,0.0,0.0,474.607,0.0,0.0,0.0,5.732,0,10.0,1.475,309.825,-0.7918000000000001,35.4,35.487308502197266,4.98,0.0,0
46718,237.207,9.023,-1.0,0.0,474.668,0.0,0.0,0.0,5.732,0,11.0,1.46,309.825,0.5938,35.37,35.487308502197266,4.98,0.0,0
46718,236.866,9.023,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.475,309.915,1.0557,36.72,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.014000000000001,0.0,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.47,309.915,1.0557,36.96,35.487308502197266,4.98,0.0,0
46718,236.866,9.014000000000001,-0.5,0.0,474.789,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,-0.6763,38.07,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,9.014000000000001,-0.5,0.0,475.031,0.0,0.0,0.0,5.732,0,10.0,1.44,309.915,1.1712,38.550000000000004,35.487308502197266,4.98,0.0,0
46718,237.207,9.004,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-0.132,37.74,35.487308502197266,4.98,0.0,0
46718,236.866,9.004,0.0,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.445,309.915,-1.4516,36.96,35.487308502197266,4.98,0.0,0
46718,237.207,9.004,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,11.0,1.44,309.825,-2.8867000000000003,36.99,35.487308502197266,4.98,0.0,0
46718,237.207,8.994,0.0,0.0,474.668,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,0.39590000000000003,37.47,35.487308502197266,4.98,0.0,0
46718,237.037,8.994,0.0,0.0,474.789,0.0,0.0,0.0,5.732,0,10.0,1.455,309.915,1.7155,37.5,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,8.994,0.0,0.0,475.091,0.0,0.0,0.0,5.732,0,11.0,1.44,309.915,-1.2702,36.96,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,8.984,0.0,0.0,475.272,0.0,0.0,0.0,5.732,0,10.0,1.43,309.915,-0.7258,35.730000000000004,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,8.984,0.0,0.0,475.031,0.0,0.0,0.0,5.732,0,11.0,1.42,309.915,3.761,34.86,35.487308502197266,4.98,0.0,0
46718,237.207,8.984,0.0,0.0,474.91,0.0,0.0,0.0,5.732,0,11.0,1.43,309.915,0.5444,34.59,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,8.975,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,11.0,1.45,309.825,-1.4351,34.86,35.487308502197266,4.98,0.0,0
46718,236.866,8.975,-0.5,0.0,475.212,0.0,0.0,0.0,5.732,0,10.0,1.445,309.825,-0.3794,37.56,35.487308502197266,4.98,0.0,0
46718,237.37800000000001,8.975,-0.5,0.0,474.849,0.0,0.0,0.0,5.732,0,10.0,1.395,309.915,0.39590000000000003,38.52,35.487308502197266,4.98,0.0,0
46718,236.866,8.965,-0.5,0.0,474.91,0.0,0.0,0.0,5.732,0,12.0,1.43,309.915,0.6763,38.730000000000004,35.487308502197266,4.98,0.0,0
46718,234.138,8.975,2.5,0.0,474.97,0.0,0.0,0.0,5.732,0,10.0,1.45,309.915,1.4351,37.35,35.487308502197266,4.98,0.0,0
46718,217.596,9.082,19.3,1.0,474.97,0.0,0.0,0.0,5.732,0,-2.0,1.45,309.825,-2.8867000000000003,37.26,35.487308502197266,4.98,0.0,0
46718,186.389,9.355,32.0,1.0,475.031,0.0,0.0,0.0,5.732,0,-23.0,1.44,310.005,-0.28040000000000004,37.11,35.487308502197266,4.98,0.0,0
