Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46624,-13.131,67.49000000000001,3.5,0.0,450.166,0.0,0.0,0.0,5.737,0,-2.0,0.26,309.825,-3.4806000000000004,34.44,35.54177474975586,4.98,0.0,0
46624,-13.131,67.529,3.0,0.0,450.166,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.825,-7.5715,33.84,35.54177474975586,4.98,0.0,0
46624,-12.449,67.568,4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.185,309.825,1.6661000000000001,34.410000000000004,35.54177474975586,4.98,0.0,0
46624,-12.96,67.607,3.5,0.0,450.106,0.0,0.0,0.0,5.737,0,-4.0,0.25,309.915,5.79,35.64,35.54177474975586,4.98,0.0,0
46624,-11.084,67.62700000000001,1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,-2.0,0.20500000000000002,309.825,-0.0907,37.17,35.54177474975586,4.98,0.0,0
46624,-7.503,67.62700000000001,-1.5,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.215,309.825,-1.5176,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-4.775,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.255,309.825,1.0062,37.77,35.54177474975586,4.98,0.0,0
46624,-5.798,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,1.3196,36.63,35.54177474975586,4.98,0.0,0
46624,-5.627,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.265,309.915,0.1155,35.97,35.54177474975586,4.98,0.0,0
46624,-5.2860000000000005,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-0.8578,36.18,35.54177474975586,4.98,0.0,0
46624,-5.627,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.69,-0.767,36.21,35.54177474975586,4.98,0.0,0
46624,-5.2860000000000005,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.215,309.69,-1.5836000000000001,36.18,35.54177474975586,4.98,0.0,0
46624,-5.457,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-0.46190000000000003,36.39,35.54177474975586,4.98,0.0,0
46624,-5.1160000000000005,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.265,309.69,-1.5836000000000001,36.09,35.54177474975586,4.98,0.0,0
46624,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,2.2764,35.07,35.54177474975586,4.98,0.0,0
46624,-5.1160000000000005,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,0.132,34.38,35.54177474975586,4.98,0.0,0
46624,-4.945,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,0.4289,35.28,35.54177474975586,4.98,0.0,0
46624,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,-2.7713,36.27,35.54177474975586,4.98,0.0,0
46624,-4.945,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.25,309.69,-2.2764,37.32,35.54177474975586,4.98,0.0,0
46624,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,0.0,37.77,35.54177474975586,4.98,0.0,0
46624,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,4.8497,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-4.945,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.25,309.825,3.8270000000000004,37.050000000000004,35.54177474975586,4.98,0.0,0
46624,-4.945,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,-3.1672000000000002,36.42,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.275,309.915,0.39590000000000003,35.910000000000004,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,2.9032,35.58,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,-0.9238000000000001,35.88,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.69,-1.9465000000000001,35.25,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-1.4516,35.19,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-3.3651,34.92,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.265,309.69,0.7918000000000001,35.76,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,0.9567,36.12,35.54177474975586,4.98,0.0,0
46624,-4.775,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.23500000000000001,309.825,-0.7918000000000001,37.56,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.27,309.6,-0.9897,38.61,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.245,309.69,-2.7713,38.82,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,3.4311000000000003,38.37,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,2.7713,37.17,35.54177474975586,4.98,0.0,0
46624,-4.775,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,2.0125,36.03,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,2.2434000000000003,35.76,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,1.5836000000000001,36.15,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,1.1877,36.21,35.54177474975586,4.98,0.0,0
46624,-4.604,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-2.8372,36.42,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.22,309.825,-2.0455,37.02,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,1.5176,37.35,35.54177474975586,4.98,0.0,0
46624,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.245,309.915,1.0145,37.86,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.26,309.915,2.8867000000000003,37.32,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,3.5466,37.410000000000004,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-1.4516,37.59,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-3.1507,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-1.8310000000000002,37.800000000000004,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-1.7155,36.72,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.185,309.825,-1.7815,35.730000000000004,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,0.19790000000000002,35.19,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,2.1114,35.1,35.54177474975586,4.98,0.0,0
46624,-4.434,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,0.5938,35.43,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,2.4413,36.93,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,2.2434000000000003,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,0.5279,38.07,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-1.9795,37.68,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,-0.6598,37.26,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,2.7713,37.59,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-2.9692000000000003,37.95,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,-3.1672000000000002,38.04,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,-2.7713,38.31,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,2.3754,37.11,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,0.6598,36.27,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,1.3196,35.1,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.25,309.69,-2.7713,35.19,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,-1.1217000000000001,35.910000000000004,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.29,309.69,-0.132,37.59,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,3.794,39.0,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,-1.1877,39.42,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-3.0022,38.67,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-2.5073000000000003,38.01,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.69,-1.4846000000000001,37.56,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,1.9795,37.2,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,2.9032,37.29,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.915,2.7713,37.02,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,1.1217000000000001,36.21,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,1.0557,35.67,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,-3.1012,36.0,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,-0.7918000000000001,36.78,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-2.3094,37.74,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-2.6393,38.58,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.23,309.825,0.0,39.12,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,1.8475000000000001,38.19,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.5279,37.92,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,0.5938,37.92,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,1.1877,36.78,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,-0.6598,36.39,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.066,35.85,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.18,309.69,-1.3444,36.15,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-0.3134,36.06,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,1.5836000000000001,36.12,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,3.9177000000000004,36.03,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.25,309.915,1.8475000000000001,37.47,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,-2.3094,38.160000000000004,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,0.0,0.21,309.825,-5.1466,38.85,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,0.2639,38.25,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,0.0,0.17,309.825,3.4723,37.62,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,-1.6661000000000001,36.99,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-2.7713,36.6,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,3.2991,36.480000000000004,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,0.46190000000000003,36.18,35.54177474975586,4.98,0.0,0
46624,-4.263,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,-0.41240000000000004,36.03,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-1.7650000000000001,36.12,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.915,-0.14850000000000002,35.49,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-2.7465,36.18,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.18,309.915,0.18150000000000002,36.45,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,0.9897,36.54,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,0.132,38.13,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,0.9567,38.43,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,1.9795,38.61,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.69,-0.9567,37.980000000000004,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-3.9589000000000003,37.980000000000004,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,-1.5176,37.050000000000004,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.215,309.915,5.938400000000001,35.910000000000004,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,1.5836000000000001,35.67,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-1.0557,35.4,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-4.9487000000000005,35.61,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.825,0.9238000000000001,37.08,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,3.1672000000000002,37.56,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,0.7918000000000001,37.5,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,-4.486800000000001,37.56,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,0.5279,37.5,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,2.9692000000000003,37.35,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-1.3196,37.230000000000004,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,0.0,37.38,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-1.3196,36.87,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,2.9032,35.43,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,4.0909,34.77,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,1.0,0.18,309.69,-3.596,35.31,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.915,0.2639,36.12,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.19,309.825,2.7053000000000003,36.15,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,3.8270000000000004,37.5,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-0.46190000000000003,37.62,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-0.7918000000000001,37.29,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-4.9487000000000005,36.69,35.54177474975586,4.98,0.0,0
46624,-3.922,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,1.3196,36.54,35.54177474975586,4.98,0.0,0
46624,-3.24,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,0.0,36.0,35.54177474975586,4.98,0.0,0
46624,-4.093,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,0.6598,35.94,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-1.0557,35.49,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.215,309.915,5.79,34.83,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.17500000000000002,309.69,1.6083,34.53,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-3.8022,35.07,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.69,-3.5218000000000003,36.12,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,1.6661000000000001,37.08,35.54177474975586,4.98,0.0,0
46624,-3.7520000000000002,67.62700000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,0.17320000000000002,37.71,35.54177474975586,4.98,0.0,0
46624,-3.24,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,3.4311000000000003,38.37,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,0.2474,37.74,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,0.0,0.19,309.915,2.1362,37.02,35.54177474975586,4.98,0.0,0
46624,-3.581,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,4.1404000000000005,36.69,35.54177474975586,4.98,0.0,0
46624,-3.411,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.5836000000000001,36.99,35.54177474975586,4.98,0.0,0
