Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46809,124.48700000000001,56.201,-2.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,3.0,-0.305,309.825,-0.5773,33.78,35.5490608215332,4.98,0.0,0
46809,124.316,56.191,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.825,-2.2269,34.230000000000004,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.191,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-1.8475000000000001,34.29,35.5490608215332,4.98,0.0,0
46809,123.805,56.172000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.825,2.6393,35.25,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.152,-1.5,0.0,446.899,0.0,0.0,0.2,5.742,0,4.0,-0.3,309.915,1.8475000000000001,36.51,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.133,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-1.0557,37.32,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.123000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,5.0,-0.325,309.825,0.2639,36.87,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.104,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-6.5323,36.24,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.084,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.69,-6.0704,35.76,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.074000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,4.0,-0.28,309.915,4.1569,35.82,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.055,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.915,3.8270000000000004,35.61,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.035000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,1.4846000000000001,35.64,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.025000000000006,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,4.0,-0.255,309.825,0.0,34.68,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,56.006,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,0.3299,33.9,35.5490608215332,4.98,0.0,0
46809,124.316,55.986000000000004,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,1.3196,33.480000000000004,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.977000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,1.5836000000000001,34.56,35.5490608215332,4.98,0.0,0
46809,124.146,55.957,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.6,-5.6745,35.97,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.938,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.305,309.825,-4.7507,36.99,35.5490608215332,4.98,0.0,0
46809,124.657,55.928000000000004,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,1.5836000000000001,37.5,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.908,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.69,2.5733,37.53,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.889,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-1.1877,36.51,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.889,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-0.9897,36.51,35.5490608215332,4.98,0.0,0
46809,124.316,55.869,-1.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,4.0,-0.28,309.825,-1.1877,36.300000000000004,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.859,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.915,2.4661,36.12,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.84,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,0.5526,36.27,35.5490608215332,4.98,0.0,0
46809,124.316,55.82,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,-1.3856000000000002,36.0,35.5490608215332,4.98,0.0,0
46809,124.316,55.811,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,6.0,-0.36,309.825,-0.7258,35.61,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.791000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,2.1527000000000003,34.62,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.771,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-0.7011000000000001,34.2,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.762,-2.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,4.0,-0.3,309.825,0.8578,34.89,35.5490608215332,4.98,0.0,0
46809,124.316,55.742000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.355,309.825,0.19790000000000002,36.57,35.5490608215332,4.98,0.0,0
46809,124.316,55.723000000000006,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.28,309.825,4.1321,38.4,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.703,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,-0.9485,37.86,35.5490608215332,4.98,0.0,0
46809,124.657,55.693000000000005,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.35000000000000003,309.915,-2.7218,36.93,35.5490608215332,4.98,0.0,0
46809,124.316,55.674,-1.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,3.0,-0.18,309.825,0.2144,35.97,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.654,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.245,309.825,2.9445,35.01,35.5490608215332,4.98,0.0,0
46809,124.316,55.645,-1.5,0.0,446.839,0.0,0.0,0.2,5.742,0,3.0,-0.31,309.69,-4.0002,35.22,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.625,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.825,-4.2229,36.0,35.5490608215332,4.98,0.0,0
46809,124.657,55.605000000000004,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,1.1877,36.03,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.596000000000004,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,4.3301,35.52,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.576,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,1.4516,35.28,35.5490608215332,4.98,0.0,0
46809,124.657,55.557,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.132,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,124.316,55.547000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.23,309.825,-1.1877,34.77,35.5490608215332,4.98,0.0,0
46809,124.828,55.527,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,5.0,-0.28500000000000003,309.69,0.9485,35.67,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.508,-2.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.29,309.825,0.46190000000000003,36.18,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.498000000000005,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.915,0.3134,36.6,35.5490608215332,4.98,0.0,0
46809,125.169,55.488,-3.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,3.0,-0.23500000000000001,309.915,0.7258,36.57,35.5490608215332,4.98,0.0,0
46809,124.657,55.479,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.295,310.005,5.938400000000001,37.08,35.5490608215332,4.98,0.0,0
46809,124.828,55.459,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,0.5279,37.17,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.439,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.23,309.915,0.39590000000000003,36.78,35.5490608215332,4.98,0.0,0
46809,125.169,55.43,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.915,1.9135000000000002,35.76,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.410000000000004,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.245,309.825,-1.5836000000000001,34.92,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.391000000000005,-1.5,0.0,447.202,0.0,0.0,-0.2,5.742,0,5.0,-0.265,309.825,-1.5176,34.17,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.381,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.915,0.2639,33.99,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.361000000000004,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.915,0.46190000000000003,35.04,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.342000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,1.3196,35.25,35.5490608215332,4.98,0.0,0
46809,124.828,55.332,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.6,-3.9919000000000002,35.550000000000004,35.5490608215332,4.98,0.0,0
46809,124.657,55.313,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.225,309.825,-6.4663,35.52,35.5490608215332,4.98,0.0,0
46809,124.828,55.293,-2.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,4.0,-0.225,309.915,3.629,36.96,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.283,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,5.4106000000000005,37.56,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.264,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-1.8475000000000001,37.2,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.244,-1.5,0.0,446.899,0.0,0.0,-0.2,5.742,0,4.0,-0.27,309.915,1.3196,36.57,35.5490608215332,4.98,0.0,0
46809,125.169,55.225,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-1.0557,36.9,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.215,-1.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-2.3754,36.33,35.5490608215332,4.98,0.0,0
46809,124.828,55.195,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,1.3856000000000002,35.31,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.176,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,1.9795,34.44,35.5490608215332,4.98,0.0,0
46809,124.657,55.166000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-3.9589000000000003,34.65,35.5490608215332,4.98,0.0,0
46809,125.169,55.146,-1.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.28,310.005,3.6950000000000003,34.83,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.127,-1.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,5.0,-0.275,309.825,2.3754,35.04,35.5490608215332,4.98,0.0,0
46809,124.828,55.117000000000004,-2.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,4.0,-0.22,309.69,-3.6950000000000003,35.22,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.098000000000006,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,2.2434000000000003,35.31,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.078,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.24,309.825,0.9238000000000001,36.300000000000004,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.068000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.23,309.825,1.4846000000000001,37.53,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.049,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,-2.5073000000000003,37.410000000000004,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,55.029,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.825,-4.2229,36.75,35.5490608215332,4.98,0.0,0
46809,124.657,55.02,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,3.0,-0.26,309.69,-1.9795,36.24,35.5490608215332,4.98,0.0,0
46809,125.169,55.0,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.295,309.825,0.9567,35.64,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,55.0,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,0.7011000000000001,35.550000000000004,35.5490608215332,4.98,0.0,0
46809,124.828,54.980000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,0.7918000000000001,34.56,35.5490608215332,4.98,0.0,0
46809,124.828,54.961000000000006,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-1.3444,33.99,35.5490608215332,4.98,0.0,0
46809,125.169,54.951,-1.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,5.0,-0.19,309.69,-2.7465,34.08,35.5490608215332,4.98,0.0,0
46809,124.828,54.932,-1.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,3.0,-0.17500000000000002,309.825,0.5938,34.410000000000004,35.5490608215332,4.98,0.0,0
46809,125.169,54.912000000000006,-2.0,0.0,447.141,0.0,0.0,0.2,5.742,0,4.0,-0.195,309.825,0.9897,35.01,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,54.902,-1.5,0.0,447.141,0.0,0.0,-0.2,5.742,0,4.0,-0.3,309.69,0.6186,35.49,35.5490608215332,4.98,0.0,0
46809,125.169,54.883,-1.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.915,2.8867000000000003,35.88,35.5490608215332,4.98,0.0,0
46809,124.657,54.863,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.265,309.825,3.2331000000000003,36.09,35.5490608215332,4.98,0.0,0
46809,125.34,54.854,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.915,0.9485,35.85,35.5490608215332,4.98,0.0,0
46809,124.48700000000001,54.834,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-1.9795,35.58,35.5490608215332,4.98,0.0,0
46809,125.169,54.814,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.20500000000000002,309.915,1.8310000000000002,36.15,35.5490608215332,4.98,0.0,0
46809,124.657,54.795,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,-2.5733,36.06,35.5490608215332,4.98,0.0,0
46809,125.169,54.785000000000004,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.825,0.19790000000000002,35.46,35.5490608215332,4.98,0.0,0
46809,125.169,54.766000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,1.4021000000000001,34.800000000000004,35.5490608215332,4.98,0.0,0
46809,125.34,54.746,-1.5,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.2,309.915,-0.28040000000000004,33.93,35.5490608215332,4.98,0.0,0
46809,124.828,54.736000000000004,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-0.7753,33.84,35.5490608215332,4.98,0.0,0
46809,125.169,54.717000000000006,-2.0,0.0,446.839,0.0,0.0,0.2,5.742,0,4.0,-0.22,309.825,-2.9692000000000003,33.78,35.5490608215332,4.98,0.0,0
46809,125.169,54.697,-1.5,0.0,447.081,0.0,0.0,-0.2,5.742,0,5.0,-0.26,309.825,-4.486800000000001,34.230000000000004,35.5490608215332,4.98,0.0,0
46809,125.169,54.688,-2.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.825,1.1877,35.07,35.5490608215332,4.98,0.0,0
46809,125.169,54.668,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.69,0.39590000000000003,36.480000000000004,35.5490608215332,4.98,0.0,0
46809,125.169,54.648,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,-0.9897,37.32,35.5490608215332,4.98,0.0,0
46809,125.169,54.639,-1.5,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,5.0,-0.295,309.69,-1.1629,36.51,35.5490608215332,4.98,0.0,0
46809,125.169,54.619,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,1.097,35.67,35.5490608215332,4.98,0.0,0
46809,125.34,54.6,-2.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,3.0,-0.28500000000000003,309.69,0.8825000000000001,35.52,35.5490608215332,4.98,0.0,0
46809,125.169,54.59,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.69,-0.7918000000000001,35.46,35.5490608215332,4.98,0.0,0
46809,124.99900000000001,54.57,-2.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,3.0,-0.20500000000000002,309.825,-1.2372,34.980000000000004,35.5490608215332,4.98,0.0,0
46809,125.169,54.551,-2.5,0.0,447.262,0.0,0.0,0.0,5.742,0,3.0,-0.255,309.825,5.9797,35.04,35.5490608215332,4.98,0.0,0
46809,125.169,54.551,-2.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,3.0,-0.305,309.825,5.4435,35.04,35.5490608215332,4.98,0.0,0
46809,125.169,54.531000000000006,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.69,-1.0557,34.2,35.5490608215332,4.98,0.0,0
46809,125.34,54.521,-2.0,0.0,446.658,0.0,0.0,0.2,5.742,0,4.0,-0.215,309.69,-3.3321,33.480000000000004,35.5490608215332,4.98,0.0,0
46809,125.169,54.502,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-1.4516,33.69,35.5490608215332,4.98,0.0,0
46809,125.169,54.482,-2.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,5.0,-0.245,309.825,2.5403000000000002,34.68,35.5490608215332,4.98,0.0,0
46809,125.169,54.473000000000006,-1.5,0.0,447.141,0.0,0.0,0.2,5.742,0,4.0,-0.22,309.915,2.2434000000000003,35.85,35.5490608215332,4.98,0.0,0
46809,125.51,54.453,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.21,309.825,1.4846000000000001,37.29,35.5490608215332,4.98,0.0,0
46809,125.51,54.434000000000005,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.22,309.825,-1.0557,37.74,35.5490608215332,4.98,0.0,0
46809,125.169,54.424,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-2.5733,37.410000000000004,35.5490608215332,4.98,0.0,0
46809,125.51,54.404,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.915,3.8270000000000004,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,125.51,54.385000000000005,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.69,-0.9567,35.43,35.5490608215332,4.98,0.0,0
46809,125.681,54.365,-2.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.27,309.915,1.1877,35.79,35.5490608215332,4.98,0.0,0
46809,125.34,54.355000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,1.9135000000000002,36.03,35.5490608215332,4.98,0.0,0
46809,125.34,54.336000000000006,-1.5,0.0,447.02,0.0,0.0,-0.2,5.742,0,5.0,-0.145,309.825,2.2434000000000003,36.480000000000004,35.5490608215332,4.98,0.0,0
46809,125.681,54.316,-1.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,4.0,-0.335,309.825,-4.4208,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,125.169,54.307,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,-0.39590000000000003,34.89,35.5490608215332,4.98,0.0,0
46809,125.169,54.287000000000006,-1.5,0.0,447.444,0.0,0.0,0.2,5.742,0,4.0,-0.245,309.825,0.2639,33.99,35.5490608215332,4.98,0.0,0
46809,125.51,54.268,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-1.9795,34.11,35.5490608215332,4.98,0.0,0
46809,125.34,54.258,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,0.0,35.19,35.5490608215332,4.98,0.0,0
46809,125.681,54.238,-1.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,4.0,-0.225,309.915,1.8475000000000001,36.57,35.5490608215332,4.98,0.0,0
46809,125.681,54.219,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.5279,37.71,35.5490608215332,4.98,0.0,0
46809,125.34,54.209,-1.5,0.0,447.444,0.0,0.0,0.2,5.742,0,4.0,-0.245,309.69,-3.563,37.53,35.5490608215332,4.98,0.0,0
46809,125.851,54.189,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,-5.7405,36.480000000000004,35.5490608215332,4.98,0.0,0
46809,125.51,54.17,-1.5,0.0,447.383,0.0,0.0,-0.2,5.742,0,4.0,-0.135,309.825,1.1877,35.910000000000004,35.5490608215332,4.98,0.0,0
46809,125.851,54.160000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,6.499300000000001,35.46,35.5490608215332,4.98,0.0,0
46809,125.681,54.150000000000006,-1.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.825,6.0456,35.37,35.5490608215332,4.98,0.0,0
46809,125.51,54.141000000000005,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,5.0,-0.295,309.825,-0.39590000000000003,35.160000000000004,35.5490608215332,4.98,0.0,0
46809,125.34,54.121,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,5.0,-0.14,309.825,-1.7155,34.86,35.5490608215332,4.98,0.0,0
46809,125.681,54.102000000000004,-1.5,0.0,447.564,0.0,0.0,-0.2,5.742,0,5.0,-0.18,309.69,0.9485,35.43,35.5490608215332,4.98,0.0,0
46809,125.51,54.092000000000006,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,-0.20500000000000002,309.825,-0.9897,35.25,35.5490608215332,4.98,0.0,0
46809,125.681,54.072,-1.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,5.0,-0.24,309.69,-1.1629,35.19,35.5490608215332,4.98,0.0,0
46809,125.51,54.053000000000004,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.69,0.5691,34.89,35.5490608215332,4.98,0.0,0
46809,125.34,54.043,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,2.7053000000000003,35.67,35.5490608215332,4.98,0.0,0
46809,125.851,54.023,-1.5,0.0,447.504,0.0,0.0,-0.2,5.742,0,4.0,-0.215,309.825,3.7115,36.42,35.5490608215332,4.98,0.0,0
46809,125.681,54.004000000000005,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.915,1.8723,37.35,35.5490608215332,4.98,0.0,0
46809,125.34,53.994,-1.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,3.0,-0.19,309.825,-0.7753,37.65,35.5490608215332,4.98,0.0,0
46809,125.851,53.975,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,-1.6661000000000001,36.42,35.5490608215332,4.98,0.0,0
46809,125.681,53.955000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.915,-1.3361,36.0,35.5490608215332,4.98,0.0,0
46809,125.851,53.936,-2.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,4.0,-0.215,309.825,3.9589000000000003,35.25,35.5490608215332,4.98,0.0,0
46809,125.681,53.926,-2.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,4.0,-0.245,309.69,-2.3506,35.550000000000004,35.5490608215332,4.98,0.0,0
46809,125.851,53.906000000000006,-1.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,3.0,-0.215,309.915,-1.6496000000000002,35.25,35.5490608215332,4.98,0.0,0
46809,125.851,53.887,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,-0.9073,35.4,35.5490608215332,4.98,0.0,0
46809,125.851,53.877,-2.0,0.0,447.262,0.0,0.0,-0.2,5.742,0,4.0,-0.23,309.69,-2.4413,35.160000000000004,35.5490608215332,4.98,0.0,0
46809,125.51,53.857,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,-1.1217000000000001,34.65,35.5490608215332,4.98,0.0,0
46809,125.681,53.838,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.23500000000000001,309.825,2.7713,35.64,35.5490608215332,4.98,0.0,0
46809,125.851,53.828,-1.5,0.0,447.262,0.0,0.0,-0.2,5.742,0,4.0,-0.22,309.825,2.5733,36.480000000000004,35.5490608215332,4.98,0.0,0
46809,125.851,53.809000000000005,-1.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,4.0,-0.22,309.825,0.0,36.480000000000004,35.5490608215332,4.98,0.0,0
46809,125.851,53.789,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,0.0,36.78,35.5490608215332,4.98,0.0,0
46809,125.851,53.779,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.69,-0.767,37.53,35.5490608215332,4.98,0.0,0
46809,125.851,53.760000000000005,-1.5,0.0,447.444,0.0,0.0,-0.2,5.742,0,5.0,-0.20500000000000002,309.69,-2.0867,37.26,35.5490608215332,4.98,0.0,0
