Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46960,1020.452,21.504,-31.0,0.0,463.475,0.0,0.0,0.0,5.732,0,35.0,1.235,310.005,3.2166,37.17,35.541141510009766,4.98,0.0,0
46960,1020.623,21.357,7.6000000000000005,0.0,465.714,0.0,0.0,0.0,5.732,0,33.0,1.2550000000000001,310.005,3.4311000000000003,36.42,35.541141510009766,4.98,0.0,0
46960,959.402,21.494,14.700000000000001,1.0,467.22700000000003,0.0,0.0,0.0,5.732,0,4.0,1.2750000000000001,310.005,-1.9795,36.300000000000004,35.541141510009766,4.98,0.0,0
46960,896.477,21.777,40.7,3.0,468.557,0.0,0.0,0.0,5.732,0,-41.0,1.3,310.14000000000004,-1.8063,36.87,35.541141510009766,4.98,0.0,0
46960,810.188,22.266000000000002,52.900000000000006,2.0,469.40500000000003,0.0,0.0,0.0,5.732,0,-65.0,1.3800000000000001,310.005,2.928,37.08,35.541141510009766,4.98,0.0,0
46960,718.273,22.832,59.0,0.0,469.767,0.0,0.0,0.0,5.732,0,-41.0,1.315,309.915,2.3259000000000003,36.54,35.541141510009766,4.98,0.0,0
46960,625.845,23.477,67.60000000000001,-1.0,469.949,0.0,0.0,0.0,5.732,0,-31.0,1.325,310.14000000000004,-3.3239,35.31,35.541141510009766,4.98,0.0,0
46960,531.713,24.189,72.2,-1.0,469.949,0.0,0.0,0.0,5.732,0,-19.0,1.36,309.915,-1.3032000000000001,34.230000000000004,35.541141510009766,4.98,0.0,0
46960,451.39300000000003,24.805,46.7,0.0,469.767,0.0,0.0,0.0,5.732,0,-26.0,1.335,309.915,-1.6331,33.99,35.541141510009766,4.98,0.0,0
46960,406.544,25.137,22.900000000000002,0.0,469.10200000000003,0.0,0.0,0.0,5.732,0,-27.0,1.305,310.005,-3.6043000000000003,34.05,35.541141510009766,4.98,0.0,0
46960,387.274,25.303,12.700000000000001,0.0,468.92,0.0,0.0,0.0,5.732,0,-22.0,1.345,309.915,1.0722,35.52,35.541141510009766,4.98,0.0,0
46960,377.724,25.391000000000002,5.5,-1.0,469.46500000000003,0.0,0.0,0.2,5.732,0,-14.0,1.385,309.915,-0.6598,37.32,35.541141510009766,4.98,0.0,0
46960,374.996,25.439,2.5,-1.0,469.04200000000003,0.0,0.0,0.2,5.732,0,-9.0,1.365,310.005,-1.4516,37.86,35.541141510009766,4.98,0.0,0
46960,374.484,25.459,1.5,0.0,468.255,0.0,0.0,0.0,5.732,0,-7.0,1.365,310.005,4.6023000000000005,37.74,35.541141510009766,4.98,0.0,0
46960,374.314,25.479000000000003,2.0,0.0,468.07300000000004,0.0,0.0,0.0,5.732,0,-4.0,1.36,310.005,2.9032,36.96,35.541141510009766,4.98,0.0,0
46960,374.314,25.498,1.0,0.0,467.711,0.0,0.0,0.0,5.732,0,-5.0,1.375,310.14000000000004,0.8330000000000001,36.6,35.541141510009766,4.98,0.0,0
46960,373.63100000000003,25.508000000000003,1.5,0.0,467.832,0.0,0.0,0.0,5.732,0,-8.0,1.365,310.005,0.7918000000000001,36.93,35.541141510009766,4.98,0.0,0
46960,373.802,25.518,1.5,0.0,467.65000000000003,0.0,0.0,0.0,5.732,0,-7.0,1.355,310.005,0.5279,37.02,35.541141510009766,4.98,0.0,0
46960,374.14300000000003,25.527,1.5,0.0,467.045,0.0,0.0,0.0,5.732,0,-8.0,1.36,309.825,-5.6745,36.75,35.541141510009766,4.98,0.0,0
46960,374.14300000000003,25.537000000000003,1.0,0.0,467.22700000000003,0.0,0.0,0.0,5.732,0,-8.0,1.445,309.825,-6.334300000000001,36.09,35.541141510009766,4.98,0.0,0
46960,374.314,25.547,0.5,0.0,467.105,0.0,0.0,0.0,5.732,0,-7.0,1.3800000000000001,310.005,1.0557,35.19,35.541141510009766,4.98,0.0,0
46960,373.972,25.557000000000002,1.0,0.0,467.045,0.0,0.0,0.0,5.732,0,-6.0,1.42,310.005,3.2991,34.86,35.541141510009766,4.98,0.0,0
46960,374.14300000000003,25.557000000000002,0.5,0.0,466.98400000000004,0.0,0.0,0.0,5.732,0,-6.0,1.415,310.005,1.9795,34.53,35.541141510009766,4.98,0.0,0
46960,374.14300000000003,25.566000000000003,0.5,0.0,466.742,0.0,0.0,0.0,5.732,0,-6.0,1.3800000000000001,310.005,-1.3196,34.83,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.576,1.0,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,-9.0,1.375,310.005,-1.0557,36.06,35.541141510009766,4.98,0.0,0
46960,374.314,25.586000000000002,1.0,0.0,466.56100000000004,0.0,0.0,0.0,5.732,0,-8.0,1.435,310.14000000000004,6.334300000000001,37.11,35.541141510009766,4.98,0.0,0
46960,373.802,25.596,1.0,0.0,466.319,0.0,0.0,0.0,5.732,0,-7.0,1.375,309.915,0.3299,37.08,35.541141510009766,4.98,0.0,0
46960,374.314,25.596,1.0,0.0,466.19800000000004,0.0,0.0,0.0,5.732,0,-8.0,1.375,309.915,-6.8622000000000005,37.2,35.541141510009766,4.98,0.0,0
46960,374.314,25.605,0.5,0.0,466.379,0.0,0.0,0.0,5.732,0,-7.0,1.385,309.915,-0.8908,36.300000000000004,35.541141510009766,4.98,0.0,0
46960,374.314,25.605,0.0,0.0,466.017,0.0,0.0,0.0,5.732,0,-8.0,1.3800000000000001,310.005,3.1672000000000002,35.76,35.541141510009766,4.98,0.0,0
46960,374.484,25.615000000000002,0.5,0.0,466.319,0.0,0.0,0.0,5.732,0,-7.0,1.3900000000000001,309.915,-0.5279,35.7,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.615000000000002,1.0,0.0,466.379,0.0,0.0,0.0,5.732,0,-8.0,1.4000000000000001,310.005,1.3196,35.46,35.541141510009766,4.98,0.0,0
46960,374.314,25.625,0.0,0.0,465.956,0.0,0.0,0.0,5.732,0,-8.0,1.4000000000000001,310.005,2.1114,35.46,35.541141510009766,4.98,0.0,0
46960,374.996,25.625,0.0,0.0,465.956,0.0,0.0,0.0,5.732,0,-7.0,1.415,310.005,2.3754,35.43,35.541141510009766,4.98,0.0,0
46960,374.825,25.625,0.0,0.0,466.017,0.0,0.0,0.0,5.732,0,-8.0,1.415,310.005,0.2474,35.43,35.541141510009766,4.98,0.0,0
46960,374.825,25.625,0.5,0.0,465.714,0.0,0.0,0.0,5.732,0,-7.0,1.41,310.14000000000004,4.4621,34.56,35.541141510009766,4.98,0.0,0
46960,374.996,25.635,0.0,0.0,465.896,0.0,0.0,0.0,5.732,0,-7.0,1.375,309.915,0.9402,34.26,35.541141510009766,4.98,0.0,0
46960,374.996,25.635,0.5,0.0,465.654,0.0,0.0,0.0,5.732,0,-9.0,1.385,309.915,-4.998200000000001,35.01,35.541141510009766,4.98,0.0,0
46960,375.337,25.635,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,-9.0,1.3800000000000001,310.14000000000004,-3.1012,35.88,35.541141510009766,4.98,0.0,0
46960,374.996,25.645,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,-10.0,1.385,309.915,0.6103000000000001,37.02,35.541141510009766,4.98,0.0,0
46960,375.337,25.645,0.5,0.0,465.471,0.0,0.0,0.0,5.732,0,-8.0,1.385,310.005,-0.47840000000000005,37.38,35.541141510009766,4.98,0.0,0
46960,374.996,25.645,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,-10.0,1.395,309.915,-1.9135000000000002,37.38,35.541141510009766,4.98,0.0,0
46960,375.166,25.645,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,-10.0,1.365,310.005,1.963,36.75,35.541141510009766,4.98,0.0,0
46960,374.996,25.654,0.5,0.0,465.351,0.0,0.0,0.0,5.732,0,-10.0,1.395,309.915,-0.132,36.84,35.541141510009766,4.98,0.0,0
46960,374.996,25.654,0.5,0.0,465.23,0.0,0.0,0.0,5.732,0,-9.0,1.3800000000000001,309.915,0.0,35.88,35.541141510009766,4.98,0.0,0
46960,375.337,25.654,0.5,0.0,465.533,0.0,0.0,0.0,5.732,0,-9.0,1.41,310.14000000000004,0.0412,35.4,35.541141510009766,4.98,0.0,0
46960,375.337,25.654,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,-11.0,1.3800000000000001,309.915,3.1012,34.92,35.541141510009766,4.98,0.0,0
46960,375.507,25.654,0.0,0.0,465.169,0.0,0.0,0.0,5.732,0,-10.0,1.4000000000000001,310.005,3.6785,35.34,35.541141510009766,4.98,0.0,0
46960,375.337,25.664,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-10.0,1.3800000000000001,309.915,-3.7857000000000003,34.77,35.541141510009766,4.98,0.0,0
46960,374.996,25.664,0.5,0.0,465.10900000000004,0.0,0.0,0.0,5.732,0,-10.0,1.3800000000000001,310.005,-2.8372,35.01,35.541141510009766,4.98,0.0,0
46960,375.507,25.664,0.0,0.0,465.351,0.0,0.0,0.0,5.732,0,-10.0,1.385,310.005,0.0,35.43,35.541141510009766,4.98,0.0,0
46960,374.996,25.664,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,-10.0,1.3900000000000001,309.915,0.6598,36.06,35.541141510009766,4.98,0.0,0
46960,375.337,25.664,0.5,0.0,465.29,0.0,0.0,0.0,5.732,0,-12.0,1.395,309.915,0.2639,36.300000000000004,35.541141510009766,4.98,0.0,0
46960,375.678,25.664,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,-11.0,1.385,309.915,-2.5733,37.77,35.541141510009766,4.98,0.0,0
46960,375.337,25.674,0.0,0.0,465.23,0.0,0.0,0.0,5.732,0,-11.0,1.4000000000000001,309.915,-1.8475000000000001,37.800000000000004,35.541141510009766,4.98,0.0,0
46960,375.337,25.674,0.0,0.0,465.533,0.0,0.0,0.0,5.732,0,-10.0,1.385,309.915,1.0557,38.19,35.541141510009766,4.98,0.0,0
46960,374.996,25.674,0.0,0.0,465.471,0.0,0.0,0.0,5.732,0,-12.0,1.395,309.915,3.0352,38.28,35.541141510009766,4.98,0.0,0
46960,375.337,25.674,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-12.0,1.395,309.915,-1.5836000000000001,36.99,35.541141510009766,4.98,0.0,0
46960,375.166,25.674,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-10.0,1.3800000000000001,309.915,-3.2991,36.27,35.541141510009766,4.98,0.0,0
46960,375.337,25.674,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-12.0,1.395,309.915,-0.5279,35.910000000000004,35.541141510009766,4.98,0.0,0
46960,374.996,25.674,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-12.0,1.385,309.915,0.7918000000000001,35.37,35.541141510009766,4.98,0.0,0
46960,375.337,25.674,0.0,0.0,465.411,0.0,0.0,0.0,5.732,0,-13.0,1.4000000000000001,310.005,3.1012,35.37,35.541141510009766,4.98,0.0,0
46960,374.996,25.674,0.0,0.0,465.29,0.0,0.0,0.0,5.732,0,-13.0,1.385,310.005,1.3196,35.730000000000004,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,-13.0,1.385,309.915,-1.0557,36.12,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.5,0.0,464.74600000000004,0.0,0.0,0.0,5.732,0,-12.0,1.41,309.915,-2.3754,36.03,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.5,0.0,464.927,0.0,0.0,0.0,5.732,0,-13.0,1.385,310.005,0.0,36.93,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,-13.0,1.385,310.14000000000004,5.1466,37.77,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,-12.0,1.405,310.005,1.7815,37.83,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,-13.0,1.405,310.005,1.5011,37.83,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,2.5238,37.89,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-12.0,1.37,310.005,0.6186,37.74,35.541141510009766,4.98,0.0,0
46960,375.337,25.684,-0.5,0.0,464.565,0.0,0.0,0.0,5.732,0,-12.0,1.405,309.915,-2.6888,36.9,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,-2.73,36.33,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,-13.0,1.42,310.005,-1.8475000000000001,36.03,35.541141510009766,4.98,0.0,0
46960,375.678,25.684,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,-13.0,1.395,310.14000000000004,5.4518,35.49,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.5,0.0,464.988,0.0,0.0,0.0,5.732,0,-13.0,1.365,309.915,1.9135000000000002,35.22,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,465.048,0.0,0.0,0.0,5.732,0,-13.0,1.445,309.915,-2.5733,35.31,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.988,0.0,0.0,0.0,5.732,0,-13.0,1.385,309.915,-0.0247,36.45,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,-13.0,1.385,310.005,1.4516,37.38,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,-14.0,1.395,309.825,0.8083,37.59,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,309.915,-1.5671000000000002,36.84,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,-12.0,1.385,309.915,-0.3794,36.39,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,309.825,-1.1547,36.39,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,309.915,-1.3196,37.11,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,-13.0,1.395,310.005,0.5279,37.26,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,-14.0,1.395,310.005,5.8394,36.93,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.867,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,309.915,3.3816,36.15,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.565,0.0,0.0,0.0,5.732,0,-13.0,1.4000000000000001,310.005,-3.4971,35.34,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.5,0.0,464.685,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,310.005,-1.8228000000000002,34.410000000000004,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.927,0.0,0.0,0.0,5.732,0,-13.0,1.4000000000000001,309.915,1.9795,35.34,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,-13.0,1.4000000000000001,310.005,0.9073,37.11,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.685,0.0,0.0,0.0,5.732,0,-14.0,1.405,310.005,0.132,37.47,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.202,0.0,0.0,0.0,5.732,0,-14.0,1.3900000000000001,309.915,-0.1155,37.29,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.383,0.0,0.0,0.0,5.732,0,-13.0,1.385,310.005,-1.4516,37.02,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,-14.0,1.385,309.825,-3.5466,36.54,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,-14.0,1.385,310.005,-1.996,36.75,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,-13.0,1.3800000000000001,310.005,-1.6496000000000002,36.72,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.383,0.0,0.0,0.0,5.732,0,-14.0,1.385,309.915,1.0557,36.9,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.262,0.0,0.0,0.0,5.732,0,-14.0,1.395,309.915,-1.1217000000000001,37.230000000000004,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,-13.0,1.345,310.005,-1.5836000000000001,37.02,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-13.0,1.42,309.915,1.5836000000000001,35.67,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-13.0,1.4000000000000001,309.915,-0.7918000000000001,35.13,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,-12.0,1.385,310.005,0.0,35.01,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-13.0,1.405,309.915,0.7918000000000001,35.94,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-14.0,1.375,310.005,3.1012,36.93,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,-14.0,1.395,310.005,0.7918000000000001,37.86,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,309.915,-2.6393,38.28,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.444,0.0,0.0,0.0,5.732,0,-14.0,1.3800000000000001,309.915,-2.6393,37.44,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,310.005,2.6393,36.84,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,2.1114,36.9,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.565,0.0,0.0,0.0,5.732,0,-13.0,1.35,309.915,-3.1672000000000002,36.9,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.504,0.0,0.0,0.0,5.732,0,-13.0,1.425,309.915,-3.1672000000000002,36.81,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-13.0,1.375,309.915,3.9589000000000003,36.18,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,-13.0,1.43,310.005,3.8270000000000004,35.160000000000004,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.081,0.0,0.0,0.0,5.732,0,-13.0,1.395,310.005,0.46190000000000003,34.65,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.825,-2.9032,34.980000000000004,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,310.005,-1.0557,35.52,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,-12.0,1.395,310.005,2.6393,36.6,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,-0.5938,37.980000000000004,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,310.005,-2.1114,38.25,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.5,0.0,464.081,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,2.1774,37.38,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.5,0.0,464.444,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,309.915,-0.7918000000000001,36.54,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.625,0.0,0.0,0.0,5.732,0,-12.0,1.395,310.005,0.0,36.09,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,-0.5,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,310.005,1.3196,35.46,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.32300000000004,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,309.915,0.9238000000000001,35.37,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,-13.0,1.405,309.915,-4.486800000000001,35.58,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,-13.0,1.375,310.005,-2.2434000000000003,35.31,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,310.005,2.6393,34.44,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-13.0,1.385,309.915,4.0909,33.99,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-12.0,1.395,309.915,-0.14850000000000002,34.2,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-13.0,1.3800000000000001,309.915,-2.4249,35.64,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,310.005,2.6393,36.51,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,309.915,-0.5279,37.29,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-12.0,1.4000000000000001,310.005,-1.8145,37.02,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,310.14000000000004,-0.9485,36.63,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,0.19790000000000002,36.63,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.141,0.0,0.0,0.0,5.732,0,-13.0,1.395,309.915,-2.5568,36.39,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,-0.5,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,-13.0,1.3800000000000001,309.915,-1.6496000000000002,35.94,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-13.0,1.405,309.915,-1.0557,35.01,35.541141510009766,4.98,0.0,0
46960,374.484,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-13.0,1.3900000000000001,309.915,0.39590000000000003,34.35,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-12.0,1.3900000000000001,310.005,2.0949,34.02,35.541141510009766,4.98,0.0,0
46960,374.484,25.684,0.0,0.0,463.899,0.0,0.0,0.0,5.732,0,-11.0,1.405,310.005,-0.28040000000000004,34.5,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-10.0,1.395,309.915,0.132,35.13,35.541141510009766,4.98,0.0,0
46960,374.484,25.684,0.0,0.0,464.02,0.0,0.0,0.0,5.732,0,-11.0,1.405,309.915,0.0,35.07,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,-0.5,0.0,464.02,0.0,0.0,0.0,5.732,0,-11.0,1.3800000000000001,310.005,1.8475000000000001,35.88,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,-10.0,1.3900000000000001,309.825,1.1877,36.96,35.541141510009766,4.98,0.0,0
46960,375.166,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-7.0,1.405,310.005,0.2639,37.65,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,-8.0,1.4000000000000001,310.005,-0.5279,37.2,35.541141510009766,4.98,0.0,0
46960,374.484,25.684,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,-7.0,1.385,310.005,3.4311000000000003,36.27,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.5,0.0,463.657,0.0,0.0,0.0,5.732,0,-9.0,1.395,309.915,-2.5733,36.36,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,463.657,0.0,0.0,0.0,5.732,0,-7.0,1.385,310.005,-2.1114,35.550000000000004,35.541141510009766,4.98,0.0,0
46960,374.996,25.684,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,-6.0,1.385,309.915,1.1217000000000001,34.95,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.96000000000004,0.0,0.0,0.0,5.732,0,-6.0,1.4000000000000001,310.005,1.3196,34.410000000000004,35.541141510009766,4.98,0.0,0
46960,374.484,25.684,0.0,0.0,463.779,0.0,0.0,0.0,5.732,0,-5.0,1.395,310.005,0.5279,34.38,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,-4.0,1.375,309.915,-0.2639,34.86,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.596,0.0,0.0,0.0,5.732,0,-1.0,1.395,310.005,-2.1114,34.83,35.541141510009766,4.98,0.0,0
46960,374.825,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,2.0,1.395,309.915,-1.0557,35.13,35.541141510009766,4.98,0.0,0
46960,374.65500000000003,25.684,0.0,0.0,463.717,0.0,0.0,0.0,5.732,0,-1.0,1.405,309.915,-0.5279,35.61,35.541141510009766,4.98,0.0,0
46960,374.484,25.684,0.0,0.0,463.839,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-0.5279,35.61,35.541141510009766,4.98,0.0,0
