Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47017,237.207,14.346,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.035,309.69,-1.2289,37.230000000000004,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.346,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.995,309.915,-2.2599,38.28,35.57597732543945,4.98,0.0,0
47017,237.548,14.346,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,1.02,309.69,-2.6805000000000003,38.730000000000004,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.336,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,1.025,309.825,-1.8723,39.33,35.57597732543945,4.98,0.0,0
47017,236.866,14.336,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.915,-1.2949000000000002,39.12,35.57597732543945,4.98,0.0,0
47017,237.037,14.326,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,10.0,1.025,309.69,3.2331000000000003,38.49,35.57597732543945,4.98,0.0,0
47017,237.207,14.326,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.04,309.825,0.5031,37.5,35.57597732543945,4.98,0.0,0
47017,237.037,14.326,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,0.0,37.5,35.57597732543945,4.98,0.0,0
47017,237.207,14.316,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.96,309.825,-0.19790000000000002,37.86,35.57597732543945,4.98,0.0,0
47017,237.207,14.316,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,1.0150000000000001,309.825,2.7713,37.68,35.57597732543945,4.98,0.0,0
47017,237.207,14.307,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-3.0682,37.050000000000004,35.57597732543945,4.98,0.0,0
47017,237.207,14.307,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,0.5279,36.63,35.57597732543945,4.98,0.0,0
47017,237.548,14.297,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,3.1672000000000002,36.9,35.57597732543945,4.98,0.0,0
47017,237.548,14.297,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.69,0.0,37.38,35.57597732543945,4.98,0.0,0
47017,237.037,14.287,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-0.7918000000000001,38.37,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.287,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,0.5279,38.82,35.57597732543945,4.98,0.0,0
47017,237.037,14.287,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.915,2.2104,39.42,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.277000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-0.7918000000000001,38.61,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.277000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,4.4208,38.34,35.57597732543945,4.98,0.0,0
47017,237.207,14.268,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,310.005,4.8827,38.22,35.57597732543945,4.98,0.0,0
47017,236.866,14.268,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-1.8475000000000001,37.53,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.258000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-4.0909,36.84,35.57597732543945,4.98,0.0,0
47017,237.548,14.258000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,-2.5733,36.72,35.57597732543945,4.98,0.0,0
47017,237.037,14.258000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,-0.9073,36.69,35.57597732543945,4.98,0.0,0
47017,237.207,14.248000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.99,309.825,2.9692000000000003,36.57,35.57597732543945,4.98,0.0,0
47017,236.866,14.248000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.02,310.005,3.0022,37.11,35.57597732543945,4.98,0.0,0
47017,237.207,14.238000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.03,309.825,-1.2372,37.95,35.57597732543945,4.98,0.0,0
47017,236.696,14.238000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-2.2022,38.7,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.238000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-0.9567,39.03,35.57597732543945,4.98,0.0,0
47017,236.35500000000002,14.229000000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,10.0,0.99,309.915,4.1404000000000005,38.34,35.57597732543945,4.98,0.0,0
47017,237.037,14.229000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,-0.7011000000000001,37.800000000000004,35.57597732543945,4.98,0.0,0
47017,236.696,14.219000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.915,0.19790000000000002,38.1,35.57597732543945,4.98,0.0,0
47017,237.207,14.219000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.69,-1.5423,39.0,35.57597732543945,4.98,0.0,0
47017,236.866,14.209000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.69,-5.7157,38.85,35.57597732543945,4.98,0.0,0
47017,237.207,14.209000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,0.34640000000000004,38.64,35.57597732543945,4.98,0.0,0
47017,236.696,14.199,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,7.0,1.02,309.915,4.998200000000001,37.44,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.199,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,2.8125,36.78,35.57597732543945,4.98,0.0,0
47017,236.696,14.199,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-0.6598,36.9,35.57597732543945,4.98,0.0,0
47017,237.037,14.189,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.995,309.825,-1.4351,37.74,35.57597732543945,4.98,0.0,0
47017,236.525,14.189,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,1.4351,39.18,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.180000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,-1.1217000000000001,40.08,35.57597732543945,4.98,0.0,0
47017,236.525,14.180000000000001,-0.5,0.0,450.045,0.0,0.0,-0.2,5.737,0,10.0,1.0050000000000001,309.915,0.9732000000000001,40.02,35.57597732543945,4.98,0.0,0
47017,237.037,14.17,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,1.4021000000000001,39.36,35.57597732543945,4.98,0.0,0
47017,236.696,14.17,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.915,0.7753,39.24,35.57597732543945,4.98,0.0,0
47017,237.037,14.16,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.69,0.17320000000000002,38.910000000000004,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.16,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.01,309.69,-0.3629,39.03,35.57597732543945,4.98,0.0,0
47017,237.719,14.16,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,8.0,1.0150000000000001,309.825,-1.7155,39.21,35.57597732543945,4.98,0.0,0
47017,237.719,14.16,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.995,309.915,-1.8475000000000001,38.1,35.57597732543945,4.98,0.0,0
47017,237.037,14.15,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,5.2786,36.87,35.57597732543945,4.98,0.0,0
47017,237.719,14.15,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,1.01,309.825,2.9032,36.21,35.57597732543945,4.98,0.0,0
47017,237.719,14.141,-1.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,11.0,0.99,309.825,-3.4311000000000003,37.35,35.57597732543945,4.98,0.0,0
47017,237.889,14.141,-1.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,10.0,1.01,309.915,-0.5938,38.58,35.57597732543945,4.98,0.0,0
47017,237.548,14.141,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.69,-1.9795,39.87,35.57597732543945,4.98,0.0,0
47017,237.548,14.131,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-1.3196,40.47,35.57597732543945,4.98,0.0,0
47017,237.889,14.131,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,-0.6598,40.29,35.57597732543945,4.98,0.0,0
47017,237.889,14.121,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,1.02,309.915,4.0579,39.33,35.57597732543945,4.98,0.0,0
47017,237.037,14.121,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.065,309.915,4.2229,38.43,35.57597732543945,4.98,0.0,0
47017,237.719,14.111,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.01,309.915,0.9897,38.37,35.57597732543945,4.98,0.0,0
47017,238.231,14.111,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,9.0,1.03,309.825,-2.1114,38.7,35.57597732543945,4.98,0.0,0
47017,238.231,14.111,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,10.0,1.0150000000000001,309.69,-4.5858,38.52,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,14.102,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,1.0,309.825,-4.3548,37.71,35.57597732543945,4.98,0.0,0
47017,237.719,14.102,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,7.0,1.0150000000000001,309.69,-4.651800000000001,37.32,35.57597732543945,4.98,0.0,0
47017,237.719,14.092,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,1.5836000000000001,37.800000000000004,35.57597732543945,4.98,0.0,0
47017,238.06,14.092,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,3.4311000000000003,38.730000000000004,35.57597732543945,4.98,0.0,0
47017,237.719,14.082,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.05,309.915,5.2786,39.81,35.57597732543945,4.98,0.0,0
47017,237.889,14.082,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.99,309.825,3.1672000000000002,40.050000000000004,35.57597732543945,4.98,0.0,0
47017,238.74200000000002,14.082,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,-4.0909,39.84,35.57597732543945,4.98,0.0,0
47017,238.74200000000002,14.072000000000001,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,9.0,1.025,309.915,-1.0557,39.45,35.57597732543945,4.98,0.0,0
47017,237.719,14.072000000000001,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,9.0,1.01,309.825,4.3548,38.85,35.57597732543945,4.98,0.0,0
47017,238.231,14.063,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,2.0455,38.730000000000004,35.57597732543945,4.98,0.0,0
47017,238.572,14.063,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,11.0,1.0150000000000001,309.825,-1.0557,38.28,35.57597732543945,4.98,0.0,0
47017,239.424,14.053,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.025,309.915,-3.4971,37.56,35.57597732543945,4.98,0.0,0
47017,237.719,14.053,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,10.0,0.995,309.915,-1.1877,37.230000000000004,35.57597732543945,4.98,0.0,0
47017,237.548,14.053,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,-1.1052,37.29,35.57597732543945,4.98,0.0,0
47017,232.603,14.043000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.025,309.915,1.2372,37.35,35.57597732543945,4.98,0.0,0
47017,236.35500000000002,14.043000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,0.0165,37.74,35.57597732543945,4.98,0.0,0
47017,233.967,14.043000000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,8.0,0.975,309.825,-2.9527,39.03,35.57597732543945,4.98,0.0,0
47017,237.719,14.033000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-2.5568,40.44,35.57597732543945,4.98,0.0,0
47017,232.433,14.033000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.025,309.69,-0.8825000000000001,40.410000000000004,35.57597732543945,4.98,0.0,0
47017,236.35500000000002,14.023000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-3.563,40.2,35.57597732543945,4.98,0.0,0
47017,233.626,14.023000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.0050000000000001,309.915,1.8310000000000002,39.54,35.57597732543945,4.98,0.0,0
47017,237.719,14.014000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,4.1981,38.82,35.57597732543945,4.98,0.0,0
47017,232.603,14.014000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,1.5588000000000002,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,236.35500000000002,14.014000000000001,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,9.0,1.04,309.69,-2.0702000000000003,38.34,35.57597732543945,4.98,0.0,0
47017,233.45600000000002,14.004000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.02,309.825,-2.5733,37.83,35.57597732543945,4.98,0.0,0
47017,237.719,14.004000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.0,309.915,1.1052,37.95,35.57597732543945,4.98,0.0,0
47017,233.285,13.994000000000002,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,3.4971,38.22,35.57597732543945,4.98,0.0,0
47017,236.184,13.994000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,-1.7815,38.43,35.57597732543945,4.98,0.0,0
47017,234.649,13.994000000000002,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,7.0,1.0050000000000001,309.825,-0.9897,39.03,35.57597732543945,4.98,0.0,0
47017,238.401,13.994000000000002,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.975,309.825,-1.1877,39.21,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,13.984,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,8.0,1.05,309.825,-1.3196,39.99,35.57597732543945,4.98,0.0,0
47017,238.06,13.984,-0.5,0.0,450.106,0.0,0.0,0.2,5.737,0,10.0,1.0,309.69,-4.7507,40.44,35.57597732543945,4.98,0.0,0
47017,236.866,13.975000000000001,-0.5,0.0,450.045,0.0,0.0,0.2,5.737,0,9.0,1.04,309.825,-0.7918000000000001,40.29,35.57597732543945,4.98,0.0,0
47017,237.548,13.975000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,8.0,1.025,309.825,2.5073000000000003,39.84,35.57597732543945,4.98,0.0,0
47017,237.207,13.965,0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,10.0,1.035,309.825,0.165,38.82,35.57597732543945,4.98,0.0,0
47017,236.866,13.965,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,-0.6598,38.22,35.57597732543945,4.98,0.0,0
47017,237.037,13.965,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,1.5836000000000001,37.38,35.57597732543945,4.98,0.0,0
47017,236.866,13.955,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,-2.5073000000000003,37.56,35.57597732543945,4.98,0.0,0
47017,236.866,13.955,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.035,309.69,-1.7485000000000002,37.26,35.57597732543945,4.98,0.0,0
47017,237.207,13.945,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,7.0,1.03,309.825,-1.0557,37.74,35.57597732543945,4.98,0.0,0
47017,236.696,13.945,-1.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,0.995,309.825,1.2207000000000001,38.01,35.57597732543945,4.98,0.0,0
47017,236.696,13.945,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.02,309.69,1.9795,38.94,35.57597732543945,4.98,0.0,0
47017,237.037,13.936,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.825,2.1114,39.72,35.57597732543945,4.98,0.0,0
47017,236.866,13.936,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,0.132,39.480000000000004,35.57597732543945,4.98,0.0,0
47017,236.866,13.926,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,11.0,0.99,309.825,-1.1547,38.94,35.57597732543945,4.98,0.0,0
47017,237.037,13.926,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-2.3754,38.67,35.57597732543945,4.98,0.0,0
47017,237.207,13.926,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,5.2126,38.550000000000004,35.57597732543945,4.98,0.0,0
47017,236.866,13.916,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,9.0,0.995,309.915,5.1466,38.49,35.57597732543945,4.98,0.0,0
47017,236.866,13.916,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,2.4743,38.07,35.57597732543945,4.98,0.0,0
47017,237.207,13.906,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,8.0,1.01,309.915,-1.3196,36.99,35.57597732543945,4.98,0.0,0
47017,237.207,13.906,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.825,-3.629,36.63,35.57597732543945,4.98,0.0,0
47017,237.207,13.896,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,7.0,1.035,309.915,0.5279,36.24,35.57597732543945,4.98,0.0,0
47017,237.207,13.896,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-0.46190000000000003,37.11,35.57597732543945,4.98,0.0,0
47017,236.866,13.896,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.02,309.915,-2.2434000000000003,37.92,35.57597732543945,4.98,0.0,0
47017,237.207,13.896,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.01,309.915,-1.9300000000000002,38.07,35.57597732543945,4.98,0.0,0
47017,236.525,13.887,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.02,309.915,0.2639,39.24,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,13.887,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.995,309.825,1.3196,39.33,35.57597732543945,4.98,0.0,0
47017,237.207,13.877,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.03,309.69,-1.8063,38.79,35.57597732543945,4.98,0.0,0
47017,237.207,13.877,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,1.04,309.915,-4.3548,38.4,35.57597732543945,4.98,0.0,0
47017,237.037,13.877,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,0.132,38.910000000000004,35.57597732543945,4.98,0.0,0
47017,236.866,13.867,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,1.02,309.915,6.557,39.18,35.57597732543945,4.98,0.0,0
47017,237.037,13.867,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,0.23920000000000002,38.52,35.57597732543945,4.98,0.0,0
47017,237.037,13.857000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.69,-3.5383,37.56,35.57597732543945,4.98,0.0,0
47017,237.037,13.857000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,-5.7652,36.72,35.57597732543945,4.98,0.0,0
47017,237.037,13.857000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,-1.6661000000000001,36.42,35.57597732543945,4.98,0.0,0
47017,236.866,13.848,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,8.0,0.995,309.825,2.5073000000000003,37.2,35.57597732543945,4.98,0.0,0
47017,237.207,13.848,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,5.9632000000000005,38.49,35.57597732543945,4.98,0.0,0
47017,237.037,13.838000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,-0.767,39.300000000000004,35.57597732543945,4.98,0.0,0
47017,236.525,13.838000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-0.5938,39.93,35.57597732543945,4.98,0.0,0
47017,236.866,13.838000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,8.0,1.02,309.915,2.0455,39.75,35.57597732543945,4.98,0.0,0
47017,236.866,13.828000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.04,309.915,-0.0412,39.06,35.57597732543945,4.98,0.0,0
47017,237.037,13.828000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-2.73,37.62,35.57597732543945,4.98,0.0,0
47017,236.866,13.818000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-1.3691,37.86,35.57597732543945,4.98,0.0,0
47017,237.207,13.818000000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,8.0,1.0,309.825,-0.5526,38.1,35.57597732543945,4.98,0.0,0
47017,237.207,13.809000000000001,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,3.4063000000000003,37.050000000000004,35.57597732543945,4.98,0.0,0
47017,237.207,13.809000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,0.9238000000000001,36.6,35.57597732543945,4.98,0.0,0
47017,237.207,13.809000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.02,309.915,1.8475000000000001,36.57,35.57597732543945,4.98,0.0,0
47017,237.207,13.809000000000001,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,9.0,1.03,309.69,-0.9567,36.93,35.57597732543945,4.98,0.0,0
47017,236.866,13.799000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-0.6598,37.5,35.57597732543945,4.98,0.0,0
47017,237.037,13.799000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-1.5176,39.09,35.57597732543945,4.98,0.0,0
47017,237.037,13.789000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.995,309.915,2.6393,40.02,35.57597732543945,4.98,0.0,0
47017,237.207,13.789000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,9.0,1.025,309.825,0.5279,40.02,35.57597732543945,4.98,0.0,0
47017,237.037,13.789000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-0.7918000000000001,40.08,35.57597732543945,4.98,0.0,0
47017,237.207,13.779,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,0.066,38.97,35.57597732543945,4.98,0.0,0
47017,237.37800000000001,13.779,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,2.9032,37.95,35.57597732543945,4.98,0.0,0
47017,236.866,13.770000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,-0.066,37.35,35.57597732543945,4.98,0.0,0
47017,237.207,13.770000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.915,-0.0165,37.35,35.57597732543945,4.98,0.0,0
47017,237.037,13.770000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.915,-2.9857,38.13,35.57597732543945,4.98,0.0,0
47017,236.696,13.770000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,1.035,309.825,-0.0495,37.74,35.57597732543945,4.98,0.0,0
47017,237.037,13.76,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,7.0,0.995,309.69,1.2949000000000002,36.99,35.57597732543945,4.98,0.0,0
47017,237.207,13.76,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,0.18150000000000002,36.81,35.57597732543945,4.98,0.0,0
47017,237.207,13.75,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,2.1609000000000003,37.92,35.57597732543945,4.98,0.0,0
47017,237.207,13.75,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,1.0062,39.06,35.57597732543945,4.98,0.0,0
47017,237.207,13.75,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.045,309.825,-5.8559,39.69,35.57597732543945,4.98,0.0,0
47017,236.866,13.74,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,0.5773,39.9,35.57597732543945,4.98,0.0,0
47017,236.866,13.74,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,4.4043,40.02,35.57597732543945,4.98,0.0,0
47017,236.866,13.73,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,1.6743000000000001,39.69,35.57597732543945,4.98,0.0,0
