Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46813,5.2860000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-3.0352,34.89,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-3.7363000000000004,34.92,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.69,-4.1157,34.92,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,2.4249,34.77,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,0.0247,34.95,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.915,0.8825000000000001,35.37,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,1.5836000000000001,35.88,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-0.6598,36.6,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-7.0601,36.93,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-1.5588000000000002,35.910000000000004,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.7363000000000004,35.46,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,-0.015,309.69,-2.5733,35.01,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.5733,35.85,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-0.19790000000000002,36.0,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,2.9445,35.46,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-0.17320000000000002,35.88,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.055,309.825,-2.4661,34.68,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,1.4516,34.44,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,3.761,34.35,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.69,-1.1629,35.1,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-1.1629,36.69,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,4.9487000000000005,36.660000000000004,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,4.0909,36.36,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,4.2229,36.45,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-2.4743,36.99,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-6.2023,36.33,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.0682,35.37,35.431575775146484,4.98,0.0,0
46813,5.627,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.7713,34.230000000000004,35.431575775146484,4.98,0.0,0
46813,5.627,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-1.6826,33.84,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,4.7507,33.84,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,1.4186,33.63,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,2.0,0.0,309.825,-2.2434000000000003,34.29,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.2639,35.34,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,2.7713,35.910000000000004,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.6393,36.18,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.69,-3.4311000000000003,36.0,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.06,309.69,-2.2764,36.18,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-2.7713,36.0,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.099,35.49,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,8.1818,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,4.3878,33.69,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.7918000000000001,32.88,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.9238000000000001,32.82,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-0.5114000000000001,32.85,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.5733,33.51,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-0.5938,34.59,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,0.6186,35.31,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,0.8330000000000001,36.24,35.431575775146484,4.98,0.0,0
46813,5.457,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.6146000000000003,36.15,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,-0.5938,35.61,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,0.19790000000000002,35.19,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.065,309.69,2.8372,35.07,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.3196,34.86,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.025,309.825,-0.19790000000000002,35.49,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,3.8682000000000003,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-1.7568000000000001,35.43,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-5.2538,34.17,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,-5.8312,34.02,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-0.899,33.51,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,4.4621,34.230000000000004,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,2.5486,36.45,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.05,309.825,-1.9382000000000001,36.96,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.915,1.699,36.63,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,3.4723,35.94,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-2.9445,35.64,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,1.0,-0.04,309.825,-5.0806000000000004,35.64,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.9692000000000003,36.06,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.9135000000000002,35.52,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,4.8167,35.52,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,2.5486,34.5,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-4.3548,34.11,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-2.5486,34.17,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-2.9692000000000003,34.74,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.825,-1.8475000000000001,34.92,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.69,-3.2991,36.81,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,3.4311000000000003,37.44,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.69,-3.4311000000000003,37.17,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,4.0579,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,-0.025,309.825,6.9941,34.800000000000004,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-0.099,35.31,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-3.8270000000000004,35.82,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.69,-3.0682,36.21,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-1.5836000000000001,36.18,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.005,309.69,2.4743,35.1,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.7155,34.35,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.1547,34.02,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,3.563,34.86,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,2.6393,35.46,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.045,309.825,1.0557,37.17,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,0.6928000000000001,37.26,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.4516,36.84,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.05,309.69,-3.0682,36.12,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-2.7713,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,-0.045,309.825,3.1672000000000002,35.01,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,-0.065,309.825,2.7713,34.59,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.6,-1.4186,34.47,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.2639,35.4,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.7918000000000001,34.71,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,1.5836000000000001,34.89,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,-1.3856000000000002,35.67,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-2.7713,36.18,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-1.798,36.18,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.737,0,1.0,0.015,309.825,2.0867,37.17,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-0.7093,37.02,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-4.9074,37.11,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-0.9650000000000001,37.35,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,1.8887,36.99,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.9135000000000002,36.0,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.7713,35.49,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,1.0,-0.005,309.69,-2.3506,35.4,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,0.19790000000000002,34.71,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,3.9342,35.07,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.563,35.4,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.825,0.37120000000000003,36.12,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.099,36.21,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.9032,37.02,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.035,309.69,-3.0682,37.53,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,3.9589000000000003,37.38,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,1.4186,38.13,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-1.5836000000000001,37.800000000000004,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-4.0579,37.47,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,1.5836000000000001,36.63,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-0.6928000000000001,35.13,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.07,309.825,1.5836000000000001,34.410000000000004,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,1.6826,34.53,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,3.9589000000000003,35.550000000000004,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.69,0.099,36.96,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,1.8475000000000001,37.5,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,3.6950000000000003,37.2,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.825,3.9589000000000003,36.24,35.431575775146484,4.98,0.0,0
46813,5.2860000000000005,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.9897,35.88,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-1.3196,36.51,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.2639,36.96,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,2.3754,36.75,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,0.8908,36.18,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-3.9589000000000003,35.25,35.431575775146484,4.98,0.0,0
46813,5.1160000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.825,-3.563,35.1,35.431575775146484,4.98,0.0,0
46813,4.434,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7815,34.65,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-1.0145,34.83,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,3.5878,35.76,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,1.6743000000000001,36.63,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.0,309.69,-5.4106000000000005,38.13,35.431575775146484,4.98,0.0,0
46813,4.434,0.0,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,-0.01,309.69,-3.1919,37.74,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-0.9650000000000001,36.72,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-2.1774,36.36,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,2.1527000000000003,36.42,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,6.1116,36.72,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.025,309.915,4.3796,36.63,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,2.1774,36.42,35.431575775146484,4.98,0.0,0
46813,4.604,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.03,309.825,-0.6598,35.37,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,-0.035,309.69,-7.6787,33.75,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,0.9238000000000001,33.96,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.46190000000000003,34.77,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,0.132,36.84,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.4351,37.68,35.431575775146484,4.98,0.0,0
46813,4.434,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,0.42060000000000003,37.59,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,-0.04,309.69,0.6598,37.29,35.431575775146484,4.98,0.0,0
46813,4.434,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-2.2681,36.72,35.431575775146484,4.98,0.0,0
46813,4.945,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0392000000000001,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,4.775,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,5.847700000000001,36.21,35.431575775146484,4.98,0.0,0
