Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,131.308,28.506,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.005,309.825,3.2496,37.89,35.52467727661133,4.98,0.0,0
46770,131.138,28.486,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,6.0,0.03,309.69,1.8063,37.44,35.52467727661133,4.98,0.0,0
46770,131.308,28.467000000000002,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,0.005,309.825,-2.928,36.81,35.52467727661133,4.98,0.0,0
46770,131.479,28.467000000000002,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.025,309.825,-3.4311000000000003,36.84,35.52467727661133,4.98,0.0,0
46770,131.308,28.457,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.01,309.69,-1.2207000000000001,37.11,35.52467727661133,4.98,0.0,0
46770,131.649,28.438000000000002,-2.0,0.0,447.564,0.0,0.0,0.2,5.742,0,6.0,0.005,309.825,3.2991,37.35,35.52467727661133,4.98,0.0,0
46770,131.649,28.418000000000003,-2.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,6.0,0.015,309.825,0.7918000000000001,37.77,35.52467727661133,4.98,0.0,0
46770,131.649,28.408,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.075,309.69,1.5836000000000001,38.7,35.52467727661133,4.98,0.0,0
46770,131.308,28.389000000000003,-1.5,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,6.0,0.025,309.915,1.7815,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,131.308,28.369,-2.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.025,309.69,-2.1114,39.75,35.52467727661133,4.98,0.0,0
46770,131.82,28.359,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.01,309.69,-3.9589000000000003,38.79,35.52467727661133,4.98,0.0,0
46770,131.649,28.34,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,0.07,309.69,-3.9589000000000003,37.59,35.52467727661133,4.98,0.0,0
46770,131.479,28.32,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.005,309.825,3.8600000000000003,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,131.479,28.301000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.025,309.915,3.563,38.31,35.52467727661133,4.98,0.0,0
46770,131.82,28.291,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,0.025,309.915,2.4743,38.07,35.52467727661133,4.98,0.0,0
46770,131.479,28.271,-2.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,6.0,0.005,309.825,1.7155,38.22,35.52467727661133,4.98,0.0,0
46770,131.82,28.252000000000002,-1.0,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.04,309.825,-3.1012,37.17,35.52467727661133,4.98,0.0,0
46770,131.82,28.242,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.035,309.825,-1.8475000000000001,36.480000000000004,35.52467727661133,4.98,0.0,0
46770,131.649,28.223000000000003,-2.0,0.0,447.746,0.0,0.0,0.2,5.742,0,6.0,0.05,309.69,0.099,36.6,35.52467727661133,4.98,0.0,0
46770,131.82,28.203000000000003,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,0.06,309.69,-5.6745,37.92,35.52467727661133,4.98,0.0,0
46770,131.82,28.193,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,0.065,309.825,1.5836000000000001,38.97,35.52467727661133,4.98,0.0,0
46770,131.99,28.174000000000003,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.07,309.825,5.938400000000001,39.87,35.52467727661133,4.98,0.0,0
46770,131.99,28.154,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,7.0,-0.025,309.915,-0.165,39.57,35.52467727661133,4.98,0.0,0
46770,131.82,28.145,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.04,309.69,0.0,38.79,35.52467727661133,4.98,0.0,0
46770,131.82,28.125,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,6.0,0.035,309.825,1.5836000000000001,38.34,35.52467727661133,4.98,0.0,0
46770,131.99,28.105,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,6.0,0.07,309.825,-1.7155,37.5,35.52467727661133,4.98,0.0,0
46770,131.99,28.096,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,0.015,309.825,0.4289,36.96,35.52467727661133,4.98,0.0,0
46770,131.82,28.076,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.04,309.825,-1.9795,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,131.82,28.076,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,0.03,309.915,-1.2702,37.38,35.52467727661133,4.98,0.0,0
46770,131.82,28.057000000000002,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,0.075,309.69,0.42060000000000003,37.59,35.52467727661133,4.98,0.0,0
46770,131.99,28.037000000000003,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,0.045,309.915,0.0495,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,132.502,28.027,-2.0,0.0,447.444,0.0,0.0,0.2,5.742,0,6.0,0.025,309.915,1.1712,38.58,35.52467727661133,4.98,0.0,0
46770,131.99,28.008000000000003,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,0.0,309.915,1.6083,39.6,35.52467727661133,4.98,0.0,0
46770,132.161,27.988000000000003,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,7.0,0.005,309.915,-1.1629,40.050000000000004,35.52467727661133,4.98,0.0,0
46770,131.82,27.979000000000003,-2.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,6.0,0.075,309.825,-1.2372,40.35,35.52467727661133,4.98,0.0,0
46770,131.99,27.959,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.06,309.915,-0.17320000000000002,40.14,35.52467727661133,4.98,0.0,0
46770,132.161,27.939,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,0.07,309.69,-4.1157,39.39,35.52467727661133,4.98,0.0,0
46770,132.161,27.93,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,6.0,0.04,309.825,-2.6393,39.24,35.52467727661133,4.98,0.0,0
46770,132.331,27.91,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,7.0,0.125,309.825,1.732,38.88,35.52467727661133,4.98,0.0,0
46770,132.331,27.891000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.09,309.825,1.0310000000000001,38.58,35.52467727661133,4.98,0.0,0
46770,132.502,27.881,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,0.075,309.915,-1.1382,37.29,35.52467727661133,4.98,0.0,0
46770,131.82,27.861,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.03,309.825,2.7053000000000003,37.38,35.52467727661133,4.98,0.0,0
46770,132.161,27.842000000000002,-1.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,7.0,0.07,309.825,-0.39590000000000003,38.13,35.52467727661133,4.98,0.0,0
46770,132.502,27.822000000000003,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.105,309.825,-1.7155,39.36,35.52467727661133,4.98,0.0,0
46770,132.331,27.813000000000002,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,0.09,309.825,-1.7815,39.81,35.52467727661133,4.98,0.0,0
46770,132.331,27.793000000000003,-2.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,7.0,0.075,309.915,3.0847,39.99,35.52467727661133,4.98,0.0,0
46770,132.331,27.773,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.0,309.825,2.9692000000000003,39.99,35.52467727661133,4.98,0.0,0
46770,132.672,27.773,-2.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,6.0,0.065,309.825,2.9032,39.96,35.52467727661133,4.98,0.0,0
46770,132.672,27.764000000000003,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,0.075,309.825,-0.7918000000000001,40.17,35.52467727661133,4.98,0.0,0
46770,132.672,27.744,-2.0,0.0,447.746,0.0,0.0,0.2,5.742,0,6.0,0.065,309.69,-2.4743,40.17,35.52467727661133,4.98,0.0,0
46770,132.672,27.725,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,7.0,0.06,309.69,-3.2991,39.33,35.52467727661133,4.98,0.0,0
46770,132.502,27.705000000000002,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,0.065,309.825,1.3196,38.67,35.52467727661133,4.98,0.0,0
46770,132.502,27.695,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.045,309.825,3.9589000000000003,37.35,35.52467727661133,4.98,0.0,0
46770,132.502,27.676000000000002,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,0.045,309.825,2.5403000000000002,36.39,35.52467727661133,4.98,0.0,0
46770,132.672,27.656000000000002,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,0.065,309.825,-1.5836000000000001,37.26,35.52467727661133,4.98,0.0,0
46770,132.672,27.646,-2.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,6.0,0.1,309.69,-3.0682,38.22,35.52467727661133,4.98,0.0,0
46770,132.502,27.627000000000002,-2.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,7.0,0.08,309.825,0.132,39.81,35.52467727661133,4.98,0.0,0
46770,132.502,27.627000000000002,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,0.07,309.825,0.19790000000000002,39.93,35.52467727661133,4.98,0.0,0
46770,132.502,27.607000000000003,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,0.08,309.915,2.2929,40.62,35.52467727661133,4.98,0.0,0
46770,132.672,27.598000000000003,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,0.08,309.69,2.3094,40.62,35.52467727661133,4.98,0.0,0
46770,132.502,27.578000000000003,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,0.07,309.825,-1.6496000000000002,40.2,35.52467727661133,4.98,0.0,0
46770,132.672,27.559,-1.5,0.0,447.806,0.0,0.0,0.2,5.742,0,6.0,0.07,309.915,-0.066,39.27,35.52467727661133,4.98,0.0,0
46770,132.502,27.549000000000003,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,6.0,0.05,309.825,0.6763,38.88,35.52467727661133,4.98,0.0,0
46770,132.502,27.529,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,0.085,309.69,-4.1981,39.12,35.52467727661133,4.98,0.0,0
46770,132.843,27.51,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,0.085,309.915,-0.6103000000000001,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,133.013,27.490000000000002,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,0.07,309.825,-0.5938,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,132.843,27.48,-2.0,0.0,447.625,0.0,0.0,0.0,5.742,0,6.0,0.095,309.915,2.1362,37.65,35.52467727661133,4.98,0.0,0
46770,132.502,27.461000000000002,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,0.075,309.825,1.2042000000000002,37.65,35.52467727661133,4.98,0.0,0
46770,132.672,27.441000000000003,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,0.095,309.69,-1.0310000000000001,38.58,35.52467727661133,4.98,0.0,0
46770,133.013,27.432000000000002,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,0.07,309.69,-1.4764000000000002,39.9,35.52467727661133,4.98,0.0,0
46770,132.672,27.412000000000003,-2.0,0.0,447.262,0.0,0.0,0.2,5.742,0,7.0,0.095,309.825,-2.1774,41.61,35.52467727661133,4.98,0.0,0
46770,133.013,27.393,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.085,309.915,2.1362,41.01,35.52467727661133,4.98,0.0,0
46770,132.843,27.383000000000003,-2.0,0.0,448.169,0.0,0.0,0.2,5.742,0,6.0,0.065,309.825,2.5898000000000003,39.99,35.52467727661133,4.98,0.0,0
46770,133.013,27.363,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,7.0,0.085,309.825,1.1217000000000001,39.15,35.52467727661133,4.98,0.0,0
46770,133.184,27.344,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,7.0,0.08,309.825,0.46190000000000003,39.36,35.52467727661133,4.98,0.0,0
46770,133.184,27.334,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,0.09,309.825,1.9795,39.75,35.52467727661133,4.98,0.0,0
46770,133.184,27.314,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,0.12,309.825,-0.2474,39.27,35.52467727661133,4.98,0.0,0
46770,133.184,27.295,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,6.0,0.105,309.825,-1.1877,38.28,35.52467727661133,4.98,0.0,0
46770,133.184,27.285,-1.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,7.0,0.125,309.915,0.7918000000000001,37.86,35.52467727661133,4.98,0.0,0
46770,133.013,27.266000000000002,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,6.0,0.105,309.915,-0.28040000000000004,37.32,35.52467727661133,4.98,0.0,0
46770,133.184,27.246000000000002,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.125,309.825,-1.9135000000000002,37.92,35.52467727661133,4.98,0.0,0
46770,133.184,27.227,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,6.0,0.105,309.915,-1.5176,40.29,35.52467727661133,4.98,0.0,0
46770,133.355,27.227,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,0.1,309.915,-0.5279,40.5,35.52467727661133,4.98,0.0,0
46770,133.184,27.217000000000002,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,6.0,0.135,309.825,0.9238000000000001,41.97,35.52467727661133,4.98,0.0,0
46770,133.355,27.197000000000003,-2.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,0.085,309.69,-0.9567,41.79,35.52467727661133,4.98,0.0,0
46770,133.355,27.178,-1.0,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,0.125,309.915,-0.132,41.07,35.52467727661133,4.98,0.0,0
46770,133.355,27.168000000000003,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,6.0,0.095,309.825,-0.2639,39.36,35.52467727661133,4.98,0.0,0
46770,133.355,27.148,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,7.0,0.16,309.825,-0.6598,39.18,35.52467727661133,4.98,0.0,0
46770,133.184,27.129,-1.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.14,309.915,-2.6393,38.52,35.52467727661133,4.98,0.0,0
46770,133.184,27.119,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,0.13,309.825,0.7918000000000001,37.92,35.52467727661133,4.98,0.0,0
46770,133.184,27.1,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,7.0,0.105,309.915,2.0455,37.92,35.52467727661133,4.98,0.0,0
46770,133.525,27.080000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.105,309.69,-2.2434000000000003,37.53,35.52467727661133,4.98,0.0,0
46770,133.355,27.061,-2.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,6.0,0.17500000000000002,309.915,-1.1217000000000001,37.95,35.52467727661133,4.98,0.0,0
46770,133.184,27.051000000000002,-1.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,6.0,0.135,309.915,-0.39590000000000003,39.6,35.52467727661133,4.98,0.0,0
46770,133.355,27.031000000000002,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.115,309.915,1.6826,40.62,35.52467727661133,4.98,0.0,0
46770,133.355,27.012,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.11,309.825,-2.2434000000000003,41.01,35.52467727661133,4.98,0.0,0
46770,133.866,27.002000000000002,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.1,309.69,-1.4186,40.53,35.52467727661133,4.98,0.0,0
46770,133.355,26.982000000000003,-1.5,0.0,447.504,0.0,0.0,-0.2,5.737,0,6.0,0.125,309.825,0.2639,40.11,35.52467727661133,4.98,0.0,0
46770,133.696,26.963,-1.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,6.0,0.135,309.825,3.4311000000000003,39.24,35.52467727661133,4.98,0.0,0
46770,133.696,26.953000000000003,-2.5,0.0,447.564,0.0,0.0,0.2,5.737,0,6.0,0.135,309.69,-3.2991,38.01,35.52467727661133,4.98,0.0,0
46770,134.037,26.934,-2.0,0.0,447.383,0.0,0.0,0.0,5.737,0,6.0,0.12,309.825,-8.973600000000001,38.22,35.52467727661133,4.98,0.0,0
46770,133.866,26.914,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,6.0,0.07,309.825,0.9238000000000001,37.5,35.52467727661133,4.98,0.0,0
46770,133.866,26.904,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.1,309.69,3.4311000000000003,37.44,35.52467727661133,4.98,0.0,0
46770,134.037,26.885,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,7.0,0.11,309.825,-0.7918000000000001,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,133.866,26.865000000000002,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.095,309.825,4.7507,38.28,35.52467727661133,4.98,0.0,0
46770,133.696,26.855,-2.0,0.0,447.504,0.0,0.0,0.0,5.737,0,7.0,0.16,309.825,6.334300000000001,39.27,35.52467727661133,4.98,0.0,0
46770,133.866,26.836000000000002,-1.0,0.0,447.746,0.0,0.0,0.2,5.737,0,6.0,0.13,309.825,-3.4311000000000003,39.87,35.52467727661133,4.98,0.0,0
46770,133.866,26.836000000000002,-2.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.115,309.825,-3.4971,40.02,35.52467727661133,4.98,0.0,0
46770,133.866,26.816000000000003,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.155,309.825,-3.4311000000000003,40.44,35.52467727661133,4.98,0.0,0
46770,134.037,26.797,-2.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.12,309.915,4.8662,40.35,35.52467727661133,4.98,0.0,0
46770,134.037,26.787000000000003,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.17,309.825,4.6848,39.93,35.52467727661133,4.98,0.0,0
46770,134.037,26.768,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.15,309.825,0.0,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,133.866,26.748,-2.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,7.0,0.165,309.69,-4.7755,38.37,35.52467727661133,4.98,0.0,0
46770,133.866,26.738,-1.5,0.0,447.383,0.0,0.0,-0.2,5.737,0,6.0,0.125,309.69,-3.5878,37.86,35.52467727661133,4.98,0.0,0
46770,134.207,26.719,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.1,309.825,1.9135000000000002,37.56,35.52467727661133,4.98,0.0,0
46770,134.037,26.699,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.11,309.915,1.6331,37.74,35.52467727661133,4.98,0.0,0
46770,133.866,26.689,-1.5,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.125,309.69,3.563,37.74,35.52467727661133,4.98,0.0,0
46770,134.037,26.67,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.18,309.825,0.132,38.07,35.52467727661133,4.98,0.0,0
46770,134.207,26.650000000000002,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.165,309.69,-2.5321000000000002,39.09,35.52467727661133,4.98,0.0,0
46770,134.207,26.641000000000002,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.145,309.825,0.6763,39.300000000000004,35.52467727661133,4.98,0.0,0
46770,133.866,26.621000000000002,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,7.0,0.14,309.69,-1.9547,39.54,35.52467727661133,4.98,0.0,0
46770,134.548,26.602,-1.5,0.0,447.685,0.0,0.0,0.2,5.737,0,7.0,0.15,309.69,-2.9445,40.08,35.52467727661133,4.98,0.0,0
46770,134.037,26.582,-1.5,0.0,447.806,0.0,0.0,0.2,5.737,0,6.0,0.09,309.825,-0.19790000000000002,39.6,35.52467727661133,4.98,0.0,0
46770,134.37800000000001,26.572000000000003,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.13,309.915,6.977600000000001,39.57,35.52467727661133,4.98,0.0,0
46770,133.866,26.553,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,6.0,0.185,309.915,2.928,38.82,35.52467727661133,4.98,0.0,0
46770,134.548,26.533,-1.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.18,309.69,-1.0310000000000001,37.65,35.52467727661133,4.98,0.0,0
46770,134.037,26.523,-2.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,7.0,0.15,309.915,-0.8578,37.53,35.52467727661133,4.98,0.0,0
46770,134.548,26.504,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.13,309.825,1.8228000000000002,37.08,35.52467727661133,4.98,0.0,0
46770,134.548,26.484,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.125,309.69,0.5938,36.9,35.52467727661133,4.98,0.0,0
46770,134.548,26.475,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,7.0,0.125,309.825,-4.6023000000000005,38.1,35.52467727661133,4.98,0.0,0
46770,134.037,26.455000000000002,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,6.0,0.18,309.825,2.7713,39.09,35.52467727661133,4.98,0.0,0
46770,134.548,26.436,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.165,309.825,2.5733,40.14,35.52467727661133,4.98,0.0,0
46770,134.719,26.436,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.14,309.825,2.7713,40.2,35.52467727661133,4.98,0.0,0
46770,134.719,26.416,-1.0,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.145,309.825,0.0,39.45,35.52467727661133,4.98,0.0,0
46770,134.548,26.406000000000002,-2.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,7.0,0.155,309.825,0.0,39.39,35.52467727661133,4.98,0.0,0
46770,134.548,26.387,-2.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,6.0,0.125,309.69,-3.8600000000000003,38.46,35.52467727661133,4.98,0.0,0
46770,134.548,26.367,-1.5,0.0,447.625,0.0,0.0,0.0,5.737,0,6.0,0.20500000000000002,309.825,-3.563,38.22,35.52467727661133,4.98,0.0,0
46770,134.719,26.357000000000003,-2.0,0.0,447.383,0.0,0.0,0.2,5.737,0,7.0,0.155,309.825,3.9589000000000003,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,134.548,26.338,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,6.0,0.14,309.915,6.8622000000000005,36.93,35.52467727661133,4.98,0.0,0
46770,134.719,26.318,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.14,309.825,1.0557,37.050000000000004,35.52467727661133,4.98,0.0,0
46770,134.719,26.309,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.2,309.915,2.6393,37.11,35.52467727661133,4.98,0.0,0
46770,134.548,26.289,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.13,309.69,-5.3776,37.83,35.52467727661133,4.98,0.0,0
46770,134.719,26.27,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.13,309.825,-5.6745,38.85,35.52467727661133,4.98,0.0,0
46770,134.719,26.26,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,7.0,0.155,309.825,1.3856000000000002,39.6,35.52467727661133,4.98,0.0,0
46770,134.548,26.240000000000002,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.155,309.825,6.0704,39.84,35.52467727661133,4.98,0.0,0
46770,134.889,26.221,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.16,309.825,2.6393,39.45,35.52467727661133,4.98,0.0,0
46770,134.889,26.211000000000002,-1.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,7.0,0.15,309.915,1.8475000000000001,39.51,35.52467727661133,4.98,0.0,0
46770,135.23,26.191000000000003,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.17500000000000002,309.69,-5.179600000000001,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,135.06,26.172,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.185,309.69,-5.6745,40.14,35.52467727661133,4.98,0.0,0
46770,134.889,26.162000000000003,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,6.0,0.16,309.825,1.3856000000000002,40.050000000000004,35.52467727661133,4.98,0.0,0
46770,134.889,26.143,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.145,309.69,1.1877,38.4,35.52467727661133,4.98,0.0,0
46770,135.06,26.123,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.14,309.825,3.3321,36.87,35.52467727661133,4.98,0.0,0
46770,135.06,26.104000000000003,-1.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,6.0,0.15,309.825,1.1877,36.93,35.52467727661133,4.98,0.0,0
46770,134.889,26.094,-1.5,0.0,448.169,0.0,0.0,0.2,5.737,0,6.0,0.19,309.825,-1.1547,38.37,35.52467727661133,4.98,0.0,0
46770,135.23,26.094,-2.0,0.0,448.169,0.0,0.0,0.2,5.737,0,5.0,0.195,309.825,-2.1362,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,135.23,26.074,-1.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,7.0,0.15,309.825,0.0,39.93,35.52467727661133,4.98,0.0,0
46770,134.889,26.055,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,6.0,0.14,309.69,-4.3301,41.37,35.52467727661133,4.98,0.0,0
46770,135.06,26.045,-2.0,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.19,309.69,-0.767,40.77,35.52467727661133,4.98,0.0,0
46770,135.23,26.025000000000002,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,6.0,0.18,309.825,1.2537,39.51,35.52467727661133,4.98,0.0,0
46770,135.23,26.006,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.155,309.825,1.2949000000000002,39.300000000000004,35.52467727661133,4.98,0.0,0
46770,135.23,25.986,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,6.0,0.155,309.69,0.42060000000000003,39.36,35.52467727661133,4.98,0.0,0
