Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,-0.853,83.545,0.0,0.0,-1.089,122.04830000000001,-169.5,-80.3,5.742,0,-1.0,-0.51,310.14000000000004,3.2991,36.87,0.0,159.375,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,120.30850000000001,-169.4,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.9054,35.94,0.0,158.574,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,118.5686,-171.6,-79.60000000000001,5.742,0,-3.0,-0.48,310.005,-0.39590000000000003,35.34,0.0,157.773,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,116.8366,-166.4,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,-3.1672000000000002,35.31,0.0,156.973,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,115.1276,-166.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,35.37,0.0,156.172,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,113.41860000000001,-166.4,-79.8,5.742,0,0.0,-0.5,310.005,-0.5279,34.56,0.0,155.371,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,111.70960000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.8475000000000001,34.44,0.0,154.57000000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,110.0326,-163.3,-79.8,5.742,0,0.0,-0.49,310.14000000000004,-1.9465000000000001,34.05,0.0,153.77,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,108.35640000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,4.2229,33.69,0.0,152.969,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.5836000000000001,34.62,0.0,152.168,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,105.0262,-159.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.938400000000001,35.4,0.0,151.36700000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,103.3845,-161.9,-79.8,5.742,0,0.0,-0.49,310.005,-1.2207000000000001,36.06,0.0,150.566,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,101.745,-159.8,-79.3,5.742,0,0.0,-0.5,310.005,0.9238000000000001,36.6,0.0,149.76600000000002,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,100.1168,-156.3,-79.8,5.742,0,0.0,-0.49,310.005,-3.9589000000000003,36.54,0.0,148.965,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,98.5115,-156.3,-79.8,5.742,0,-1.0,-0.48,310.005,-1.5836000000000001,36.06,0.0,148.16400000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,96.9062,-156.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5403000000000002,35.34,0.0,147.363,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,95.3067,-152.6,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.23,5.1466,34.47,0.0,146.56300000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,93.7395,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,1.5836000000000001,34.05,0.0,145.762,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,92.1723,-152.70000000000002,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-2.9032,34.02,0.0,144.961,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,90.60520000000001,-152.6,-79.8,5.742,0,-1.0,-0.495,310.005,-4.5858,33.99,0.0,144.16,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,89.0708,-186.9,-79.60000000000001,5.742,0,-1.0,-0.505,309.915,-4.3548,33.69,0.0,143.359,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,87.54520000000001,-184.9,-80.10000000000001,5.742,0,-2.0,-0.49,310.14000000000004,3.5301,33.33,0.0,142.559,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,87.39450000000001,-150.70000000000002,-79.3,5.742,0,0.0,-0.485,310.14000000000004,3.7857000000000003,33.39,0.0,142.48000000000002,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,85.86890000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,1.5836000000000001,34.32,0.0,141.68,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,84.3682,-144.8,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.767,34.980000000000004,0.0,140.87900000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,82.8819,-181.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.2887,35.88,0.0,140.078,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,81.3956,-181.9,-79.8,5.742,0,0.0,-0.51,310.005,-0.9897,36.18,0.0,139.27700000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,79.9273,-174.9,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-3.8682000000000003,36.480000000000004,0.0,138.477,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,78.48360000000001,-174.8,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.39590000000000003,36.81,0.0,137.67600000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,77.0759,-140.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.9238000000000001,35.85,0.0,136.895,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,75.6359,-136.9,-80.3,5.742,0,0.0,-0.49,310.005,-0.9402,35.730000000000004,0.0,136.094,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,74.23610000000001,-136.3,-80.3,5.742,0,0.0,-0.49,310.005,-0.132,35.1,0.0,135.293,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,72.83630000000001,-136.3,-79.8,5.742,0,0.0,-0.49,310.005,1.1877,34.62,0.0,134.49200000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,71.43650000000001,-138.1,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.0,34.77,0.0,133.691,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,70.075,-132.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.0,34.89,0.0,132.89100000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,68.72030000000001,-131.9,-80.3,5.742,0,0.0,-0.485,310.005,1.7815,34.5,0.0,132.09,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,67.3656,-131.9,-79.3,5.742,0,0.0,-0.485,310.005,1.9795,34.92,0.0,131.28900000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,66.03580000000001,-127.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-3.6950000000000003,35.31,0.0,130.488,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,64.72890000000001,-127.4,-79.8,5.742,0,0.0,-0.505,310.005,-2.1774,35.82,0.0,129.68800000000002,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,63.420300000000005,-127.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.6908,36.27,0.0,128.887,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,62.1244,-122.9,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,6.2271,36.36,0.0,128.086,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,60.8629,-122.80000000000001,-80.3,5.742,0,0.0,-0.495,309.915,-1.1052,36.27,0.0,127.28500000000001,0.0,0
46961,-0.512,83.545,0.0,0.0,-1.089,59.601400000000005,-124.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-3.9837000000000002,36.660000000000004,0.0,126.48400000000001,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,58.3415,-122.80000000000001,-79.8,5.742,0,0.0,-0.5,310.005,-1.0310000000000001,36.12,0.0,125.68400000000001,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,57.1276,-118.2,-79.8,5.742,0,0.0,-0.46,309.915,-1.1052,35.34,0.0,124.88300000000001,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,55.913900000000005,-118.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.8887,34.59,0.0,124.08200000000001,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,54.7002,-118.2,-80.10000000000001,5.742,0,0.0,-0.5,310.005,1.1712,34.29,0.0,123.281,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,53.5217,-114.9,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.0145,34.68,0.0,122.48,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,52.3579,-113.4,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,5.847700000000001,34.89,0.0,121.68,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,51.192600000000006,-113.5,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,3.4311000000000003,35.7,0.0,120.879,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,51.0792,-113.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.9032,35.79,0.0,120.801,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,49.9409,-108.7,-80.3,5.742,0,0.0,-0.5,310.005,-6.5982,36.45,0.0,120.0,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,48.824600000000004,-108.7,-79.8,5.742,0,-1.0,-0.49,310.005,-1.4846000000000001,36.480000000000004,0.0,119.19900000000001,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,47.708200000000005,-110.10000000000001,-79.8,5.742,0,0.0,-0.48,310.005,0.0,35.85,0.0,118.39800000000001,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,46.607,-103.9,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.0,35.4,0.0,117.598,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,45.5399,-103.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,35.82,0.0,116.79700000000001,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,44.4727,-104.0,-80.10000000000001,5.742,0,0.0,-0.465,309.915,0.3299,36.33,0.0,115.99600000000001,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,43.406,-103.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.132,37.050000000000004,0.0,115.19500000000001,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,42.389500000000005,-99.10000000000001,-79.8,5.742,0,-1.0,-0.49,310.005,2.1114,36.51,0.0,114.39500000000001,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,41.3718,-99.10000000000001,-80.10000000000001,5.742,0,-1.0,-0.485,310.005,1.4516,35.94,0.0,113.59400000000001,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,40.3541,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-1.9465000000000001,34.77,0.0,112.793,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,39.3727,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-0.39590000000000003,33.63,0.0,111.992,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,38.4043,-95.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.1239,34.02,0.0,111.191,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,37.4371,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.2434000000000003,35.550000000000004,0.0,110.391,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,36.4915,-89.5,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-0.3299,36.87,0.0,109.59,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,35.5724,-89.5,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,37.65,0.0,108.789,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,34.6532,-89.5,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.3856000000000002,36.96,0.0,107.988,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,33.7445,-84.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,1.3196,36.42,0.0,107.188,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,32.8742,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-2.3094,36.21,0.0,106.387,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,32.789500000000004,-84.7,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-3.0187,36.18,0.0,106.30900000000001,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,31.9192,-84.7,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-2.8372,36.6,0.0,105.50800000000001,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,31.0497,-83.9,-80.3,5.742,0,0.0,-0.485,310.005,-0.7918000000000001,36.78,0.0,104.70700000000001,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,30.227800000000002,-80.0,-79.3,5.742,0,0.0,-0.46,310.005,1.3691,36.39,0.0,103.906,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,29.405800000000003,-81.10000000000001,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.923900000000001,35.64,0.0,103.105,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,28.5849,-80.10000000000001,-79.3,5.742,0,0.0,-0.49,309.915,-1.7650000000000001,34.92,0.0,102.305,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,27.7986,-75.4,-79.8,5.742,0,0.0,-0.485,310.005,-3.0517000000000003,34.26,0.0,101.504,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,27.0244,-75.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-2.0207,34.89,0.0,100.703,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,26.2502,-75.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.1155,36.36,0.0,99.902,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,25.499200000000002,-70.9,-80.3,5.742,0,0.0,-0.5,310.005,2.0455,38.160000000000004,0.0,99.102,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,24.772000000000002,-70.9,-79.3,5.742,0,0.0,-0.465,310.005,0.9732000000000001,38.28,0.0,98.301,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,24.044900000000002,-70.8,-79.3,5.742,0,0.0,-0.48,310.005,-0.7423000000000001,37.74,0.0,97.5,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,23.327,-66.3,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,4.3301,37.050000000000004,0.0,96.699,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,22.6458,-67.2,-79.8,5.742,0,0.0,-0.445,309.915,0.6763,36.6,0.0,95.89800000000001,0.0,0
46961,-1.194,83.545,0.0,0.0,-1.089,21.965500000000002,-66.4,-79.8,5.742,0,0.0,-0.505,310.005,-3.6950000000000003,36.51,0.0,95.098,0.0,0
46961,-0.512,83.545,0.0,0.0,-1.089,21.2844,-83.3,-79.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.9897,36.57,0.0,94.29700000000001,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,20.6451,-77.8,-79.8,5.742,0,-1.0,-0.49,310.005,3.1012,35.97,0.0,93.49600000000001,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,20.0089,-77.9,-80.10000000000001,5.742,0,-1.0,-0.49,309.915,-1.1052,35.76,0.0,92.69500000000001,0.0,0
46961,-1.364,83.545,0.0,0.0,-1.089,19.3736,-77.0,-79.8,5.742,0,0.0,-0.445,310.005,-3.4971,35.28,0.0,91.89500000000001,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,18.7803,-57.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.1629,34.89,0.0,91.113,0.0,0
46961,-1.8760000000000001,83.545,0.0,0.0,-1.089,18.1888,-57.6,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,1.6496000000000002,35.550000000000004,0.0,90.313,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,17.5964,-57.7,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-4.1404000000000005,36.57,0.0,89.512,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,17.0196,-53.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.42060000000000003,36.93,0.0,88.711,0.0,0
46961,-0.341,83.545,0.0,0.0,-1.089,16.4698,-53.5,-80.3,5.742,0,0.0,-0.46,310.005,8.1158,37.5,0.0,87.91000000000001,0.0,0
46961,-2.0460000000000003,83.545,0.0,0.0,-1.089,15.92,-54.300000000000004,-79.8,5.742,0,0.0,-0.5,310.005,0.18150000000000002,37.38,0.0,87.10900000000001,0.0,0
46961,-0.341,83.545,0.0,0.0,-1.089,15.8665,-53.5,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.6598,37.44,0.0,87.031,0.0,0
46961,0.0,83.545,0.0,0.0,-1.089,15.3245,-50.2,-79.8,5.742,0,0.0,-0.48,309.915,-2.4743,37.2,0.0,86.23,0.0,0
46961,-0.512,83.545,0.0,0.0,-1.089,14.816600000000001,-49.5,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.84,0.0,85.43,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,14.308,-49.5,-79.8,5.742,0,-1.0,-0.515,310.005,-1.0557,36.81,0.0,84.629,0.0,0
46961,-0.171,83.545,0.0,0.0,-1.089,13.7994,-49.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.563,35.88,0.0,83.828,0.0,0
46961,0.0,83.545,0.0,0.0,-1.089,13.327200000000001,-45.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-0.099,35.64,0.0,83.027,0.0,0
46961,-0.341,83.545,0.0,0.0,-1.089,12.8588,-45.7,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.1877,34.95,0.0,82.227,0.0,0
46961,-0.341,83.545,0.0,0.0,-1.089,12.39,-45.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6928000000000001,34.95,0.0,81.426,0.0,0
46961,0.0,83.545,0.0,0.0,-1.089,11.9456,-42.0,-79.8,5.742,0,-2.0,-0.5,310.14000000000004,3.1672000000000002,34.71,0.0,80.625,0.0,0
46961,0.171,83.545,0.0,0.0,-1.089,11.5149,-41.9,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.9897,35.160000000000004,0.0,79.824,0.0,0
46961,-0.341,83.545,0.0,0.0,-1.089,11.084100000000001,-42.5,-79.3,5.742,0,0.0,-0.49,310.005,-8.049900000000001,36.24,0.0,79.02300000000001,0.0,0
46961,-0.512,83.545,0.0,0.0,-1.089,10.6675,-38.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.9567,37.410000000000004,0.0,78.223,0.0,0
46961,0.171,83.545,0.0,0.0,-1.089,10.2733,-38.300000000000004,-80.3,5.742,0,-1.0,-0.47500000000000003,309.915,1.3196,38.13,0.0,77.422,0.0,0
46961,0.341,83.545,0.0,0.0,-1.089,9.879000000000001,-38.4,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,-0.5279,38.07,0.0,76.62100000000001,0.0,0
46961,-0.171,83.545,0.0,0.0,-1.089,9.4883,-35.0,-80.10000000000001,5.742,0,0.0,-0.48,310.005,0.7918000000000001,37.71,0.0,75.82000000000001,0.0,0
46961,-0.512,83.545,0.0,0.0,-1.089,9.1293,-35.0,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,3.3651,37.11,0.0,75.02000000000001,0.0,0
46961,0.512,83.545,0.0,0.0,-1.089,8.7699,-35.0,-79.8,5.742,0,0.0,-0.495,310.005,2.3754,36.12,0.0,74.21900000000001,0.0,0
46961,0.512,83.545,0.0,0.0,-1.089,8.410400000000001,-35.0,-79.8,5.742,0,-2.0,-0.49,310.14000000000004,1.2207000000000001,35.31,0.0,73.418,0.0,0
46961,0.0,83.545,0.0,0.0,-1.089,8.0785,-31.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.8475000000000001,34.95,0.0,72.617,0.0,0
46961,-0.341,83.545,0.0,0.0,-1.089,7.7522,-32.2,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.46190000000000003,34.62,0.0,71.816,0.0,0
46961,0.853,83.545,0.0,0.0,-1.089,7.4263,-31.8,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-2.9032,35.22,0.0,71.016,0.0,0
46961,1.194,83.545,0.0,0.0,-1.089,7.1174,-28.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,2.0125,35.82,0.0,70.215,0.0,0
46961,0.171,83.545,0.0,0.0,-1.089,6.8224,-28.8,-79.8,5.742,0,-2.0,-0.45,310.005,1.0557,36.57,0.0,69.414,0.0,0
46961,-0.171,83.545,0.0,0.0,-1.089,6.5274,-28.8,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,1.5836000000000001,37.050000000000004,0.0,68.613,0.0,0
46961,1.364,83.545,0.0,0.0,-1.089,6.2412,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-4.2229,38.13,0.0,67.813,0.0,0
46961,1.0230000000000001,83.545,0.0,0.0,-1.089,5.9758000000000004,-25.900000000000002,-79.8,5.742,0,0.0,-0.48,309.915,-3.1012,37.65,0.0,67.012,0.0,0
46961,0.341,83.545,0.0,0.0,-1.089,5.7104,-25.8,-79.60000000000001,5.742,0,0.0,-0.495,310.005,-1.3196,37.47,0.0,66.211,0.0,0
46961,0.0,83.545,0.0,0.0,-1.089,5.4453000000000005,-25.5,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.46190000000000003,37.26,0.0,65.41,0.0,0
46961,1.5350000000000001,83.545,0.0,0.0,-1.089,5.2077,-23.400000000000002,-79.8,5.742,0,0.0,-0.51,309.915,1.5836000000000001,36.9,0.0,64.60900000000001,0.0,0
46961,1.194,83.545,0.0,0.0,-1.089,4.9703,-23.1,-79.60000000000001,5.742,0,-1.0,-0.505,310.005,1.0557,35.94,0.0,63.809000000000005,0.0,0
46961,0.341,83.545,0.0,0.0,-1.089,4.732600000000001,-23.200000000000003,-79.3,5.742,0,0.0,-0.495,309.915,0.9238000000000001,35.37,0.0,63.008,0.0,0
46961,0.341,83.545,0.0,0.0,-1.089,4.7095,-23.1,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.9897,35.37,0.0,62.93,0.0,0
46961,-5.798,83.545,0.0,0.0,-1.089,4.4936,-20.6,-79.8,5.742,0,0.0,-0.48,309.915,-1.5176,35.01,0.0,62.129000000000005,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,4.2818000000000005,-20.7,-79.8,5.742,0,0.0,-0.485,310.005,-3.1012,34.68,0.0,61.328,0.0,0
46961,-4.263,83.545,0.0,0.0,-1.089,4.0701,-20.6,-80.10000000000001,5.742,0,-1.0,-0.485,309.915,-1.5836000000000001,35.31,0.0,60.527,0.0,0
46961,0.512,83.545,0.0,0.0,-1.089,3.8723,-18.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,1.5836000000000001,35.52,0.0,59.727000000000004,0.0,0
46961,-5.457,83.545,0.0,0.0,-1.089,3.6848,-18.2,-79.8,5.742,0,0.0,-0.465,310.14000000000004,3.0764,35.94,0.0,58.926,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,3.4972000000000003,-18.3,-79.3,5.742,0,0.0,-0.495,310.14000000000004,2.4001,35.910000000000004,0.0,58.125,0.0,0
46961,-3.7520000000000002,83.545,0.0,0.0,-1.089,3.3163,-16.0,-80.10000000000001,5.742,0,0.0,-0.445,309.915,0.8083,36.72,0.0,57.324000000000005,0.0,0
46961,0.512,83.545,0.0,0.0,-1.089,3.1511,-16.3,-79.8,5.742,0,0.0,-0.48,310.005,-3.1424000000000003,37.38,0.0,56.523,0.0,0
46961,-4.263,83.545,0.0,0.0,-1.089,2.9861,-16.1,-79.8,5.742,0,-1.0,-0.465,310.005,-1.7815,37.74,0.0,55.723000000000006,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,2.8214,-15.600000000000001,-79.3,5.742,0,0.0,-0.48,310.14000000000004,2.4661,36.96,0.0,54.922000000000004,0.0,0
46961,-2.728,83.545,0.0,0.0,-1.089,2.6769000000000003,-14.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,5.847700000000001,36.15,0.0,54.121,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,2.5323,-14.100000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.18150000000000002,35.76,0.0,53.32,0.0,0
46961,-1.5350000000000001,83.545,0.0,0.0,-1.089,2.388,-14.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-8.1158,35.13,0.0,52.52,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,2.2576,-12.3,-79.3,5.742,0,-1.0,-0.495,310.005,-0.9650000000000001,34.11,0.0,51.719,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,2.132,-12.3,-79.8,5.742,0,0.0,-0.48,309.915,0.5279,33.69,0.0,50.918,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,2.0064,-15.4,-79.8,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,34.56,0.0,50.117000000000004,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,1.8891,-13.200000000000001,-79.8,5.742,0,0.0,-0.465,310.005,4.024900000000001,35.52,0.0,49.316,0.0,0
46961,-0.512,83.545,0.0,0.0,-1.089,1.7808000000000002,-13.100000000000001,-79.8,5.742,0,-2.0,-0.465,310.005,1.6331,36.6,0.0,48.516000000000005,0.0,0
46961,-1.0230000000000001,83.545,0.0,0.0,-1.089,1.6724,-13.3,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.39590000000000003,36.45,0.0,47.715,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,1.5697,-9.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-1.5176,36.69,0.0,46.934000000000005,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,1.477,-9.0,-79.8,5.742,0,-1.0,-0.505,310.005,-3.629,36.03,0.0,46.133,0.0,0
46961,-0.853,83.545,0.0,0.0,-1.089,1.3843,-9.0,-80.3,5.742,0,0.0,-0.49,310.005,2.1774,36.15,0.0,45.332,0.0,0
46961,-0.682,83.545,0.0,0.0,-1.089,1.2916,-9.0,-79.8,5.742,0,-1.0,-0.505,310.005,2.4249,36.480000000000004,0.0,44.531,0.0,0
