Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,111.54350000000001,-166.1,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-0.6928000000000001,35.7,0.0,154.49200000000002,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,109.8673,-165.3,-79.8,5.742,0,0.0,-0.515,310.005,-3.1672000000000002,34.59,0.0,153.691,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,108.1932,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.5,310.005,-1.4846000000000001,33.9,0.0,152.89100000000002,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,106.5169,-163.3,-79.8,5.742,0,0.0,-0.5,310.005,-1.9795,34.08,0.0,152.09,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,104.86630000000001,-159.9,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,1.0557,35.13,0.0,151.28900000000002,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,103.2247,-159.8,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.7155,36.99,0.0,150.488,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,101.58510000000001,-159.9,-79.60000000000001,5.742,0,0.0,-0.5750000000000001,310.005,-1.5836000000000001,38.13,0.0,149.68800000000002,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,99.96050000000001,-156.3,-79.3,5.742,0,0.0,-0.52,310.14000000000004,1.4516,38.34,0.0,148.887,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,98.35520000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.5650000000000001,310.005,2.1114,36.72,0.0,148.086,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,96.74990000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.495,310.005,0.7918000000000001,35.25,0.0,147.285,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,95.1521,-154.6,-79.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.0,35.19,0.0,146.484,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,94.9995,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.3196,35.13,0.0,146.406,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,93.4324,-154.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.0412,35.550000000000004,0.0,145.60500000000002,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,91.86710000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.56,310.005,3.629,36.15,0.0,144.805,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,90.30080000000001,-151.8,-79.8,5.742,0,0.0,-0.505,310.005,-1.4269,35.52,0.0,144.00400000000002,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,88.7733,-148.70000000000002,-80.3,5.742,0,0.0,-0.51,310.005,-3.4476,34.83,0.0,143.203,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,87.2458,-148.70000000000002,-79.8,5.742,0,0.0,-0.495,310.005,-1.0557,34.08,0.0,142.40200000000002,0.0,0
46949,-0.682,75.586,-0.5,0.0,-1.21,85.7201,-148.8,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.2702,34.2,0.0,141.602,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,84.2235,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-0.5114000000000001,35.160000000000004,0.0,140.80100000000002,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,82.7372,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.9238000000000001,36.09,0.0,140.0,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,81.2509,-144.70000000000002,-80.3,5.742,0,0.0,-0.515,309.915,-0.1155,36.93,0.0,139.199,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,79.78490000000001,-142.4,-79.8,5.742,0,0.0,-0.495,309.915,-0.6433,36.51,0.0,138.398,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,78.343,-140.6,-79.8,5.742,0,0.0,-0.505,309.915,1.798,36.81,0.0,137.598,0.0,0
46949,-1.0230000000000001,75.586,-0.5,0.0,-1.21,76.8993,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,2.0455,36.45,0.0,136.797,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,76.7587,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,2.2434000000000003,36.45,0.0,136.719,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,75.3283,-136.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,3.794,36.33,0.0,135.918,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,73.9285,-136.3,-80.10000000000001,5.742,0,0.0,-0.51,310.005,3.4311000000000003,36.300000000000004,0.0,135.11700000000002,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,72.5287,-138.1,-79.60000000000001,5.742,0,0.0,-0.5,310.14000000000004,-0.8908,35.61,0.0,134.316,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,71.13210000000001,-134.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.5073000000000003,34.95,0.0,133.51600000000002,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,69.7774,-131.9,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.3196,34.26,0.0,132.715,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,68.4227,-131.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-1.1877,34.38,0.0,131.91400000000002,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,67.06790000000001,-131.9,-80.3,5.742,0,0.0,-0.525,310.005,1.6826,34.71,0.0,131.113,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,65.7499,-127.5,-80.3,5.742,0,0.0,-0.49,310.005,-2.7713,35.64,0.0,130.31300000000002,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,64.4414,-127.4,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-1.6826,36.33,0.0,129.512,0.0,0
46949,-1.364,75.586,0.0,0.0,-1.21,63.1328,-160.1,-80.3,5.742,0,-1.0,-0.51,310.005,1.5836000000000001,37.11,0.0,128.711,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,61.8472,-154.4,-80.3,5.742,0,0.0,-0.52,310.14000000000004,2.0125,37.38,0.0,127.91000000000001,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,60.5857,-154.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.4311000000000003,36.660000000000004,0.0,127.10900000000001,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,60.462900000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,2.994,36.57,0.0,127.031,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,59.2014,-124.4,-79.8,5.742,0,0.0,-0.555,310.005,-3.0352,35.7,0.0,126.23,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,57.9564,-147.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,-4.6848,35.46,0.0,125.43,0.0,0
46949,-1.194,75.586,0.5,0.0,-1.21,56.7427,-148.5,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.6351,35.43,0.0,124.629,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,55.529,-148.5,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.1981,35.61,0.0,123.828,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,54.3174,-146.4,-80.3,5.742,0,-1.0,-0.51,309.915,-2.029,35.19,0.0,123.027,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,53.153600000000004,-141.1,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-1.2537,34.92,0.0,122.227,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,51.988400000000006,-141.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-1.9547,34.410000000000004,0.0,121.426,0.0,0
46949,-1.0230000000000001,75.586,-0.5,0.0,-1.21,50.8522,-113.5,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,4.0497000000000005,34.86,0.0,120.64500000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,49.7235,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.42060000000000003,35.88,0.0,119.84400000000001,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,48.6071,-108.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.3856000000000002,36.81,0.0,119.043,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,47.4908,-108.7,-80.3,5.742,0,0.0,-0.495,310.14000000000004,-1.1464,37.14,0.0,118.242,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,46.397800000000004,-105.30000000000001,-80.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.4723,37.02,0.0,117.441,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,45.332,-104.0,-80.3,5.742,0,0.0,-0.505,310.005,0.6186,36.27,0.0,116.641,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,44.264900000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-4.923900000000001,36.660000000000004,0.0,115.84,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,43.2078,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.39590000000000003,36.18,0.0,115.039,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,42.1901,-99.10000000000001,-80.3,5.742,0,0.0,-0.545,310.005,2.7713,35.52,0.0,114.238,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,41.1736,-99.10000000000001,-79.8,5.742,0,0.0,-0.505,310.14000000000004,3.1424000000000003,34.86,0.0,113.438,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,40.130500000000005,-124.5,-80.3,5.742,0,-1.0,-0.515,310.14000000000004,3.1424000000000003,34.53,0.0,112.617,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,39.1841,-94.30000000000001,-80.3,5.742,0,0.0,-0.505,309.825,-2.2516000000000003,34.26,0.0,111.836,0.0,0
46949,-0.682,75.586,-0.5,0.0,-1.21,38.215700000000005,-71.3,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-3.4723,33.96,0.0,111.03500000000001,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,37.2243,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.8228000000000002,34.5,0.0,110.215,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,37.13,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,34.65,0.0,110.137,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,36.221900000000005,-67.7,-80.3,5.742,0,0.0,-0.495,310.14000000000004,3.4641,35.160000000000004,0.0,109.355,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,35.2809,-89.5,-79.8,5.742,0,0.0,-0.485,309.915,-0.2639,36.0,0.0,108.53500000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,34.3617,-90.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.9032,36.24,0.0,107.73400000000001,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,33.4686,-84.7,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-3.9589000000000003,35.82,0.0,106.93400000000001,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,32.5982,-84.8,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.5733,35.46,0.0,106.13300000000001,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,31.7279,-84.8,-80.3,5.742,0,0.0,-0.535,310.005,1.5836000000000001,35.67,0.0,105.33200000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,30.869100000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.5,310.005,1.5836000000000001,36.09,0.0,104.531,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,30.0472,-81.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.9795,35.88,0.0,103.73,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,29.226300000000002,-80.0,-79.8,5.742,0,-1.0,-0.52,310.005,-1.5836000000000001,34.5,0.0,102.93,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,28.404300000000003,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.55,310.14000000000004,3.1672000000000002,33.78,0.0,102.129,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,27.628500000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.3629,33.81,0.0,101.328,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,26.854300000000002,-75.4,-80.3,5.742,0,0.0,-0.515,309.915,-2.9032,33.78,0.0,100.527,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,26.081100000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.3629,34.86,0.0,99.727,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,25.3395,-70.8,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.7155,35.01,0.0,98.926,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,24.6123,-70.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-0.5938,36.45,0.0,98.125,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,23.8851,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.1672000000000002,36.300000000000004,0.0,97.324,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,23.177300000000002,-67.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.6393,35.61,0.0,96.52300000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,22.497,-66.3,-79.8,5.742,0,0.0,-0.49,310.005,4.486800000000001,35.64,0.0,95.723,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,21.815900000000003,-66.3,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-6.334300000000001,35.58,0.0,94.92200000000001,0.0,0
46949,-0.512,75.586,0.0,0.0,-1.21,21.1415,-61.900000000000006,-80.3,5.742,0,0.0,-0.51,310.005,-5.0147,35.49,0.0,94.12100000000001,0.0,0
46949,-0.512,75.586,0.0,0.0,-1.21,20.505300000000002,-62.0,-79.8,5.742,0,0.0,-0.495,310.14000000000004,4.1239,35.07,0.0,93.32000000000001,0.0,0
46949,-1.0230000000000001,75.586,-0.5,0.0,-1.21,19.8699,-62.0,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-1.0557,34.08,0.0,92.52000000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,19.233800000000002,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.52,310.14000000000004,0.165,33.45,0.0,91.71900000000001,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,18.636100000000003,-57.7,-79.8,5.742,0,0.0,-0.5,310.005,-0.39590000000000003,33.09,0.0,90.918,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,18.0438,-72.5,-79.8,5.742,0,0.0,-0.515,310.005,0.9897,33.63,0.0,90.117,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,17.4515,-72.5,-79.8,5.742,0,0.0,-0.53,310.005,-2.3754,34.29,0.0,89.316,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,16.8857,-66.60000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,0.0,35.82,0.0,88.516,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,16.336000000000002,-67.2,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.3754,37.92,0.0,87.715,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,15.786200000000001,-67.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.5836000000000001,37.2,0.0,86.914,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,15.2629,-49.6,-80.3,5.742,0,0.0,-0.585,309.915,-3.0352,36.15,0.0,86.13300000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,15.200700000000001,-62.2,-80.3,5.742,0,0.0,-0.48,310.005,-3.1012,36.03,0.0,86.03500000000001,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,14.6921,-62.2,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.1629,34.56,0.0,85.23400000000001,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,14.1841,-61.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,5.2786,33.99,0.0,84.434,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,13.6819,-56.800000000000004,-79.8,5.742,0,0.0,-0.485,310.005,0.9073,34.62,0.0,83.63300000000001,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,13.2247,-45.7,-79.8,5.742,0,-1.0,-0.495,310.005,-0.9897,34.68,0.0,82.852,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,12.7558,-45.7,-80.3,5.742,0,0.0,-0.495,310.005,-1.6248,35.13,0.0,82.051,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,12.286900000000001,-45.7,-79.8,5.742,0,0.0,-0.485,310.005,2.8372,35.04,0.0,81.25,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,11.851,-41.9,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.9692000000000003,34.08,0.0,80.449,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,11.420200000000001,-42.5,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.0,33.15,0.0,79.64800000000001,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,10.99,-41.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.1629,33.24,0.0,78.848,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,10.5809,-38.4,-80.60000000000001,5.742,0,0.0,-0.5,309.915,-2.2681,34.53,0.0,78.047,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,10.1866,-38.4,-80.3,5.742,0,0.0,-0.51,310.005,-1.8887,36.09,0.0,77.24600000000001,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,9.7924,-38.4,-80.3,5.742,0,0.0,-0.505,310.005,-1.7815,36.75,0.0,76.44500000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,9.4098,-35.0,-80.3,5.742,0,0.0,-0.515,310.14000000000004,6.0456,36.42,0.0,75.64500000000001,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,9.0503,-35.0,-80.3,5.742,0,0.0,-0.495,310.005,1.2537,35.61,0.0,74.84400000000001,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,8.690900000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.48,310.005,-3.3651,34.53,0.0,74.043,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,8.3331,-33.4,-80.3,5.742,0,0.0,-0.525,310.005,-1.6248,33.96,0.0,73.242,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,8.0068,-32.2,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,2.4661,34.71,0.0,72.441,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,7.6809,-31.8,-80.3,5.742,0,0.0,-0.5,309.915,-1.699,35.37,0.0,71.641,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,7.3546000000000005,-31.8,-79.8,5.742,0,0.0,-0.515,310.005,-1.9135000000000002,34.62,0.0,70.84,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,7.0526,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.14000000000004,0.7918000000000001,34.38,0.0,70.039,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,6.7576,-28.700000000000003,-79.8,5.742,0,0.0,-0.485,310.14000000000004,7.233300000000001,33.87,0.0,69.238,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,6.463,-28.700000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.23,-1.4929000000000001,33.42,0.0,68.438,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,6.1829,-25.900000000000002,-79.8,5.742,0,0.0,-0.495,310.14000000000004,-0.7505000000000001,34.56,0.0,67.637,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,5.9175,-25.8,-80.3,5.742,0,0.0,-0.545,310.005,-2.4166000000000003,35.31,0.0,66.836,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,5.6521,-25.8,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-3.4971,35.79,0.0,66.035,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,5.3931000000000004,-23.5,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-0.2639,35.88,0.0,65.23400000000001,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,5.1558,-23.1,-79.8,5.742,0,0.0,-0.485,310.005,0.1155,35.64,0.0,64.434,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,5.1323,-23.5,-79.60000000000001,5.742,0,0.0,-0.51,310.005,-0.7918000000000001,35.67,0.0,64.355,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,4.8949,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.505,309.915,-0.19790000000000002,35.46,0.0,63.555,0.0,0
46949,-1.194,75.586,0.0,0.0,-1.21,4.6588,-21.6,-80.10000000000001,5.742,0,0.0,-0.61,310.005,-1.9795,35.52,0.0,62.754000000000005,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,4.4471,-20.6,-80.60000000000001,5.742,0,0.0,-0.495,310.005,-0.2639,35.25,0.0,61.953,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,4.2353000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.5279,35.04,0.0,61.152,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,4.0238000000000005,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.3754,34.53,0.0,60.352000000000004,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,3.8311,-18.3,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,2.7713,34.53,0.0,59.551,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,3.6435,-18.3,-80.10000000000001,5.742,0,0.0,-0.515,309.915,1.3856000000000002,33.99,0.0,58.75,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,3.456,-18.2,-79.8,5.742,0,0.0,-0.51,310.14000000000004,2.3754,34.29,0.0,57.949000000000005,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,3.2800000000000002,-16.3,-80.3,5.742,0,0.0,-0.495,310.005,-1.2207000000000001,34.56,0.0,57.148,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,3.115,-16.1,-79.8,5.742,0,0.0,-0.495,309.915,-0.5279,35.46,0.0,56.348000000000006,0.0,0
46949,-1.0230000000000001,75.586,0.0,0.0,-1.21,2.9498,-16.1,-79.8,5.742,0,0.0,-0.515,310.005,0.3629,36.24,0.0,55.547000000000004,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,2.7897000000000003,-14.0,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.9795,36.84,0.0,54.746,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,2.6451000000000002,-14.100000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,1.6826,36.69,0.0,53.945,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,2.5007,-14.100000000000001,-80.10000000000001,5.742,0,-1.0,-0.515,310.005,0.0,36.72,0.0,53.145,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,2.3562000000000003,-14.100000000000001,-79.3,5.742,0,0.0,-0.505,310.14000000000004,0.5279,36.03,0.0,52.344,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,2.23,-12.3,-79.60000000000001,5.742,0,0.0,-0.505,310.005,1.0557,35.58,0.0,51.543,0.0,0
46949,-0.853,75.586,0.5,0.0,-1.21,2.1044,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,35.160000000000004,0.0,50.742000000000004,0.0,0
46949,-0.512,75.586,0.0,0.0,-1.21,1.9788000000000001,-12.4,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-6.2023,34.5,0.0,49.941,0.0,0
46949,-0.512,75.586,-0.5,0.0,-1.21,1.9666000000000001,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,-5.0806000000000004,34.5,0.0,49.863,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,1.8548,-10.6,-79.60000000000001,5.742,0,0.0,-0.535,310.14000000000004,-0.0907,35.13,0.0,49.063,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,1.7465000000000002,-10.5,-79.8,5.742,0,0.0,-0.51,310.14000000000004,1.9547,34.71,0.0,48.262,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,1.6381000000000001,-10.5,-79.8,5.742,0,0.0,-0.5,310.005,-0.47840000000000005,35.01,0.0,47.461000000000006,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,1.5379,-9.1,-80.60000000000001,5.742,0,0.0,-0.51,310.005,-2.7465,35.37,0.0,46.660000000000004,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,1.4452,-9.200000000000001,-79.8,5.742,0,0.0,-0.52,310.14000000000004,1.7568000000000001,35.94,0.0,45.859,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,1.3527,-9.0,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.3404000000000003,36.480000000000004,0.0,45.059000000000005,0.0,0
46949,-0.682,75.586,0.5,0.0,-1.21,1.2635,-7.7,-79.8,5.742,0,0.0,-0.495,310.005,1.5176,36.9,0.0,44.258,0.0,0
46949,-0.682,75.586,0.0,0.0,-1.21,1.1849,-7.7,-79.8,5.742,0,0.0,-0.505,310.005,1.8723,37.29,0.0,43.457,0.0,0
46949,-1.0230000000000001,75.586,0.5,0.0,-1.21,1.1063,-7.6000000000000005,-80.3,5.742,0,0.0,-0.51,310.14000000000004,-2.5733,36.6,0.0,42.656,0.0,0
46949,-0.853,75.586,0.0,0.0,-1.21,1.0986,-7.7,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.9795,36.660000000000004,0.0,42.578,0.0,0
46949,-0.512,75.586,-0.5,0.0,-1.21,1.0210000000000001,-6.6000000000000005,-79.8,5.742,0,0.0,-0.49,310.005,-4.2229,36.42,0.0,41.777,0.0,0
46949,-0.853,75.586,-0.5,0.0,-1.21,0.9566,-6.4,-75.3,5.742,0,0.0,-0.525,310.14000000000004,0.5279,34.89,0.0,40.996,0.0,0
