Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46975,374.314,24.658,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.45,309.915,-2.9032,37.17,35.691246032714844,4.98,0.0,0
46975,374.314,24.658,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.41,309.825,-1.5176,37.71,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.658,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.445,309.915,2.9032,38.13,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.648,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.405,309.915,2.1114,37.59,35.691246032714844,4.98,0.0,0
46975,373.972,24.648,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,0.2639,36.03,35.691246032714844,4.98,0.0,0
46975,374.314,24.648,0.0,0.0,462.447,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-0.41240000000000004,35.88,35.691246032714844,4.98,0.0,0
46975,373.972,24.639000000000003,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,17.0,1.495,310.005,-0.28040000000000004,35.49,35.691246032714844,4.98,0.0,0
46975,373.972,24.639000000000003,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.825,0.6763,36.18,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.639000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.455,310.005,1.8310000000000002,34.77,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.629,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.475,310.005,2.5073000000000003,35.64,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.629,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.825,-0.7588,36.06,35.691246032714844,4.98,0.0,0
46975,373.802,24.619,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,-3.4146,35.82,35.691246032714844,4.98,0.0,0
46975,373.802,24.619,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,-1.5671000000000002,36.39,35.691246032714844,4.98,0.0,0
46975,374.314,24.619,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,1.4351,36.72,35.691246032714844,4.98,0.0,0
46975,373.972,24.609,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,0.0,37.92,35.691246032714844,4.98,0.0,0
46975,373.972,24.609,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,17.0,1.425,309.915,0.0,38.61,35.691246032714844,4.98,0.0,0
46975,373.461,24.609,-0.5,0.0,462.629,0.0,0.0,0.0,5.732,0,16.0,1.47,310.005,1.4351,38.97,35.691246032714844,4.98,0.0,0
46975,373.802,24.6,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-2.2434000000000003,38.52,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.6,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,310.005,1.963,37.11,35.691246032714844,4.98,0.0,0
46975,373.972,24.59,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,2.9197,36.09,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.59,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.9197,35.37,35.691246032714844,4.98,0.0,0
46975,373.802,24.59,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,17.0,1.45,309.825,-2.3424,35.97,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.580000000000002,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,17.0,1.415,309.825,-1.3032000000000001,35.34,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.580000000000002,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,17.0,1.48,310.005,-2.9197,36.06,35.691246032714844,4.98,0.0,0
46975,373.972,24.580000000000002,-0.5,0.0,462.447,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,4.3383,36.57,35.691246032714844,4.98,0.0,0
46975,373.972,24.57,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.405,310.005,3.6620000000000004,37.68,35.691246032714844,4.98,0.0,0
46975,373.461,24.57,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-0.41240000000000004,37.62,35.691246032714844,4.98,0.0,0
46975,373.802,24.561,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-0.1155,37.56,35.691246032714844,4.98,0.0,0
46975,373.972,24.561,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,17.0,1.43,309.915,-2.3589,37.5,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.561,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.375,309.825,-1.963,37.5,35.691246032714844,4.98,0.0,0
46975,373.972,24.561,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-2.5733,37.59,35.691246032714844,4.98,0.0,0
46975,374.484,24.551000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.475,310.005,1.0557,38.07,35.691246032714844,4.98,0.0,0
46975,374.314,24.551000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,2.6393,37.35,35.691246032714844,4.98,0.0,0
46975,374.314,24.541,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.435,310.005,1.8475000000000001,36.24,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.541,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,-0.5279,35.76,35.691246032714844,4.98,0.0,0
46975,374.65500000000003,24.541,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.825,0.7918000000000001,35.7,35.691246032714844,4.98,0.0,0
46975,374.484,24.531000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.43,309.825,-3.0352,35.58,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.531000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.445,310.005,0.0,36.21,35.691246032714844,4.98,0.0,0
46975,374.825,24.521,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,3.0352,37.59,35.691246032714844,4.98,0.0,0
46975,374.825,24.521,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.35,309.915,0.5279,37.83,35.691246032714844,4.98,0.0,0
46975,374.65500000000003,24.521,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.465,309.915,-1.5176,38.01,35.691246032714844,4.98,0.0,0
46975,374.484,24.512,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.48,310.005,1.3196,37.53,35.691246032714844,4.98,0.0,0
46975,374.314,24.512,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,14.0,1.44,309.915,-0.5279,37.38,35.691246032714844,4.98,0.0,0
46975,374.484,24.512,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-1.8475000000000001,36.87,35.691246032714844,4.98,0.0,0
46975,374.65500000000003,24.502000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.355,310.005,1.5836000000000001,37.26,35.691246032714844,4.98,0.0,0
46975,374.484,24.502000000000002,0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,2.6393,38.37,35.691246032714844,4.98,0.0,0
46975,374.314,24.502000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.36,309.915,0.0,37.32,35.691246032714844,4.98,0.0,0
46975,374.996,24.492,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-2.6393,35.730000000000004,35.691246032714844,4.98,0.0,0
46975,374.996,24.492,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.405,309.915,1.9135000000000002,35.1,35.691246032714844,4.98,0.0,0
46975,373.29,24.492,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,2.1939,35.04,35.691246032714844,4.98,0.0,0
46975,373.972,24.482000000000003,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.19790000000000002,34.92,35.691246032714844,4.98,0.0,0
46975,372.608,24.482000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,-0.34640000000000004,36.21,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.482000000000003,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,0.6433,38.37,35.691246032714844,4.98,0.0,0
46975,373.12,24.473000000000003,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.825,-0.6598,39.12,35.691246032714844,4.98,0.0,0
46975,374.314,24.473000000000003,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.41,309.915,-0.7753,38.910000000000004,35.691246032714844,4.98,0.0,0
46975,371.75600000000003,24.463,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,14.0,1.42,309.825,-0.6433,37.89,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.463,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-0.0165,37.410000000000004,35.691246032714844,4.98,0.0,0
46975,372.608,24.463,-1.5,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-1.0227,36.72,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.453,-1.0,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.425,309.825,1.5836000000000001,37.17,35.691246032714844,4.98,0.0,0
46975,371.75600000000003,24.453,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.445,309.915,-1.5836000000000001,37.47,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.453,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.4000000000000001,309.915,1.5671000000000002,36.33,35.691246032714844,4.98,0.0,0
46975,371.926,24.443,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.47,310.005,3.0187,35.61,35.691246032714844,4.98,0.0,0
46975,374.484,24.443,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,14.0,1.465,309.915,0.9238000000000001,35.4,35.691246032714844,4.98,0.0,0
46975,371.244,24.434,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.415,309.915,-1.7155,36.21,35.691246032714844,4.98,0.0,0
46975,373.461,24.434,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.52,309.915,-4.2064,37.92,35.691246032714844,4.98,0.0,0
46975,376.189,24.434,0.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,-3.629,37.95,35.691246032714844,4.98,0.0,0
46975,375.166,24.434,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.44,309.915,1.0557,39.09,35.691246032714844,4.98,0.0,0
46975,375.337,24.424,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.435,310.005,2.0455,39.06,35.691246032714844,4.98,0.0,0
46975,376.019,24.424,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.365,310.14000000000004,4.0909,37.68,35.691246032714844,4.98,0.0,0
46975,377.04200000000003,24.424,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-1.7815,37.050000000000004,35.691246032714844,4.98,0.0,0
46975,375.337,24.414,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.45,310.005,-1.7155,36.81,35.691246032714844,4.98,0.0,0
46975,375.337,24.414,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.435,309.915,0.165,37.050000000000004,35.691246032714844,4.98,0.0,0
46975,376.53000000000003,24.414,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,1.5836000000000001,36.93,35.691246032714844,4.98,0.0,0
46975,377.04200000000003,24.404,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.45,309.915,0.5938,36.33,35.691246032714844,4.98,0.0,0
46975,375.337,24.404,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.495,309.915,-0.2639,35.49,35.691246032714844,4.98,0.0,0
46975,375.337,24.395,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,14.0,1.5,309.915,0.0,35.28,35.691246032714844,4.98,0.0,0
46975,376.872,24.395,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,1.5836000000000001,35.34,35.691246032714844,4.98,0.0,0
46975,376.701,24.395,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.4000000000000001,309.915,0.5279,36.51,35.691246032714844,4.98,0.0,0
46975,375.678,24.385,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,-1.0557,38.04,35.691246032714844,4.98,0.0,0
46975,375.678,24.385,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,17.0,1.455,309.915,-1.0557,38.46,35.691246032714844,4.98,0.0,0
46975,376.701,24.385,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.53,309.915,0.0,38.37,35.691246032714844,4.98,0.0,0
46975,377.04200000000003,24.375,0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.46,309.825,0.066,37.56,35.691246032714844,4.98,0.0,0
46975,375.507,24.375,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.45,310.005,4.0909,36.51,35.691246032714844,4.98,0.0,0
46975,375.507,24.365000000000002,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.495,309.825,-1.5176,36.12,35.691246032714844,4.98,0.0,0
46975,376.872,24.365000000000002,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.435,309.825,-3.563,36.36,35.691246032714844,4.98,0.0,0
46975,376.36,24.365000000000002,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.5050000000000001,309.825,-3.0352,36.51,35.691246032714844,4.98,0.0,0
46975,375.166,24.355,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.455,309.915,2.1114,36.18,35.691246032714844,4.98,0.0,0
46975,374.65500000000003,24.355,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.415,310.005,2.3424,36.09,35.691246032714844,4.98,0.0,0
46975,371.585,24.355,-0.5,0.0,461.6,0.0,0.0,0.0,5.732,0,15.0,1.49,310.005,5.1136,35.160000000000004,35.691246032714844,4.98,0.0,0
46975,373.802,24.355,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,-1.4681,34.56,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.346,-1.0,0.0,462.326,0.0,0.0,0.0,5.732,0,15.0,1.415,309.915,-4.2229,35.76,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.346,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.385,310.005,-4.4208,36.57,35.691246032714844,4.98,0.0,0
46975,373.461,24.346,-1.0,0.0,461.721,0.0,0.0,0.0,5.732,0,17.0,1.37,309.915,1.6331,37.35,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.336000000000002,-1.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.425,309.915,4.8167,37.5,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.336000000000002,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.465,310.005,1.2619,37.53,35.691246032714844,4.98,0.0,0
46975,374.314,24.326,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.5050000000000001,309.915,2.9692000000000003,37.35,35.691246032714844,4.98,0.0,0
46975,373.972,24.326,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.5568,36.99,35.691246032714844,4.98,0.0,0
46975,374.314,24.326,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.45,310.005,-7.324000000000001,37.38,35.691246032714844,4.98,0.0,0
46975,373.802,24.316000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.385,309.915,-0.2474,37.08,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.316000000000003,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.485,309.825,1.6001,35.88,35.691246032714844,4.98,0.0,0
46975,373.972,24.316000000000003,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.42,309.915,0.9073,34.980000000000004,35.691246032714844,4.98,0.0,0
46975,373.972,24.307000000000002,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-1.5836000000000001,34.56,35.691246032714844,4.98,0.0,0
46975,374.314,24.307000000000002,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.37,309.915,0.14850000000000002,34.980000000000004,35.691246032714844,4.98,0.0,0
46975,373.802,24.307000000000002,-0.5,0.0,462.266,0.0,0.0,0.0,5.732,0,15.0,1.3900000000000001,309.915,0.7918000000000001,35.04,35.691246032714844,4.98,0.0,0
46975,373.802,24.307000000000002,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,2.6393,35.7,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.297,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.445,310.005,1.5836000000000001,37.02,35.691246032714844,4.98,0.0,0
46975,373.802,24.297,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.395,310.005,-1.6496000000000002,37.38,35.691246032714844,4.98,0.0,0
46975,373.802,24.287000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.46,310.005,1.5836000000000001,37.38,35.691246032714844,4.98,0.0,0
46975,373.802,24.287000000000003,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,16.0,1.46,309.915,0.066,37.38,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.287000000000003,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,17.0,1.485,310.005,-0.7918000000000001,36.75,35.691246032714844,4.98,0.0,0
46975,373.972,24.277,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.43,309.915,-1.5176,36.57,35.691246032714844,4.98,0.0,0
46975,374.314,24.277,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,14.0,1.445,309.915,0.7918000000000001,36.300000000000004,35.691246032714844,4.98,0.0,0
46975,373.802,24.277,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.455,309.915,1.6496000000000002,35.550000000000004,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.277,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,1.996,35.49,35.691246032714844,4.98,0.0,0
46975,373.63100000000003,24.268,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-1.8475000000000001,34.62,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.268,0.0,0.0,462.145,0.0,0.0,0.0,5.732,0,16.0,1.435,309.915,-1.7155,34.17,35.691246032714844,4.98,0.0,0
46975,373.972,24.268,-0.5,0.0,462.387,0.0,0.0,0.0,5.732,0,15.0,1.45,309.825,-0.5114000000000001,34.65,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.258000000000003,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.46,309.915,-0.9238000000000001,36.06,35.691246032714844,4.98,0.0,0
46975,373.972,24.258000000000003,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.47,309.825,1.6001,36.96,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.248,0.0,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,15.0,1.345,309.915,1.1877,36.660000000000004,35.691246032714844,4.98,0.0,0
46975,373.972,24.248,-0.5,0.0,462.145,0.0,0.0,0.0,5.732,0,15.0,1.47,309.915,0.6598,37.14,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.248,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,310.005,2.5073000000000003,36.39,35.691246032714844,4.98,0.0,0
46975,374.314,24.238,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.52,310.005,-0.28040000000000004,36.18,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.238,-1.0,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.345,310.005,-0.066,36.18,35.691246032714844,4.98,0.0,0
46975,374.314,24.238,0.0,0.0,461.963,0.0,0.0,0.0,5.732,0,15.0,1.375,309.915,0.0,36.15,35.691246032714844,4.98,0.0,0
46975,373.972,24.238,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,-1.5176,36.480000000000004,35.691246032714844,4.98,0.0,0
46975,374.314,24.229000000000003,0.0,0.0,462.266,0.0,0.0,0.0,5.732,0,17.0,1.47,309.915,-1.8475000000000001,35.730000000000004,35.691246032714844,4.98,0.0,0
46975,373.972,24.229000000000003,-1.0,0.0,462.387,0.0,0.0,0.0,5.732,0,16.0,1.445,309.825,-2.5733,34.77,35.691246032714844,4.98,0.0,0
46975,373.972,24.229000000000003,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.3900000000000001,309.825,-1.5836000000000001,33.63,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.219,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,16.0,1.465,309.825,1.6496000000000002,32.94,35.691246032714844,4.98,0.0,0
46975,373.972,24.219,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.475,309.825,-1.0557,33.93,35.691246032714844,4.98,0.0,0
46975,374.314,24.219,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,16.0,1.46,310.005,-0.6598,35.43,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.209,0.0,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.445,309.825,1.3196,36.6,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.209,-0.5,0.0,462.205,0.0,0.0,0.0,5.732,0,15.0,1.415,310.005,1.6826,36.75,35.691246032714844,4.98,0.0,0
46975,373.972,24.209,0.0,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.47,309.915,1.5671000000000002,37.62,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.199,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.485,309.915,-2.1609000000000003,37.26,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.199,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,-0.47840000000000005,36.54,35.691246032714844,4.98,0.0,0
46975,373.972,24.199,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,14.0,1.42,309.915,0.9897,36.54,35.691246032714844,4.98,0.0,0
46975,374.314,24.189,-1.0,0.0,461.66,0.0,0.0,0.0,5.732,0,15.0,1.37,309.825,-0.8908,36.93,35.691246032714844,4.98,0.0,0
46975,373.972,24.189,-1.0,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.43,309.915,0.9238000000000001,37.26,35.691246032714844,4.98,0.0,0
46975,373.972,24.189,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.45,309.915,0.5114000000000001,36.480000000000004,35.691246032714844,4.98,0.0,0
46975,374.484,24.18,0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,3.6785,35.19,35.691246032714844,4.98,0.0,0
46975,373.802,24.18,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.47,310.005,-0.132,34.32,35.691246032714844,4.98,0.0,0
46975,373.972,24.18,-0.5,0.0,462.023,0.0,0.0,0.0,5.732,0,15.0,1.44,309.915,0.7918000000000001,34.26,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.17,0.0,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.455,309.825,-1.5506,34.980000000000004,35.691246032714844,4.98,0.0,0
46975,373.972,24.17,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,15.0,1.45,309.915,-4.7342,36.27,35.691246032714844,4.98,0.0,0
46975,374.314,24.17,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,16.0,1.475,309.915,-0.6598,37.14,35.691246032714844,4.98,0.0,0
46975,374.314,24.16,-0.5,0.0,461.963,0.0,0.0,0.0,5.732,0,16.0,1.415,309.915,3.9424,38.160000000000004,35.691246032714844,4.98,0.0,0
46975,374.314,24.16,0.0,0.0,462.023,0.0,0.0,0.0,5.732,0,14.0,1.415,309.825,-1.8310000000000002,37.95,35.691246032714844,4.98,0.0,0
46975,373.802,24.150000000000002,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.42,309.825,-3.9424,36.81,35.691246032714844,4.98,0.0,0
46975,374.314,24.150000000000002,0.0,0.0,461.66,0.0,0.0,0.0,5.732,0,17.0,1.435,309.915,1.0557,36.33,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.150000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,17.0,1.48,309.69,2.0042,36.87,35.691246032714844,4.98,0.0,0
46975,373.802,24.150000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,16.0,1.445,309.69,0.6268,36.87,35.691246032714844,4.98,0.0,0
46975,374.314,24.141000000000002,-0.5,0.0,461.902,0.0,0.0,0.0,5.732,0,15.0,1.435,310.005,3.0352,36.93,35.691246032714844,4.98,0.0,0
46975,373.802,24.141000000000002,-0.5,0.0,461.721,0.0,0.0,0.0,5.732,0,14.0,1.43,309.915,1.8475000000000001,37.32,35.691246032714844,4.98,0.0,0
46975,374.14300000000003,24.141000000000002,-0.5,0.0,461.781,0.0,0.0,0.0,5.732,0,16.0,1.4000000000000001,309.915,2.5073000000000003,35.730000000000004,35.691246032714844,4.98,0.0,0
46975,374.314,24.131,-0.5,0.0,462.08500000000004,0.0,0.0,0.0,5.732,0,16.0,1.395,309.915,-2.0455,34.800000000000004,35.691246032714844,4.98,0.0,0
46975,374.314,24.131,-0.5,0.0,461.842,0.0,0.0,0.0,5.732,0,16.0,1.425,309.825,-1.5836000000000001,34.62,35.691246032714844,4.98,0.0,0
46975,373.972,24.131,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,16.0,1.41,309.825,-0.9897,34.74,35.691246032714844,4.98,0.0,0
