Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46719,120.394,58.994,-1.0,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.6,-4.7507,38.13,35.35620880126953,4.98,0.0,0
46719,120.224,58.975,-2.0,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-2.4743,38.550000000000004,35.35620880126953,4.98,0.0,0
46719,120.565,58.965,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,0.7918000000000001,38.13,35.35620880126953,4.98,0.0,0
46719,120.735,58.945,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,1.7815,37.62,35.35620880126953,4.98,0.0,0
46719,120.394,58.926,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,1.5836000000000001,37.5,35.35620880126953,4.98,0.0,0
46719,120.224,58.916000000000004,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.69,-0.6928000000000001,37.65,35.35620880126953,4.98,0.0,0
46719,120.224,58.916000000000004,-1.0,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-1.1629,37.77,35.35620880126953,4.98,0.0,0
46719,120.394,58.896,-1.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,-0.9897,37.5,35.35620880126953,4.98,0.0,0
46719,120.394,58.877,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,-3.2744,36.75,35.35620880126953,4.98,0.0,0
46719,120.565,58.857,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,-0.0907,35.94,35.35620880126953,4.98,0.0,0
46719,120.224,58.848000000000006,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,3.8270000000000004,35.88,35.35620880126953,4.98,0.0,0
46719,120.735,58.828,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,3.8930000000000002,36.15,35.35620880126953,4.98,0.0,0
46719,120.224,58.809000000000005,-1.0,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.915,-2.4578,37.11,35.35620880126953,4.98,0.0,0
46719,120.394,58.799,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,1.7568000000000001,38.07,35.35620880126953,4.98,0.0,0
46719,120.394,58.779,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,5.1466,38.94,35.35620880126953,4.98,0.0,0
46719,120.394,58.760000000000005,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-1.3691,38.49,35.35620880126953,4.98,0.0,0
46719,120.224,58.75,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-2.7465,37.92,35.35620880126953,4.98,0.0,0
46719,120.224,58.730000000000004,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,0.066,37.5,35.35620880126953,4.98,0.0,0
46719,120.224,58.711000000000006,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,2.5073000000000003,37.32,35.35620880126953,4.98,0.0,0
46719,120.394,58.701,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.915,1.8723,37.38,35.35620880126953,4.98,0.0,0
46719,120.224,58.682,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.43710000000000004,37.53,35.35620880126953,4.98,0.0,0
46719,120.224,58.662000000000006,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.825,-0.5773,37.62,35.35620880126953,4.98,0.0,0
46719,120.053,58.652,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.7753,36.87,35.35620880126953,4.98,0.0,0
46719,120.224,58.633,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-1.6496000000000002,36.63,35.35620880126953,4.98,0.0,0
46719,120.224,58.613,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,-0.9897,36.33,35.35620880126953,4.98,0.0,0
46719,120.053,58.604000000000006,-0.5,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,3.8930000000000002,37.14,35.35620880126953,4.98,0.0,0
46719,120.224,58.584,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,-0.3052,38.19,35.35620880126953,4.98,0.0,0
46719,120.224,58.564,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.915,-2.6558,39.15,35.35620880126953,4.98,0.0,0
46719,120.224,58.545,-2.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,0.9402,39.18,35.35620880126953,4.98,0.0,0
46719,120.735,58.535000000000004,-1.0,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,3.9589000000000003,38.22,35.35620880126953,4.98,0.0,0
46719,120.224,58.516000000000005,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-3.2579000000000002,37.62,35.35620880126953,4.98,0.0,0
46719,120.053,58.516000000000005,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,-4.3548,37.56,35.35620880126953,4.98,0.0,0
46719,120.224,58.496,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-5.806500000000001,37.26,35.35620880126953,4.98,0.0,0
46719,120.053,58.486000000000004,-1.0,0.0,450.529,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.69,-1.9795,37.29,35.35620880126953,4.98,0.0,0
46719,120.224,58.467000000000006,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,3.1672000000000002,36.54,35.35620880126953,4.98,0.0,0
46719,120.053,58.447,-1.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,4.486800000000001,36.42,35.35620880126953,4.98,0.0,0
46719,119.883,58.428000000000004,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.69,0.0,36.03,35.35620880126953,4.98,0.0,0
46719,120.053,58.418,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-3.9589000000000003,35.7,35.35620880126953,4.98,0.0,0
46719,120.394,58.398,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.9897,36.39,35.35620880126953,4.98,0.0,0
46719,120.394,58.379000000000005,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,5.2786,37.410000000000004,35.35620880126953,4.98,0.0,0
46719,120.224,58.369,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,5.1136,38.67,35.35620880126953,4.98,0.0,0
46719,120.053,58.35,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.8475000000000001,38.730000000000004,35.35620880126953,4.98,0.0,0
46719,120.394,58.330000000000005,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.915,-5.5425,38.550000000000004,35.35620880126953,4.98,0.0,0
46719,120.053,58.32,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,-3.4311000000000003,38.46,35.35620880126953,4.98,0.0,0
46719,120.224,58.301,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-1.3196,37.800000000000004,35.35620880126953,4.98,0.0,0
46719,120.394,58.281000000000006,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.2639,36.96,35.35620880126953,4.98,0.0,0
46719,120.224,58.271,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.69,-1.4846000000000001,36.96,35.35620880126953,4.98,0.0,0
46719,119.883,58.252,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,2.3754,36.39,35.35620880126953,4.98,0.0,0
46719,120.224,58.232,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,2.1114,36.15,35.35620880126953,4.98,0.0,0
46719,120.394,58.223000000000006,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,1.0557,36.27,35.35620880126953,4.98,0.0,0
46719,120.053,58.203,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,2.4413,36.99,35.35620880126953,4.98,0.0,0
46719,120.053,58.184000000000005,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.915,2.9032,38.04,35.35620880126953,4.98,0.0,0
46719,120.224,58.174,-1.0,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-1.0557,39.09,35.35620880126953,4.98,0.0,0
46719,120.053,58.154,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.915,-2.2434000000000003,39.480000000000004,35.35620880126953,4.98,0.0,0
46719,120.394,58.135000000000005,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,-1.7815,38.76,35.35620880126953,4.98,0.0,0
46719,119.883,58.115,-1.5,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,0.5279,38.61,35.35620880126953,4.98,0.0,0
46719,120.224,58.105000000000004,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-2.3094,37.77,35.35620880126953,4.98,0.0,0
46719,120.224,58.086000000000006,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.4,309.825,-0.6598,36.72,35.35620880126953,4.98,0.0,0
46719,120.394,58.066,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-3.9589000000000003,35.52,35.35620880126953,4.98,0.0,0
46719,120.224,58.066,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,-3.4971,35.49,35.35620880126953,4.98,0.0,0
46719,120.224,58.057,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.395,309.825,0.39590000000000003,36.0,35.35620880126953,4.98,0.0,0
46719,120.224,58.037000000000006,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,4.3548,36.51,35.35620880126953,4.98,0.0,0
46719,120.224,58.018,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.066,36.660000000000004,35.35620880126953,4.98,0.0,0
46719,120.224,58.008,-2.0,0.0,450.529,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,-3.7363000000000004,36.72,35.35620880126953,4.98,0.0,0
46719,119.883,57.988,-1.5,0.0,450.529,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,-1.996,37.53,35.35620880126953,4.98,0.0,0
46719,120.224,57.969,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,2.5898000000000003,38.43,35.35620880126953,4.98,0.0,0
46719,120.053,57.959,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.825,0.5691,38.25,35.35620880126953,4.98,0.0,0
46719,120.053,57.939,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-1.5423,37.83,35.35620880126953,4.98,0.0,0
46719,120.394,57.92,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,1.3856000000000002,37.65,35.35620880126953,4.98,0.0,0
46719,120.224,57.900000000000006,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.41500000000000004,309.825,2.2187,37.26,35.35620880126953,4.98,0.0,0
46719,119.883,57.891000000000005,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-1.2537,37.050000000000004,35.35620880126953,4.98,0.0,0
46719,120.224,57.871,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-6.243600000000001,36.6,35.35620880126953,4.98,0.0,0
46719,120.053,57.852000000000004,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-3.0352,35.94,35.35620880126953,4.98,0.0,0
46719,120.224,57.842000000000006,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,5.1714,35.160000000000004,35.35620880126953,4.98,0.0,0
46719,120.224,57.822,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.915,7.2168,34.65,35.35620880126953,4.98,0.0,0
46719,120.053,57.803000000000004,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.915,2.0949,36.24,35.35620880126953,4.98,0.0,0
46719,120.224,57.793,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.69,-2.862,37.230000000000004,35.35620880126953,4.98,0.0,0
46719,120.053,57.773,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-2.8207,38.34,35.35620880126953,4.98,0.0,0
46719,120.394,57.754000000000005,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,1.0062,38.37,35.35620880126953,4.98,0.0,0
46719,120.224,57.744,-2.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,1.7815,37.800000000000004,35.35620880126953,4.98,0.0,0
46719,120.565,57.725,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,2.4908,36.9,35.35620880126953,4.98,0.0,0
46719,120.224,57.705000000000005,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.69,-0.0247,36.78,35.35620880126953,4.98,0.0,0
46719,120.394,57.695,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.69,-4.396100000000001,36.69,35.35620880126953,4.98,0.0,0
46719,120.394,57.676,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-3.8105,36.75,35.35620880126953,4.98,0.0,0
46719,120.224,57.656000000000006,-1.0,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,4.4621,36.12,35.35620880126953,4.98,0.0,0
46719,120.565,57.637,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.825,2.9692000000000003,35.46,35.35620880126953,4.98,0.0,0
46719,120.224,57.627,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,-0.9238000000000001,35.58,35.35620880126953,4.98,0.0,0
46719,120.394,57.607,-2.0,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.9238000000000001,35.88,35.35620880126953,4.98,0.0,0
46719,120.224,57.588,-2.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-2.6805000000000003,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,120.394,57.578,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,-3.3404000000000003,37.77,35.35620880126953,4.98,0.0,0
46719,120.224,57.578,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.69,-3.8270000000000004,37.89,35.35620880126953,4.98,0.0,0
46719,120.565,57.559000000000005,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-4.8497,38.22,35.35620880126953,4.98,0.0,0
46719,120.394,57.539,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,1.4516,37.89,35.35620880126953,4.98,0.0,0
46719,120.394,57.529,-2.5,0.0,450.348,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.915,4.8497,36.96,35.35620880126953,4.98,0.0,0
46719,120.394,57.510000000000005,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,3.1672000000000002,36.21,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,57.49,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.915,3.629,36.0,35.35620880126953,4.98,0.0,0
46719,120.224,57.480000000000004,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-0.7918000000000001,36.87,35.35620880126953,4.98,0.0,0
46719,120.394,57.461000000000006,-1.5,0.0,450.166,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,0.0,37.050000000000004,35.35620880126953,4.98,0.0,0
46719,120.224,57.441,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-3.563,36.6,35.35620880126953,4.98,0.0,0
46719,120.394,57.422000000000004,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.4846000000000001,36.21,35.35620880126953,4.98,0.0,0
46719,120.394,57.412000000000006,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.915,2.3754,35.37,35.35620880126953,4.98,0.0,0
46719,120.394,57.393,-1.0,0.0,450.408,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.69,-5.7075000000000005,35.1,35.35620880126953,4.98,0.0,0
46719,120.224,57.373000000000005,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,2.1114,36.45,35.35620880126953,4.98,0.0,0
46719,120.394,57.363,-2.0,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,2.4413,38.19,35.35620880126953,4.98,0.0,0
46719,120.735,57.344,-1.5,0.0,450.469,0.0,0.0,0.0,5.742,0,5.0,-0.41000000000000003,309.825,2.1114,39.21,35.35620880126953,4.98,0.0,0
46719,120.394,57.324000000000005,-1.0,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-1.4846000000000001,38.7,35.35620880126953,4.98,0.0,0
46719,120.906,57.314,-2.0,0.0,450.106,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.915,-0.6598,37.5,35.35620880126953,4.98,0.0,0
46719,120.565,57.295,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,1.3196,36.96,35.35620880126953,4.98,0.0,0
46719,120.565,57.275000000000006,-1.5,0.0,450.348,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,1.8475000000000001,36.15,35.35620880126953,4.98,0.0,0
46719,120.565,57.266000000000005,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,3.0,-0.34500000000000003,309.69,-1.9465000000000001,36.69,35.35620880126953,4.98,0.0,0
46719,120.394,57.246,-1.0,0.0,450.106,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.6598,37.050000000000004,35.35620880126953,4.98,0.0,0
46719,120.565,57.227000000000004,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,3.761,36.54,35.35620880126953,4.98,0.0,0
46719,120.906,57.217000000000006,-2.0,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,2.7713,35.730000000000004,35.35620880126953,4.98,0.0,0
46719,120.565,57.197,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.69,-1.4846000000000001,35.37,35.35620880126953,4.98,0.0,0
46719,120.906,57.178000000000004,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,0.132,36.15,35.35620880126953,4.98,0.0,0
46719,120.394,57.158,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.69,-2.2764,37.59,35.35620880126953,4.98,0.0,0
46719,120.565,57.148,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,1.3196,38.79,35.35620880126953,4.98,0.0,0
46719,120.906,57.129000000000005,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,-4.7507,38.79,35.35620880126953,4.98,0.0,0
46719,120.906,57.109,-2.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,0.0,38.25,35.35620880126953,4.98,0.0,0
46719,120.735,57.1,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,-0.7918000000000001,38.22,35.35620880126953,4.98,0.0,0
46719,120.565,57.080000000000005,-2.0,0.0,450.22700000000003,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.915,1.7155,37.230000000000004,35.35620880126953,4.98,0.0,0
46719,120.735,57.061,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.69,5.5425,36.15,35.35620880126953,4.98,0.0,0
46719,120.735,57.051,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-2.2434000000000003,36.27,35.35620880126953,4.98,0.0,0
46719,120.735,57.031000000000006,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-1.7815,36.54,35.35620880126953,4.98,0.0,0
46719,120.394,57.031000000000006,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-1.1712,36.45,35.35620880126953,4.98,0.0,0
46719,120.906,57.012,-1.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,1.6083,35.94,35.35620880126953,4.98,0.0,0
46719,120.735,56.992000000000004,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,2.5073000000000003,35.79,35.35620880126953,4.98,0.0,0
46719,120.906,56.982,-2.0,0.0,450.166,0.0,0.0,0.0,5.742,0,5.0,-0.405,309.825,0.39590000000000003,36.12,35.35620880126953,4.98,0.0,0
46719,120.735,56.963,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-0.9897,37.47,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.943000000000005,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,0.066,38.01,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.934000000000005,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-0.42060000000000003,38.550000000000004,35.35620880126953,4.98,0.0,0
46719,120.906,56.914,-2.0,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,-2.5733,38.28,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.895,-2.0,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,-2.7465,37.77,35.35620880126953,4.98,0.0,0
46719,120.906,56.885000000000005,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.915,0.9073,37.050000000000004,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.865,-1.5,0.0,449.62100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,2.6805000000000003,37.29,35.35620880126953,4.98,0.0,0
46719,120.906,56.846000000000004,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,2.9445,37.59,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.836000000000006,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.825,-1.8475000000000001,37.53,35.35620880126953,4.98,0.0,0
46719,120.906,56.816,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,-2.3259000000000003,37.2,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.797000000000004,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,0.19790000000000002,36.480000000000004,35.35620880126953,4.98,0.0,0
46719,120.906,56.787000000000006,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,-0.385,310.005,-2.0125,36.0,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.768,-1.5,0.0,450.408,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,0.3052,36.24,35.35620880126953,4.98,0.0,0
46719,121.247,56.748000000000005,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-0.17320000000000002,36.87,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.729,-1.5,0.0,449.742,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-4.7507,38.04,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.719,-2.0,0.0,450.045,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-2.8372,38.67,35.35620880126953,4.98,0.0,0
46719,120.906,56.699000000000005,-2.0,0.0,449.863,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.915,3.2166,38.7,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.68,-1.5,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.6,2.9197,38.28,35.35620880126953,4.98,0.0,0
46719,120.906,56.68,-2.0,0.0,449.56100000000004,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.6,1.1217000000000001,38.160000000000004,35.35620880126953,4.98,0.0,0
46719,121.247,56.67,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.69,-5.5425,38.25,35.35620880126953,4.98,0.0,0
46719,121.58800000000001,56.650000000000006,-1.0,0.0,449.803,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-2.0455,37.77,35.35620880126953,4.98,0.0,0
46719,121.58800000000001,56.631,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,6.2023,36.96,35.35620880126953,4.98,0.0,0
46719,121.247,56.621,-1.5,0.0,449.863,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,4.9157,36.39,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.602000000000004,-1.5,0.0,450.045,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,1.0557,35.730000000000004,35.35620880126953,4.98,0.0,0
46719,121.417,56.582,-1.5,0.0,449.803,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,0.0,36.300000000000004,35.35620880126953,4.98,0.0,0
46719,121.07600000000001,56.563,-1.5,0.0,449.682,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.69,-3.8270000000000004,36.54,35.35620880126953,4.98,0.0,0
46719,121.417,56.553000000000004,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-3.1672000000000002,37.71,35.35620880126953,4.98,0.0,0
