Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46782,56.275,49.404,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,8.0,-0.28,309.825,1.9135000000000002,38.88,35.499977111816406,4.98,0.0,0
46782,56.787,49.385000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.26,309.69,-1.9547,40.38,35.499977111816406,4.98,0.0,0
46782,57.298,49.375,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.825,2.6805000000000003,40.5,35.499977111816406,4.98,0.0,0
46782,57.298,49.355000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,7.0,-0.3,309.825,3.1672000000000002,40.410000000000004,35.499977111816406,4.98,0.0,0
46782,57.81,49.336000000000006,-1.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.29,309.825,-1.7403000000000002,39.63,35.499977111816406,4.98,0.0,0
46782,58.492000000000004,49.326,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,7.0,-0.275,309.69,-2.3341000000000003,38.97,35.499977111816406,4.98,0.0,0
46782,58.833,49.307,-1.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.29,309.825,-1.7155,38.88,35.499977111816406,4.98,0.0,0
46782,59.515,49.287,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,-0.1072,38.730000000000004,35.499977111816406,4.98,0.0,0
46782,59.686,49.268,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,8.0,-0.27,309.915,5.3693,38.19,35.499977111816406,4.98,0.0,0
46782,60.197,49.258,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.69,-2.8372,37.71,35.499977111816406,4.98,0.0,0
46782,60.879,49.238,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,9.0,-0.25,309.69,-0.19790000000000002,37.44,35.499977111816406,4.98,0.0,0
46782,60.879,49.219,-2.0,0.0,447.806,0.0,0.0,0.2,5.742,0,8.0,-0.28500000000000003,309.69,-2.4826,37.65,35.499977111816406,4.98,0.0,0
46782,61.561,49.209,-1.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-0.0247,38.58,35.499977111816406,4.98,0.0,0
46782,61.732,49.189,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.69,-0.5691,40.02,35.499977111816406,4.98,0.0,0
46782,62.243,49.17,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.28,309.69,-1.9795,40.29,35.499977111816406,4.98,0.0,0
46782,62.755,49.160000000000004,-2.0,0.0,448.23,0.0,0.0,0.2,5.742,0,8.0,-0.29,309.825,0.9897,40.65,35.499977111816406,4.98,0.0,0
46782,62.926,49.141000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.69,5.5425,39.96,35.499977111816406,4.98,0.0,0
46782,63.778,49.121,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.915,3.3898,38.97,35.499977111816406,4.98,0.0,0
46782,63.608000000000004,49.111000000000004,-2.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,8.0,-0.29,309.825,1.1877,37.92,35.499977111816406,4.98,0.0,0
46782,63.778,49.111000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.825,1.3196,37.83,35.499977111816406,4.98,0.0,0
46782,64.97200000000001,49.092000000000006,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,8.0,-0.315,309.825,2.6393,37.53,35.499977111816406,4.98,0.0,0
46782,64.801,49.072,-1.0,0.0,447.625,0.0,0.0,0.2,5.742,0,8.0,-0.305,309.69,-2.4743,37.26,35.499977111816406,4.98,0.0,0
46782,65.484,49.053000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,8.0,-0.29,309.69,-4.6188,36.96,35.499977111816406,4.98,0.0,0
46782,65.654,49.043,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.915,0.9897,37.800000000000004,35.499977111816406,4.98,0.0,0
46782,66.166,49.023,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,8.0,-0.29,309.825,2.7713,39.15,35.499977111816406,4.98,0.0,0
46782,66.336,49.004000000000005,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.3,309.825,0.9567,40.5,35.499977111816406,4.98,0.0,0
46782,67.018,48.994,-2.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,9.0,-0.32,309.825,0.132,41.46,35.499977111816406,4.98,0.0,0
46782,67.53,48.975,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,8.0,-0.295,309.825,-1.5836000000000001,41.37,35.499977111816406,4.98,0.0,0
46782,67.359,48.955000000000005,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,9.0,-0.295,309.825,-1.5836000000000001,41.04,35.499977111816406,4.98,0.0,0
46782,68.042,48.945,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,8.0,-0.315,309.825,2.3754,40.02,35.499977111816406,4.98,0.0,0
46782,68.212,48.926,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,8.0,-0.255,309.825,3.2991,39.24,35.499977111816406,4.98,0.0,0
46782,68.553,48.906,-1.5,0.0,448.048,0.0,0.0,-0.2,5.742,0,9.0,-0.34,309.825,0.0,38.31,35.499977111816406,4.98,0.0,0
46782,69.065,48.896,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,8.0,-0.265,309.825,-3.2991,38.07,35.499977111816406,4.98,0.0,0
46782,69.235,48.877,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.23,309.825,1.5836000000000001,37.71,35.499977111816406,4.98,0.0,0
46782,69.747,48.857,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.825,2.2434000000000003,38.43,35.499977111816406,4.98,0.0,0
46782,69.747,48.848,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.26,309.825,-1.0557,38.7,35.499977111816406,4.98,0.0,0
46782,70.258,48.828,-1.0,0.0,447.746,0.0,0.0,0.2,5.742,0,8.0,-0.255,309.69,-4.7507,39.300000000000004,35.499977111816406,4.98,0.0,0
46782,70.599,48.809000000000005,-1.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,9.0,-0.23,309.825,-2.3754,40.410000000000004,35.499977111816406,4.98,0.0,0
46782,70.77,48.809000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,8.0,-0.275,309.825,-1.7815,40.53,35.499977111816406,4.98,0.0,0
46782,70.599,48.789,-2.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,9.0,-0.3,309.825,4.1569,40.65,35.499977111816406,4.98,0.0,0
46782,71.452,48.779,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.275,309.825,1.1629,40.83,35.499977111816406,4.98,0.0,0
46782,71.623,48.760000000000005,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,8.0,-0.315,309.69,-5.3198,40.800000000000004,35.499977111816406,4.98,0.0,0
46782,71.964,48.74,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,8.0,-0.28500000000000003,309.825,0.0,40.83,35.499977111816406,4.98,0.0,0
46782,71.964,48.730000000000004,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,10.0,-0.275,309.825,2.3754,40.38,35.499977111816406,4.98,0.0,0
46782,72.47500000000001,48.711000000000006,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,1.3856000000000002,39.42,35.499977111816406,4.98,0.0,0
46782,72.816,48.691,-2.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,10.0,-0.31,309.825,1.1877,37.62,35.499977111816406,4.98,0.0,0
46782,73.157,48.682,-2.0,0.0,447.685,0.0,0.0,0.0,5.742,0,9.0,-0.26,309.825,0.9897,37.14,35.499977111816406,4.98,0.0,0
46782,73.157,48.662,-1.0,0.0,448.048,0.0,0.0,0.2,5.742,0,9.0,-0.305,309.915,3.8517,37.14,35.499977111816406,4.98,0.0,0
46782,73.84,48.643,-1.0,0.0,447.564,0.0,0.0,0.0,5.742,0,9.0,-0.255,309.825,0.7918000000000001,38.34,35.499977111816406,4.98,0.0,0
46782,74.01,48.633,-2.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,9.0,-0.28,309.825,-1.8475000000000001,40.17,35.499977111816406,4.98,0.0,0
46782,74.522,48.613,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,9.0,-0.28,309.69,-2.4166000000000003,40.65,35.499977111816406,4.98,0.0,0
46782,74.522,48.594,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.69,-5.9797,41.01,35.499977111816406,4.98,0.0,0
46782,75.033,48.574000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,9.0,-0.31,309.825,-1.9795,40.68,35.499977111816406,4.98,0.0,0
46782,75.20400000000001,48.564,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,9.0,-0.265,309.825,4.5280000000000005,40.35,35.499977111816406,4.98,0.0,0
46782,75.374,48.545,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,9.0,-0.29,309.825,3.5383,39.57,35.499977111816406,4.98,0.0,0
46782,75.715,48.525000000000006,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.265,309.825,-0.39590000000000003,39.42,35.499977111816406,4.98,0.0,0
46782,76.056,48.516000000000005,-1.0,0.0,448.048,0.0,0.0,0.2,5.742,0,9.0,-0.28500000000000003,309.825,-0.5938,38.52,35.499977111816406,4.98,0.0,0
46782,76.397,48.496,-2.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.825,1.3856000000000002,37.65,35.499977111816406,4.98,0.0,0
46782,76.568,48.477000000000004,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,0.066,36.660000000000004,35.499977111816406,4.98,0.0,0
46782,77.25,48.467000000000006,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,9.0,-0.265,309.69,-0.43710000000000004,37.53,35.499977111816406,4.98,0.0,0
46782,77.59100000000001,48.447,-1.0,0.0,447.927,0.0,0.0,0.2,5.742,0,9.0,-0.3,309.915,-0.28040000000000004,39.54,35.499977111816406,4.98,0.0,0
46782,77.762,48.428000000000004,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,9.0,-0.315,309.69,1.1877,41.94,35.499977111816406,4.98,0.0,0
46782,78.10300000000001,48.418,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.6,-5.2374,42.54,35.499977111816406,4.98,0.0,0
46782,78.614,48.398,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,9.0,-0.28,309.825,-6.977600000000001,42.03,35.499977111816406,4.98,0.0,0
46782,78.785,48.379000000000005,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,10.0,-0.305,309.915,7.901400000000001,41.160000000000004,35.499977111816406,4.98,0.0,0
46782,78.785,48.369,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.265,309.915,5.8147,39.84,35.499977111816406,4.98,0.0,0
46782,79.296,48.35,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,11.0,-0.295,309.825,-2.5486,39.78,35.499977111816406,4.98,0.0,0
46782,79.638,48.330000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,11.0,-0.295,309.825,-4.6683,39.0,35.499977111816406,4.98,0.0,0
46782,79.979,48.32,-2.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,9.0,-0.315,309.825,0.23920000000000002,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,79.979,48.311,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,10.0,-0.29,309.825,-0.2639,38.94,35.499977111816406,4.98,0.0,0
46782,80.149,48.301,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,10.0,-0.325,309.69,-2.2764,37.86,35.499977111816406,4.98,0.0,0
46782,80.49,48.281,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,8.0,-0.31,309.825,-1.5836000000000001,37.800000000000004,35.499977111816406,4.98,0.0,0
46782,80.661,48.262,-2.5,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.915,-0.5938,38.46,35.499977111816406,4.98,0.0,0
46782,81.172,48.252,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,9.0,-0.355,309.825,4.8827,39.660000000000004,35.499977111816406,4.98,0.0,0
46782,80.831,48.232,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,10.0,-0.26,309.825,1.0557,40.92,35.499977111816406,4.98,0.0,0
46782,81.343,48.213,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.69,-6.334300000000001,41.25,35.499977111816406,4.98,0.0,0
46782,81.684,48.203,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,10.0,-0.29,309.915,3.3651,40.77,35.499977111816406,4.98,0.0,0
46782,82.025,48.184000000000005,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,10.0,-0.29,309.69,-0.5279,40.35,35.499977111816406,4.98,0.0,0
46782,82.025,48.164,-1.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,10.0,-0.27,309.69,-2.3754,39.99,35.499977111816406,4.98,0.0,0
46782,82.537,48.154,-1.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,10.0,-0.24,309.825,-0.5279,40.02,35.499977111816406,4.98,0.0,0
46782,82.196,48.135000000000005,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,10.0,-0.305,309.825,3.3321,39.39,35.499977111816406,4.98,0.0,0
46782,82.537,48.115,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,9.0,-0.275,309.825,-0.7918000000000001,38.37,35.499977111816406,4.98,0.0,0
46782,82.70700000000001,48.105000000000004,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,10.0,-0.29,309.825,-0.5279,37.2,35.499977111816406,4.98,0.0,0
46782,83.389,48.086000000000006,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,10.0,-0.305,309.825,1.7155,37.14,35.499977111816406,4.98,0.0,0
46782,82.878,48.066,-1.5,0.0,447.625,0.0,0.0,0.0,5.742,0,10.0,-0.31,309.825,-0.5279,38.4,35.499977111816406,4.98,0.0,0
46782,83.389,48.047000000000004,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,10.0,-0.325,309.825,-2.2434000000000003,40.02,35.499977111816406,4.98,0.0,0
46782,83.389,48.037,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,10.0,-0.255,309.825,-1.5836000000000001,40.86,35.499977111816406,4.98,0.0,0
46782,83.56,48.018,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,10.0,-0.3,309.825,1.9795,40.83,35.499977111816406,4.98,0.0,0
46782,83.73,48.018,-1.5,0.0,447.504,0.0,0.0,0.2,5.742,0,10.0,-0.305,309.69,1.4104,40.77,35.499977111816406,4.98,0.0,0
46782,84.242,47.998000000000005,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,10.0,-0.28500000000000003,309.825,-1.3856000000000002,39.96,35.499977111816406,4.98,0.0,0
46782,84.071,47.988,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,10.0,-0.26,309.915,-1.4681,39.18,35.499977111816406,4.98,0.0,0
46782,84.583,47.969,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,10.0,-0.28500000000000003,309.69,0.7505000000000001,38.34,35.499977111816406,4.98,0.0,0
46782,84.753,47.949000000000005,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,10.0,-0.305,309.825,-1.7815,38.58,35.499977111816406,4.98,0.0,0
46782,84.924,47.939,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,10.0,-0.28500000000000003,309.69,-1.9135000000000002,38.64,35.499977111816406,4.98,0.0,0
46782,84.753,47.92,-1.0,0.0,447.625,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,0.767,38.25,35.499977111816406,4.98,0.0,0
46782,84.924,47.900000000000006,-2.0,0.0,447.564,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,0.39590000000000003,37.77,35.499977111816406,4.98,0.0,0
46782,85.436,47.891000000000005,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,10.0,-0.305,309.825,0.9650000000000001,37.5,35.499977111816406,4.98,0.0,0
46782,85.265,47.871,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,10.0,-0.315,309.825,1.6248,38.01,35.499977111816406,4.98,0.0,0
46782,85.60600000000001,47.852000000000004,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,10.0,-0.3,309.69,-1.0310000000000001,39.15,35.499977111816406,4.98,0.0,0
46782,86.118,47.832,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,10.0,-0.255,309.825,-1.6083,39.72,35.499977111816406,4.98,0.0,0
46782,86.118,47.822,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,10.0,-0.275,309.69,-0.5691,40.71,35.499977111816406,4.98,0.0,0
46782,86.459,47.803000000000004,-2.0,0.0,447.806,0.0,0.0,0.0,5.742,0,10.0,-0.295,309.825,0.5938,40.26,35.499977111816406,4.98,0.0,0
46782,86.288,47.783,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,11.0,-0.26,309.825,0.19790000000000002,39.480000000000004,35.499977111816406,4.98,0.0,0
46782,86.629,47.773,-1.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,11.0,-0.28500000000000003,309.825,3.5383,38.46,35.499977111816406,4.98,0.0,0
46782,86.8,47.754000000000005,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,11.0,-0.24,309.825,3.8930000000000002,37.71,35.499977111816406,4.98,0.0,0
46782,87.311,47.734,-1.5,0.0,447.685,0.0,0.0,-0.2,5.742,0,10.0,-0.295,309.825,0.39590000000000003,37.32,35.499977111816406,4.98,0.0,0
46782,86.97,47.725,-2.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,11.0,-0.265,309.915,-0.41240000000000004,37.59,35.499977111816406,4.98,0.0,0
46782,87.482,47.705000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,10.0,-0.265,309.69,-3.9177000000000004,38.34,35.499977111816406,4.98,0.0,0
46782,87.482,47.686,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,10.0,-0.26,309.915,-2.8537000000000003,38.85,35.499977111816406,4.98,0.0,0
46782,87.652,47.676,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,10.0,-0.27,309.69,0.0247,38.76,35.499977111816406,4.98,0.0,0
46782,88.164,47.656,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,11.0,-0.27,309.825,2.9445,38.94,35.499977111816406,4.98,0.0,0
46782,88.33500000000001,47.637,-1.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,10.0,-0.32,309.915,0.7093,39.09,35.499977111816406,4.98,0.0,0
46782,88.676,47.627,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,10.0,-0.255,309.825,1.0310000000000001,39.69,35.499977111816406,4.98,0.0,0
46782,88.846,47.607,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,11.0,-0.29,309.825,-2.6393,40.2,35.499977111816406,4.98,0.0,0
46782,88.846,47.588,-1.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,11.0,-0.245,309.825,0.5444,40.02,35.499977111816406,4.98,0.0,0
46782,89.528,47.578,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,10.0,-0.28,309.825,1.7815,39.39,35.499977111816406,4.98,0.0,0
46782,90.21000000000001,47.559000000000005,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,9.0,-0.23,309.825,-2.5733,38.25,35.499977111816406,4.98,0.0,0
46782,90.72200000000001,47.539,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,10.0,-0.3,309.825,-0.5938,37.53,35.499977111816406,4.98,0.0,0
46782,91.575,47.529,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,10.0,-0.295,309.69,0.6186,36.99,35.499977111816406,4.98,0.0,0
46782,91.23400000000001,47.52,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,10.0,-0.305,309.69,0.099,36.84,35.499977111816406,4.98,0.0,0
46782,91.575,47.510000000000005,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,11.0,-0.34,309.825,-3.1672000000000002,36.39,35.499977111816406,4.98,0.0,0
46782,92.257,47.49,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,10.0,-0.29,309.69,-3.0682,37.35,35.499977111816406,4.98,0.0,0
46782,92.93900000000001,47.471000000000004,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,9.0,-0.295,309.825,1.1877,38.25,35.499977111816406,4.98,0.0,0
46782,92.93900000000001,47.461000000000006,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,11.0,-0.29,309.915,3.3651,38.88,35.499977111816406,4.98,0.0,0
46782,93.621,47.441,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,9.0,-0.28500000000000003,309.825,3.563,39.12,35.499977111816406,4.98,0.0,0
46782,94.133,47.422000000000004,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,10.0,-0.28,309.825,1.0557,39.15,35.499977111816406,4.98,0.0,0
46782,94.303,47.412,-1.5,0.0,448.169,0.0,0.0,0.2,5.742,0,9.0,-0.28,309.915,3.563,39.300000000000004,35.499977111816406,4.98,0.0,0
46782,94.815,47.393,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,9.0,-0.295,309.69,-3.596,39.54,35.499977111816406,4.98,0.0,0
46782,95.497,47.373000000000005,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,10.0,-0.305,309.69,-5.6745,38.76,35.499977111816406,4.98,0.0,0
46782,95.667,47.363,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,10.0,-0.33,309.825,1.3856000000000002,37.62,35.499977111816406,4.98,0.0,0
46782,96.179,47.344,-1.0,0.0,447.988,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.69,-0.7918000000000001,36.12,35.499977111816406,4.98,0.0,0
46782,97.032,47.324000000000005,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,12.0,-0.315,309.69,-0.7918000000000001,36.03,35.499977111816406,4.98,0.0,0
46782,97.032,47.305,-2.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,11.0,-0.295,309.825,3.2991,36.15,35.499977111816406,4.98,0.0,0
46782,97.373,47.295,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,9.0,-0.295,309.69,-0.7918000000000001,37.35,35.499977111816406,4.98,0.0,0
46782,97.884,47.275000000000006,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,9.0,-0.25,309.825,-1.3196,39.36,35.499977111816406,4.98,0.0,0
46782,98.055,47.256,-2.5,0.0,447.927,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,1.6826,39.75,35.499977111816406,4.98,0.0,0
46782,98.396,47.246,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,10.0,-0.26,309.825,3.563,39.45,35.499977111816406,4.98,0.0,0
46782,99.078,47.227000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,8.0,-0.27,309.825,0.7918000000000001,38.61,35.499977111816406,4.98,0.0,0
46782,99.249,47.207,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,10.0,-0.295,309.825,2.7713,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,99.76,47.197,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,9.0,-0.245,309.825,-1.5836000000000001,38.910000000000004,35.499977111816406,4.98,0.0,0
46782,99.931,47.178000000000004,-2.0,0.0,447.927,0.0,0.0,0.2,5.742,0,7.0,-0.265,309.825,-1.5836000000000001,39.06,35.499977111816406,4.98,0.0,0
46782,100.44200000000001,47.158,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,10.0,-0.325,309.825,2.3754,38.67,35.499977111816406,4.98,0.0,0
46782,100.783,47.148,-2.5,0.0,448.291,0.0,0.0,0.2,5.742,0,9.0,-0.28500000000000003,309.69,1.1877,38.22,35.499977111816406,4.98,0.0,0
46782,101.124,47.129000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,9.0,-0.33,309.915,2.5733,36.84,35.499977111816406,4.98,0.0,0
46782,101.124,47.129000000000005,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,11.0,-0.31,309.915,3.0187,36.660000000000004,35.499977111816406,4.98,0.0,0
46782,101.636,47.109,-2.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,9.0,-0.325,309.69,-1.9547,36.27,35.499977111816406,4.98,0.0,0
46782,101.806,47.09,-2.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,9.0,-0.265,309.915,-4.4621,37.68,35.499977111816406,4.98,0.0,0
46782,101.977,47.080000000000005,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,9.0,-0.28,309.69,-1.2124000000000001,39.51,35.499977111816406,4.98,0.0,0
46782,102.318,47.061,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,8.0,-0.32,309.69,-1.2537,40.56,35.499977111816406,4.98,0.0,0
46782,102.659,47.041000000000004,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,9.0,-0.315,309.825,-0.3134,40.56,35.499977111816406,4.98,0.0,0
46782,103.171,47.031,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,9.0,-0.305,309.69,3.5878,39.36,35.499977111816406,4.98,0.0,0
46782,103.171,47.012,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,9.0,-0.29,309.825,0.23920000000000002,38.730000000000004,35.499977111816406,4.98,0.0,0
46782,104.194,46.992000000000004,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,9.0,-0.305,309.825,-1.699,39.18,35.499977111816406,4.98,0.0,0
46782,104.535,46.982,-2.0,0.0,447.927,0.0,0.0,0.2,5.742,0,9.0,-0.295,309.69,-0.19790000000000002,39.09,35.499977111816406,4.98,0.0,0
46782,104.705,46.963,-1.5,0.0,447.867,0.0,0.0,0.2,5.742,0,9.0,-0.28,309.69,-2.4826,38.85,35.499977111816406,4.98,0.0,0
46782,105.047,46.943000000000005,-1.5,0.0,447.625,0.0,0.0,-0.2,5.742,0,9.0,-0.28500000000000003,309.825,-3.0352,38.94,35.499977111816406,4.98,0.0,0
46782,105.217,46.934000000000005,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,9.0,-0.33,309.825,3.7363000000000004,38.550000000000004,35.499977111816406,4.98,0.0,0
