Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,119.63080000000001,-169.4,-79.8,5.742,0,2.0,-0.505,309.915,-0.5279,37.5,0.0,158.262,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,117.8909,-169.4,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,-1.3196,37.29,0.0,157.461,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,117.7214,-169.5,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.066,37.2,0.0,157.383,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,116.00240000000001,-166.4,-79.8,5.742,0,1.0,-0.435,309.915,-4.3796,36.480000000000004,0.0,156.582,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,114.2934,-166.4,-79.8,5.742,0,1.0,-0.53,309.915,-4.486800000000001,36.9,0.0,155.781,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,112.5843,-168.6,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,0.7918000000000001,36.63,0.0,154.98000000000002,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,110.8906,-163.3,-79.3,5.742,0,0.0,-0.47500000000000003,310.005,3.6785,36.33,0.0,154.18,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,109.21440000000001,-163.20000000000002,-80.3,5.742,0,1.0,-0.44,310.005,-1.6001,35.31,0.0,153.37900000000002,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,107.5382,-163.20000000000002,-79.3,5.742,0,1.0,-0.515,310.005,-1.9300000000000002,34.5,0.0,152.578,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,105.8664,-159.9,-79.8,5.742,0,1.0,-0.43,310.005,1.4516,34.02,0.0,151.77700000000002,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,104.2269,-159.8,-79.3,5.742,0,1.0,-0.48,310.14000000000004,2.1527000000000003,34.56,0.0,150.977,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,102.5852,-198.8,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-0.19790000000000002,35.22,0.0,150.17600000000002,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,100.9846,-159.9,-79.8,5.742,0,0.0,-0.515,310.005,-2.3094,36.18,0.0,149.395,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,99.3332,-196.4,-80.3,5.742,0,1.0,-0.51,310.14000000000004,0.0,37.44,0.0,148.574,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,97.768,-156.3,-79.8,5.742,0,0.0,-0.525,310.14000000000004,4.1321,37.17,0.0,147.793,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,96.1627,-156.4,-79.60000000000001,5.742,0,1.0,-0.49,310.005,-0.8578,36.480000000000004,0.0,146.99200000000002,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,94.5789,-154.5,-80.10000000000001,5.742,0,1.0,-0.37,310.005,-3.0517000000000003,36.39,0.0,146.191,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,93.0137,-152.6,-79.8,5.742,0,1.0,-0.51,310.005,-2.1527000000000003,36.63,0.0,145.39100000000002,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,92.8219,-191.8,-79.8,5.742,0,1.0,-0.46,310.005,-1.4846000000000001,36.660000000000004,0.0,145.293,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,91.2547,-191.8,-79.8,5.742,0,1.0,-0.505,310.005,0.0,37.17,0.0,144.49200000000002,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,89.74210000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-2.6393,36.75,0.0,143.711,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,88.2145,-148.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,36.21,0.0,142.91,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,86.687,-150.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.179600000000001,35.76,0.0,142.109,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,85.1661,-144.8,-79.8,5.742,0,1.0,-0.49,310.14000000000004,1.0557,35.01,0.0,141.309,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,83.6798,-144.8,-79.8,5.742,0,2.0,-0.465,310.005,-2.9032,34.62,0.0,140.508,0.0,0
46695,0.171,67.62700000000001,0.0,0.0,-0.908,82.1935,-144.70000000000002,-79.8,5.742,0,2.0,-0.425,310.14000000000004,-1.1877,35.31,0.0,139.707,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,80.7072,-144.70000000000002,-79.8,5.742,0,0.0,-0.54,310.14000000000004,3.1672000000000002,36.87,0.0,138.906,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,79.2568,-142.4,-80.3,5.742,0,1.0,-0.48,310.14000000000004,3.1672000000000002,38.13,0.0,138.10500000000002,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,77.81490000000001,-140.6,-80.3,5.742,0,1.0,-0.49,310.14000000000004,-1.5836000000000001,38.07,0.0,137.305,0.0,0
46695,0.171,67.62700000000001,-0.5,0.0,-0.908,76.3712,-140.6,-80.3,5.742,0,1.0,-0.44,310.14000000000004,0.0,37.32,0.0,136.50400000000002,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,74.9526,-136.3,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-1.1547,36.36,0.0,135.703,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,73.5528,-136.3,-79.8,5.742,0,2.0,-0.505,310.005,-4.0909,36.72,0.0,134.90200000000002,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,-0.908,72.15480000000001,-136.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-0.9567,36.36,0.0,134.102,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,70.7685,-131.9,-79.8,5.742,0,1.0,-0.425,309.915,1.9795,36.54,0.0,133.30100000000002,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,69.41380000000001,-131.9,-80.3,5.742,0,0.0,-0.485,310.005,-0.5279,35.67,0.0,132.5,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,68.059,-131.9,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,309.915,-3.0352,35.22,0.0,131.699,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,66.7056,-132.3,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.46190000000000003,35.28,0.0,130.898,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,65.3987,-127.4,-80.10000000000001,5.742,0,2.0,-0.5,310.005,0.7918000000000001,35.07,0.0,130.098,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,64.0901,-127.5,-80.3,5.742,0,2.0,-0.49,310.005,-0.5938,35.67,0.0,129.297,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,62.781600000000005,-127.4,-79.8,5.742,0,1.0,-0.505,310.14000000000004,2.5073000000000003,37.26,0.0,128.496,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,61.5086,-122.9,-79.8,5.742,0,1.0,-0.52,310.005,1.8475000000000001,38.28,0.0,127.69500000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,60.2487,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-1.1877,38.13,0.0,126.89500000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,58.9872,-122.80000000000001,-80.10000000000001,5.742,0,2.0,-0.46,309.915,-2.4743,37.230000000000004,0.0,126.09400000000001,0.0,0
46695,-0.341,67.62700000000001,-0.5,0.0,-0.908,57.7488,-118.2,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.1877,36.18,0.0,125.293,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,56.5351,-118.2,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.8475000000000001,35.49,0.0,124.492,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,55.321400000000004,-119.7,-79.8,5.742,0,1.0,-0.445,309.915,-1.3196,35.1,0.0,123.691,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,54.119600000000005,-113.4,-79.8,5.742,0,1.0,-0.46,310.14000000000004,0.9567,35.1,0.0,122.891,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,52.9543,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,34.86,0.0,122.09,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,51.789100000000005,-113.4,-79.8,5.742,0,1.0,-0.465,310.005,2.0455,35.13,0.0,121.289,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,51.6756,-113.5,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.0392000000000001,35.1,0.0,121.21100000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,50.5123,-111.5,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-0.6186,35.01,0.0,120.41000000000001,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,49.396,-110.10000000000001,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-2.928,34.86,0.0,119.60900000000001,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,48.281,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.4764000000000002,35.97,0.0,118.80900000000001,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,47.1647,-108.7,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.5279,36.09,0.0,118.00800000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,46.0861,-103.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.7753,36.96,0.0,117.20700000000001,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,45.019000000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-1.9795,36.78,0.0,116.406,0.0,0
46695,0.171,67.62700000000001,-0.5,0.0,-0.908,43.9518,-105.30000000000001,-79.60000000000001,5.742,0,1.0,-0.42,310.005,-1.1877,36.99,0.0,115.605,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,42.9105,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.53,310.005,2.0949,36.12,0.0,114.805,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,41.892700000000005,-99.10000000000001,-80.3,5.742,0,2.0,-0.465,310.14000000000004,-0.2887,36.21,0.0,114.004,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,40.875,-99.10000000000001,-79.60000000000001,5.742,0,1.0,-0.455,309.915,-1.3196,35.13,0.0,113.203,0.0,0
46695,0.171,67.62700000000001,0.0,0.0,-0.908,39.868300000000005,-94.30000000000001,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-2.9692000000000003,34.35,0.0,112.402,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,38.9012,-94.30000000000001,-79.3,5.742,0,1.0,-0.49,310.005,-3.761,34.65,0.0,111.602,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,37.9328,-94.30000000000001,-79.3,5.742,0,0.0,-0.485,310.005,6.5817000000000005,34.95,0.0,110.801,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,36.964400000000005,-94.30000000000001,-79.8,5.742,0,1.0,-0.495,310.14000000000004,2.7960000000000003,35.160000000000004,0.0,110.0,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,36.0428,-89.60000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-2.7053000000000003,35.67,0.0,109.19900000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,35.9533,-89.5,-79.8,5.742,0,1.0,-0.52,310.005,-3.1672000000000002,35.76,0.0,109.12100000000001,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,-0.908,35.0342,-89.5,-79.3,5.742,0,1.0,-0.51,310.005,0.132,35.76,0.0,108.32000000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,34.1162,-89.5,-80.3,5.742,0,0.0,-0.465,309.915,-2.4743,35.730000000000004,0.0,107.52000000000001,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,33.235,-84.7,-80.10000000000001,5.742,0,1.0,-0.445,310.005,1.1877,35.97,0.0,106.71900000000001,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,32.3646,-84.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,3.3321,35.85,0.0,105.918,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,31.494300000000003,-84.8,-79.3,5.742,0,1.0,-0.465,310.14000000000004,4.486800000000001,36.660000000000004,0.0,105.117,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,30.648500000000002,-81.10000000000001,-79.8,5.742,0,1.0,-0.49,309.915,0.5938,37.050000000000004,0.0,104.316,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,29.8276,-99.5,-79.8,5.742,0,0.0,-0.46,310.005,-3.1672000000000002,37.050000000000004,0.0,103.516,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,29.0056,-100.60000000000001,-80.3,5.742,0,0.0,-0.5,310.005,-1.7485000000000002,36.54,0.0,102.715,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,28.1949,-94.7,-79.8,5.742,0,1.0,-0.49,310.005,-0.5279,35.49,0.0,101.914,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,-0.908,27.4207,-94.7,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.3754,34.68,0.0,101.113,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,26.6475,-93.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,1.9795,34.74,0.0,100.313,0.0,0
46695,-0.682,67.62700000000001,0.5,0.0,-0.908,25.8916,-75.4,-79.8,5.742,0,0.0,-0.5,310.005,2.3754,35.550000000000004,0.0,99.531,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,25.1615,-71.7,-80.3,5.742,0,0.0,-0.49,310.005,-1.5836000000000001,35.4,0.0,98.73,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,24.435200000000002,-70.8,-80.60000000000001,5.742,0,1.0,-0.5,310.005,-2.6393,36.27,0.0,97.93,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,23.708000000000002,-70.8,-80.10000000000001,5.742,0,1.0,-0.465,310.005,2.2434000000000003,36.480000000000004,0.0,97.129,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,23.0115,-66.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.5279,35.82,0.0,96.328,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,22.3303,-66.4,-79.8,5.742,0,0.0,-0.49,310.005,-1.7155,36.24,0.0,95.527,0.0,0
46695,0.171,67.62700000000001,-0.5,0.0,-0.908,21.650000000000002,-66.4,-80.60000000000001,5.742,0,0.0,-0.445,309.915,-0.46190000000000003,36.63,0.0,94.727,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,20.9866,-61.900000000000006,-80.60000000000001,5.742,0,1.0,-0.45,310.005,1.4516,35.7,0.0,93.926,0.0,0
46695,0.171,67.62700000000001,-0.5,0.0,-0.908,20.3504,-62.0,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.7507,35.28,0.0,93.125,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,19.7143,-61.900000000000006,-80.3,5.742,0,1.0,-0.48,310.005,1.1877,34.83,0.0,92.324,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,19.0835,-58.400000000000006,-80.10000000000001,5.742,0,1.0,-0.48,310.23,2.4743,34.32,0.0,91.52300000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,18.4919,-57.7,-79.8,5.742,0,1.0,-0.505,310.14000000000004,3.4311000000000003,34.35,0.0,90.723,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,17.8996,-57.7,-80.3,5.742,0,0.0,-0.495,309.915,-4.1569,34.410000000000004,0.0,89.92200000000001,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,17.3073,-57.7,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.8475000000000001,34.71,0.0,89.12100000000001,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,16.7512,-53.5,-79.8,5.742,0,1.0,-0.445,310.005,2.2104,35.19,0.0,88.32000000000001,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,16.2021,-53.6,-79.8,5.742,0,1.0,-0.465,310.005,-0.9238000000000001,35.76,0.0,87.52000000000001,0.0,0
46695,-0.341,67.62700000000001,-0.5,0.0,-0.908,16.1479,-54.2,-80.3,5.742,0,2.0,-0.445,310.005,-1.9300000000000002,35.85,0.0,87.441,0.0,0
46695,-0.512,67.62700000000001,-0.5,0.0,-0.908,15.5988,-53.6,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.7815,36.0,0.0,86.641,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,15.0769,-49.5,-80.10000000000001,5.742,0,2.0,-0.405,309.915,-0.5114000000000001,36.36,0.0,85.84,0.0,0
46695,-0.512,67.62700000000001,0.0,0.0,-0.908,14.5683,-49.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-5.0147,36.69,0.0,85.039,0.0,0
46695,-0.682,67.62700000000001,0.0,0.0,-0.908,14.059700000000001,-49.5,-80.10000000000001,5.742,0,1.0,-0.43,310.005,0.9485,36.27,0.0,84.238,0.0,0
46695,0.171,67.62700000000001,0.0,0.0,-0.908,13.5677,-45.7,-80.3,5.742,0,1.0,-0.455,310.005,5.806500000000001,36.300000000000004,0.0,83.438,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,13.0989,-45.6,-80.10000000000001,5.742,0,2.0,-0.485,310.005,2.0455,35.79,0.0,82.637,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,12.63,-45.6,-80.3,5.742,0,1.0,-0.51,310.005,-2.7465,35.550000000000004,0.0,81.836,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,12.1661,-42.0,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.1774,35.43,0.0,81.03500000000001,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,11.7354,-42.5,-79.60000000000001,5.742,0,2.0,-0.455,310.005,-1.4516,35.160000000000004,0.0,80.23400000000001,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,11.305100000000001,-42.0,-79.8,5.742,0,0.0,-0.46,310.005,-1.8475000000000001,34.62,0.0,79.434,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,10.874400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-2.0949,34.44,0.0,78.63300000000001,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,10.475,-38.4,-79.8,5.742,0,1.0,-0.435,310.005,-1.5836000000000001,35.76,0.0,77.83200000000001,0.0,0
46695,0.171,67.62700000000001,0.5,0.0,-0.908,10.0808,-38.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,4.1157,36.87,0.0,77.031,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,9.6866,-38.9,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,10.186,37.29,0.0,76.23,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,9.3133,-35.0,-79.8,5.742,0,1.0,-0.425,310.005,1.699,37.11,0.0,75.43,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,9.2783,-35.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.2639,37.02,0.0,75.352,0.0,0
46695,0.171,67.62700000000001,0.0,0.0,-0.908,8.9189,-35.0,-80.10000000000001,5.742,0,1.0,-0.44,309.915,-4.3218000000000005,36.36,0.0,74.551,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,8.5594,-35.0,-79.8,5.742,0,2.0,-0.5,310.005,-3.563,36.36,0.0,73.75,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,8.213700000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.515,310.005,-3.4311000000000003,36.36,0.0,72.949,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,7.8874,-32.2,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,4.6188,36.6,0.0,72.14800000000001,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,7.5615000000000006,-31.8,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.7815,36.9,0.0,71.348,0.0,0
46695,0.171,67.62700000000001,0.0,0.0,-0.908,7.2397,-28.700000000000003,-79.8,5.742,0,1.0,-0.455,310.005,-2.2434000000000003,35.94,0.0,70.547,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,6.9447,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.4186,34.95,0.0,69.74600000000001,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,6.6497,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,3.9589000000000003,34.08,0.0,68.94500000000001,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,-0.908,6.3551,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,3.1672000000000002,34.59,0.0,68.14500000000001,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,6.0858,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.5279,35.43,0.0,67.34400000000001,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,5.8204,-25.8,-80.3,5.742,0,0.0,-0.41000000000000003,310.14000000000004,0.7918000000000001,36.72,0.0,66.543,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,5.555000000000001,-25.8,-79.8,5.742,0,1.0,-0.465,309.915,1.7155,38.07,0.0,65.742,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,5.529100000000001,-25.900000000000002,-79.8,5.742,0,1.0,-0.445,310.005,1.2537,38.160000000000004,0.0,65.664,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,5.283,-23.200000000000003,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-3.3651,38.160000000000004,0.0,64.863,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,5.0457,-23.1,-79.60000000000001,5.742,0,1.0,-0.495,309.915,-6.8209,37.17,0.0,64.063,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,4.808,-23.1,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-2.1114,36.27,0.0,63.262,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,4.581300000000001,-20.7,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.66,36.18,0.0,62.461000000000006,0.0,0
46695,0.0,67.62700000000001,-0.5,0.0,-0.908,4.3696,-20.6,-79.8,5.742,0,1.0,-0.465,310.005,4.0744,35.46,0.0,61.660000000000004,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,-0.908,4.157900000000001,-20.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-1.8475000000000001,35.7,0.0,60.859,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,3.9501000000000004,-18.2,-80.3,5.742,0,0.0,-0.45,310.005,-3.4971,35.730000000000004,0.0,60.059000000000005,0.0,0
46695,-0.171,67.62700000000001,0.5,0.0,-0.908,3.7625,-18.3,-80.3,5.742,0,0.0,-0.445,310.005,-1.3196,35.04,0.0,59.258,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,3.5749,-18.3,-79.8,5.742,0,1.0,-0.49,310.005,-0.132,34.32,0.0,58.457,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,3.3874,-18.2,-79.8,5.742,0,1.0,-0.48,310.005,0.7918000000000001,34.53,0.0,57.656000000000006,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,3.2195,-16.3,-79.60000000000001,5.742,0,1.0,-0.48,309.915,0.2639,35.28,0.0,56.855000000000004,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,3.0546,-16.1,-79.8,5.742,0,0.0,-0.425,309.915,-2.3589,36.69,0.0,56.055,0.0,0
46695,-0.171,67.62700000000001,-0.5,0.0,-0.908,2.8894,-16.1,-79.8,5.742,0,1.0,-0.515,310.005,-0.132,37.62,0.0,55.254000000000005,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,2.7368,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.495,310.005,3.2826,37.56,0.0,54.453,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,2.5922,-17.7,-79.8,5.742,0,2.0,-0.505,310.005,1.7155,37.02,0.0,53.652,0.0,0
46695,0.0,67.62700000000001,0.5,0.0,-0.908,2.5782000000000003,-14.0,-79.60000000000001,5.742,0,2.0,-0.515,310.005,1.8475000000000001,37.08,0.0,53.574000000000005,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,2.4336,-14.3,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.6393,36.96,0.0,52.773,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,2.2975000000000003,-12.200000000000001,-80.10000000000001,5.742,0,1.0,-0.385,309.915,-3.1672000000000002,36.18,0.0,51.973,0.0,0
46695,-0.171,67.62700000000001,0.0,0.0,-0.908,2.1719,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.44,309.915,1.1217000000000001,35.7,0.0,51.172000000000004,0.0,0
46695,0.0,67.62700000000001,0.0,0.0,-0.908,2.0462000000000002,-12.3,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,1.4516,35.85,0.0,50.371,0.0,0
46695,-0.341,67.62700000000001,0.0,0.0,-0.908,1.9234,-13.3,-79.60000000000001,5.742,0,0.0,-0.425,310.005,1.2537,34.89,0.0,49.57,0.0,0
46695,-0.341,67.62700000000001,0.5,0.0,-0.908,1.8152000000000001,-13.100000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,3.563,34.47,0.0,48.77,0.0,0
46695,0.171,67.62700000000001,0.0,0.0,-0.908,1.8045,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,3.3486000000000002,34.5,0.0,48.691,0.0,0
