Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47021,237.548,11.523,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,0.0,38.85,35.592124938964844,4.98,0.0,0
47021,237.719,11.523,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.69,-0.767,38.82,35.592124938964844,4.98,0.0,0
47021,237.207,11.523,0.0,0.0,449.5,0.0,0.0,0.2,5.732,0,11.0,1.04,309.69,-3.5383,38.04,35.592124938964844,4.98,0.0,0
47021,237.719,11.514000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-0.066,37.59,35.592124938964844,4.98,0.0,0
47021,237.207,11.514000000000001,-0.5,0.0,449.803,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,3.9754,38.1,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.514000000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.732,0,11.0,1.02,309.825,-0.0247,37.95,35.592124938964844,4.98,0.0,0
47021,237.207,11.504000000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.732,0,13.0,1.04,309.69,-3.6703,38.52,35.592124938964844,4.98,0.0,0
47021,237.548,11.504000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,1.1877,39.12,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.504000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.9897,39.78,35.592124938964844,4.98,0.0,0
47021,237.548,11.504000000000001,0.0,0.0,449.803,0.0,0.0,-0.2,5.732,0,14.0,1.02,309.825,6.771400000000001,40.11,35.592124938964844,4.98,0.0,0
47021,237.889,11.494,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,12.0,1.035,309.69,-1.4929000000000001,39.96,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.494,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,-6.8622000000000005,39.18,35.592124938964844,4.98,0.0,0
47021,237.207,11.494,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.6268,38.4,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.494,0.0,0.0,450.106,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.915,5.7652,38.52,35.592124938964844,4.98,0.0,0
47021,237.548,11.484,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.732,0,12.0,0.995,309.825,2.0867,37.44,35.592124938964844,4.98,0.0,0
47021,237.207,11.484,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-0.132,36.99,35.592124938964844,4.98,0.0,0
47021,237.548,11.484,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-0.9073,37.5,35.592124938964844,4.98,0.0,0
47021,237.719,11.475000000000001,-0.5,0.0,449.742,0.0,0.0,0.2,5.732,0,13.0,1.0150000000000001,309.69,-6.4415000000000004,37.86,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.475000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-5.1219,38.88,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.475000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,4.8827,40.02,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.475000000000001,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,13.0,1.04,309.825,4.726,39.9,35.592124938964844,4.98,0.0,0
47021,237.207,11.465,-1.0,0.0,449.379,0.0,0.0,-0.2,5.732,0,12.0,1.01,309.825,-1.3444,39.6,35.592124938964844,4.98,0.0,0
47021,237.207,11.465,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,0.34640000000000004,39.72,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.465,-0.5,0.0,449.379,0.0,0.0,0.2,5.732,0,11.0,1.045,309.915,2.029,39.69,35.592124938964844,4.98,0.0,0
47021,237.207,11.465,-0.5,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,11.0,0.995,309.825,1.9547,39.0,35.592124938964844,4.98,0.0,0
47021,237.889,11.455,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.732,0,11.0,1.03,309.825,0.9238000000000001,38.64,35.592124938964844,4.98,0.0,0
47021,237.207,11.455,0.0,0.0,450.045,0.0,0.0,-0.2,5.732,0,11.0,1.01,309.915,-1.6001,37.26,35.592124938964844,4.98,0.0,0
47021,237.719,11.455,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,12.0,1.025,309.825,-0.7918000000000001,36.18,35.592124938964844,4.98,0.0,0
47021,237.207,11.455,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,0.7918000000000001,36.96,35.592124938964844,4.98,0.0,0
47021,237.548,11.445,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.075,309.915,-2.5733,38.550000000000004,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.445,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,14.0,1.0150000000000001,309.915,1.3691,40.2,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.445,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,11.0,1.05,309.915,2.9527,40.62,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.436,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.05,309.69,-2.1527000000000003,40.08,35.592124938964844,4.98,0.0,0
47021,237.548,11.436,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.05,309.915,-2.1774,39.12,35.592124938964844,4.98,0.0,0
47021,237.037,11.436,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,13.0,1.045,309.825,-0.9897,39.06,35.592124938964844,4.98,0.0,0
47021,237.719,11.436,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,-1.1877,39.15,35.592124938964844,4.98,0.0,0
47021,237.719,11.436,0.0,0.0,449.803,0.0,0.0,-0.2,5.732,0,12.0,1.025,309.69,2.1114,39.42,35.592124938964844,4.98,0.0,0
47021,237.207,11.426,-0.5,0.0,449.742,0.0,0.0,-0.2,5.732,0,12.0,1.055,310.005,-1.3196,39.24,35.592124938964844,4.98,0.0,0
47021,237.889,11.426,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,1.7815,39.15,35.592124938964844,4.98,0.0,0
47021,237.548,11.426,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.2434000000000003,37.86,35.592124938964844,4.98,0.0,0
47021,237.207,11.426,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-3.563,36.9,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.416,0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.075,309.825,1.4516,37.26,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.416,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.0557,38.67,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.416,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,12.0,1.03,309.915,0.2639,40.83,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.406,-1.0,0.0,449.803,0.0,0.0,0.2,5.732,0,14.0,1.045,309.825,1.5836000000000001,41.37,35.592124938964844,4.98,0.0,0
47021,237.207,11.406,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-3.563,40.92,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.406,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-6.0044,39.84,35.592124938964844,4.98,0.0,0
47021,237.548,11.406,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.045,309.915,6.0704,39.57,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.396,0.0,0.0,449.682,0.0,0.0,0.2,5.732,0,11.0,1.035,309.825,4.3878,39.18,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.396,-0.5,0.0,449.803,0.0,0.0,-0.2,5.732,0,10.0,1.03,309.915,-1.5836000000000001,38.64,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.396,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.1217000000000001,38.25,35.592124938964844,4.98,0.0,0
47021,237.548,11.396,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.02,310.005,1.1877,37.53,35.592124938964844,4.98,0.0,0
47021,237.719,11.387,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,1.6496000000000002,37.11,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.387,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.825,1.7155,37.5,35.592124938964844,4.98,0.0,0
47021,237.719,11.387,0.5,0.0,449.682,0.0,0.0,-0.2,5.732,0,13.0,1.04,309.69,-5.0477,39.51,35.592124938964844,4.98,0.0,0
47021,237.548,11.377,0.0,0.0,449.682,0.0,0.0,-0.2,5.732,0,11.0,1.075,309.915,-0.9238000000000001,40.77,35.592124938964844,4.98,0.0,0
47021,237.207,11.377,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.2639,41.61,35.592124938964844,4.98,0.0,0
47021,237.207,11.377,-1.0,0.0,449.863,0.0,0.0,0.2,5.732,0,11.0,1.02,309.825,-0.2639,41.64,35.592124938964844,4.98,0.0,0
47021,237.207,11.377,-0.5,0.0,449.803,0.0,0.0,-0.2,5.732,0,13.0,1.075,309.915,4.1816,40.89,35.592124938964844,4.98,0.0,0
47021,237.207,11.377,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,1.05,309.825,2.1939,39.45,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.367,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,0.8165,38.85,35.592124938964844,4.98,0.0,0
47021,237.207,11.367,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,13.0,1.02,309.825,-3.3486000000000002,37.53,35.592124938964844,4.98,0.0,0
47021,237.548,11.367,0.0,0.0,449.803,0.0,0.0,-0.2,5.732,0,12.0,1.04,309.825,-1.7815,38.04,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.367,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,1.3609,37.02,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.357000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,-0.34640000000000004,37.11,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.357000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.04,309.825,2.1774,37.29,35.592124938964844,4.98,0.0,0
47021,237.207,11.357000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,2.4001,38.31,35.592124938964844,4.98,0.0,0
47021,237.548,11.357000000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.732,0,11.0,1.0150000000000001,309.69,-4.1321,39.300000000000004,35.592124938964844,4.98,0.0,0
47021,237.548,11.348,-0.5,0.0,450.045,0.0,0.0,0.2,5.732,0,12.0,1.02,309.825,-1.3856000000000002,40.02,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.348,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.05,309.915,2.1609000000000003,40.14,35.592124938964844,4.98,0.0,0
47021,237.207,11.348,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.07,309.825,1.5588000000000002,39.75,35.592124938964844,4.98,0.0,0
47021,237.548,11.348,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-2.5733,39.33,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.338000000000001,0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.3134,38.730000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,11.338000000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.732,0,10.0,1.0150000000000001,309.825,-1.5423,38.22,35.592124938964844,4.98,0.0,0
47021,237.207,11.338000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-4.2229,37.14,35.592124938964844,4.98,0.0,0
47021,237.548,11.328000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-0.9650000000000001,36.93,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.328000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,0.8165,37.5,35.592124938964844,4.98,0.0,0
47021,237.548,11.328000000000001,0.0,0.0,449.803,0.0,0.0,0.2,5.732,0,12.0,1.0050000000000001,309.69,-0.46190000000000003,37.59,35.592124938964844,4.98,0.0,0
47021,237.207,11.328000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,2.1527000000000003,37.95,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.328000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,1.4846000000000001,38.04,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.318000000000001,-0.5,0.0,449.863,0.0,0.0,-0.2,5.732,0,13.0,1.035,309.69,0.132,38.550000000000004,35.592124938964844,4.98,0.0,0
47021,237.548,11.318000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,-0.3629,38.97,35.592124938964844,4.98,0.0,0
47021,237.548,11.318000000000001,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,1.1877,39.45,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.318000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.0050000000000001,309.915,3.5301,39.72,35.592124938964844,4.98,0.0,0
47021,237.207,11.309000000000001,-0.5,0.0,449.803,0.0,0.0,0.2,5.732,0,13.0,1.05,309.825,0.5279,39.81,35.592124938964844,4.98,0.0,0
47021,237.719,11.309000000000001,-0.5,0.0,449.803,0.0,0.0,0.2,5.732,0,12.0,1.0050000000000001,309.825,-3.4311000000000003,39.36,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.309000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.69,-5.2786,38.550000000000004,35.592124938964844,4.98,0.0,0
47021,237.548,11.309000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,0.19790000000000002,37.44,35.592124938964844,4.98,0.0,0
47021,237.548,11.299000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.2991,37.2,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.299000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,2.0125,37.08,35.592124938964844,4.98,0.0,0
47021,237.207,11.299000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,-3.4311000000000003,37.65,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.289,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,0.0,37.86,35.592124938964844,4.98,0.0,0
47021,237.719,11.289,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,1.01,309.825,-0.2639,37.86,35.592124938964844,4.98,0.0,0
47021,237.548,11.289,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,-0.6351,38.37,35.592124938964844,4.98,0.0,0
47021,237.548,11.289,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.915,0.3134,39.03,35.592124938964844,4.98,0.0,0
47021,237.548,11.289,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.732,0,13.0,1.035,309.915,3.0847,39.42,35.592124938964844,4.98,0.0,0
47021,237.207,11.279,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.02,309.69,0.8165,39.36,35.592124938964844,4.98,0.0,0
47021,237.719,11.279,0.0,0.0,449.5,0.0,0.0,-0.2,5.732,0,10.0,1.055,309.825,-5.9219,38.52,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.279,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.7155,38.37,35.592124938964844,4.98,0.0,0
47021,237.548,11.279,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,1.7568000000000001,37.77,35.592124938964844,4.98,0.0,0
47021,237.207,11.270000000000001,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,309.825,-0.5938,37.26,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.270000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,1.035,309.825,2.5733,36.39,35.592124938964844,4.98,0.0,0
47021,237.037,11.270000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.825,0.6351,35.85,35.592124938964844,4.98,0.0,0
47021,237.548,11.270000000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.732,0,12.0,1.045,309.825,-1.4516,36.93,35.592124938964844,4.98,0.0,0
47021,237.548,11.26,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,11.0,1.0050000000000001,309.825,0.0,38.19,35.592124938964844,4.98,0.0,0
47021,237.207,11.26,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.915,0.5114000000000001,39.36,35.592124938964844,4.98,0.0,0
47021,237.207,11.26,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,11.0,1.05,309.825,-1.2537,40.26,35.592124938964844,4.98,0.0,0
47021,237.548,11.25,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,1.1217000000000001,39.660000000000004,35.592124938964844,4.98,0.0,0
47021,237.207,11.25,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,1.0557,39.6,35.592124938964844,4.98,0.0,0
47021,237.548,11.25,-0.5,0.0,449.803,0.0,0.0,-0.2,5.732,0,10.0,1.055,309.825,1.7155,38.97,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.25,-0.5,0.0,449.5,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.915,-0.066,38.85,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.25,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,0.7918000000000001,38.730000000000004,35.592124938964844,4.98,0.0,0
47021,237.548,11.24,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,14.0,1.04,309.825,1.0557,38.28,35.592124938964844,4.98,0.0,0
47021,237.548,11.24,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,14.0,1.03,309.825,-2.9032,37.53,35.592124938964844,4.98,0.0,0
47021,237.548,11.24,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.02,309.825,-3.4311000000000003,37.26,35.592124938964844,4.98,0.0,0
47021,237.719,11.24,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,14.0,1.07,309.915,2.7713,36.81,35.592124938964844,4.98,0.0,0
47021,237.207,11.23,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,1.01,309.69,0.6268,37.14,35.592124938964844,4.98,0.0,0
47021,237.548,11.23,0.0,0.0,449.44,0.0,0.0,0.2,5.732,0,13.0,1.01,309.825,-3.2991,38.31,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.23,0.0,0.0,449.682,0.0,0.0,0.2,5.732,0,10.0,1.01,309.825,-0.19790000000000002,40.62,35.592124938964844,4.98,0.0,0
47021,237.207,11.23,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.075,309.825,2.7713,40.47,35.592124938964844,4.98,0.0,0
47021,237.548,11.221,-1.0,0.0,449.44,0.0,0.0,0.2,5.732,0,11.0,1.01,309.825,2.6393,39.87,35.592124938964844,4.98,0.0,0
47021,237.207,11.221,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,1.8475000000000001,39.45,35.592124938964844,4.98,0.0,0
47021,237.207,11.221,-1.0,0.0,449.5,0.0,0.0,-0.2,5.732,0,13.0,1.035,309.69,-2.0125,39.480000000000004,35.592124938964844,4.98,0.0,0
47021,237.207,11.221,0.0,0.0,449.379,0.0,0.0,0.2,5.732,0,13.0,1.02,309.825,-0.39590000000000003,39.99,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.211,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,13.0,1.04,309.825,-1.2537,39.0,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.211,-0.5,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,12.0,1.0050000000000001,309.825,1.4516,38.31,35.592124938964844,4.98,0.0,0
47021,237.548,11.211,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.04,309.69,-3.8600000000000003,37.47,35.592124938964844,4.98,0.0,0
47021,237.207,11.201,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.915,-1.7155,36.84,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.201,-0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.732,0,12.0,1.02,309.825,2.9032,37.14,35.592124938964844,4.98,0.0,0
47021,237.207,11.201,0.0,0.0,449.62100000000004,0.0,0.0,-0.2,5.732,0,12.0,1.03,309.915,5.806500000000001,38.82,35.592124938964844,4.98,0.0,0
47021,237.548,11.201,-0.5,0.0,449.319,0.0,0.0,0.2,5.732,0,12.0,1.03,309.69,-0.3629,39.87,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.191,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,12.0,1.02,309.825,-1.7155,40.89,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.191,-0.5,0.0,449.44,0.0,0.0,0.2,5.732,0,12.0,1.045,309.915,0.7918000000000001,41.1,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.191,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,1.6496000000000002,41.07,35.592124938964844,4.98,0.0,0
47021,237.207,11.191,-0.5,0.0,449.44,0.0,0.0,0.2,5.732,0,13.0,1.06,309.825,-0.1567,40.14,35.592124938964844,4.98,0.0,0
47021,237.207,11.191,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,-1.5176,38.67,35.592124938964844,4.98,0.0,0
47021,237.719,11.182,-0.5,0.0,449.319,0.0,0.0,0.2,5.732,0,12.0,1.045,309.825,0.0825,39.03,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.182,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.825,-0.42060000000000003,38.64,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.182,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-1.7815,38.910000000000004,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.182,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.732,0,11.0,1.035,309.825,1.6496000000000002,38.04,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.172,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.035,309.825,2.3094,36.72,35.592124938964844,4.98,0.0,0
47021,237.719,11.172,-0.5,0.0,449.44,0.0,0.0,-0.2,5.732,0,12.0,1.0150000000000001,309.825,-1.1877,36.09,35.592124938964844,4.98,0.0,0
47021,237.719,11.172,-0.5,0.0,449.56100000000004,0.0,0.0,0.2,5.732,0,12.0,1.0050000000000001,309.825,1.1877,37.230000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,11.172,-0.5,0.0,449.742,0.0,0.0,0.2,5.732,0,12.0,1.025,309.915,-0.8743000000000001,39.480000000000004,35.592124938964844,4.98,0.0,0
47021,237.207,11.162,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,-2.3754,41.07,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.162,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,1.0150000000000001,309.825,0.39590000000000003,41.160000000000004,35.592124938964844,4.98,0.0,0
47021,237.719,11.162,-1.0,0.0,449.5,0.0,0.0,0.0,5.732,0,12.0,1.03,309.69,-2.3341000000000003,40.68,35.592124938964844,4.98,0.0,0
47021,237.207,11.152000000000001,0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.825,-2.2022,40.02,35.592124938964844,4.98,0.0,0
47021,237.207,11.152000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,12.0,1.03,309.915,2.1609000000000003,38.160000000000004,35.592124938964844,4.98,0.0,0
47021,237.207,11.152000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,4.024900000000001,37.29,35.592124938964844,4.98,0.0,0
47021,237.548,11.152000000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.732,0,11.0,1.0050000000000001,309.69,-2.4826,37.02,35.592124938964844,4.98,0.0,0
47021,237.207,11.143,-0.5,0.0,449.258,0.0,0.0,0.2,5.732,0,12.0,0.99,309.915,-0.34640000000000004,37.17,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.143,0.0,0.0,449.258,0.0,0.0,-0.2,5.732,0,13.0,1.0050000000000001,309.915,2.5073000000000003,36.9,35.592124938964844,4.98,0.0,0
47021,237.207,11.143,0.0,0.0,449.62100000000004,0.0,0.0,0.2,5.732,0,13.0,1.0150000000000001,309.825,2.8372,37.47,35.592124938964844,4.98,0.0,0
47021,237.37800000000001,11.143,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,13.0,1.05,309.825,1.0722,38.730000000000004,35.592124938964844,4.98,0.0,0
47021,237.207,11.133000000000001,-0.5,0.0,449.258,0.0,0.0,0.2,5.732,0,12.0,1.03,309.915,1.4351,39.87,35.592124938964844,4.98,0.0,0
47021,237.548,11.133000000000001,-0.5,0.0,449.5,0.0,0.0,0.2,5.732,0,12.0,1.02,309.915,-5.4271,40.71,35.592124938964844,4.98,0.0,0
