Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46932,298.939,20.322000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.175,310.005,1.0392000000000001,34.92,35.39990997314453,4.98,0.0,0
46932,298.939,20.313000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,0.0165,35.19,35.39990997314453,4.98,0.0,0
46932,298.769,20.313000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.17,309.69,-2.3506,36.12,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.303,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-4.8002,36.9,35.39990997314453,4.98,0.0,0
46932,298.939,20.303,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,-4.8827,36.9,35.39990997314453,4.98,0.0,0
46932,299.11,20.303,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,1.7815,37.17,35.39990997314453,4.98,0.0,0
46932,299.11,20.293,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,5.4106000000000005,37.08,35.39990997314453,4.98,0.0,0
46932,298.769,20.293,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,-5.6085,37.02,35.39990997314453,4.98,0.0,0
46932,298.769,20.293,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-1.3196,36.72,35.39990997314453,4.98,0.0,0
46932,299.11,20.283,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.185,309.69,1.4846000000000001,36.54,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.283,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-2.5073000000000003,35.79,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.273,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,0.8578,35.31,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.273,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.19,309.915,4.3548,34.59,35.39990997314453,4.98,0.0,0
46932,298.939,20.264,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.0,34.35,35.39990997314453,4.98,0.0,0
46932,299.11,20.264,0.0,0.0,457.245,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.7918000000000001,34.2,35.39990997314453,4.98,0.0,0
46932,298.939,20.254,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-1.0557,35.67,35.39990997314453,4.98,0.0,0
46932,298.939,20.254,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,12.0,1.185,309.915,2.5073000000000003,37.02,35.39990997314453,4.98,0.0,0
46932,299.11,20.254,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,1.9135000000000002,37.29,35.39990997314453,4.98,0.0,0
46932,298.939,20.244,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,-1.0557,36.36,35.39990997314453,4.98,0.0,0
46932,298.769,20.244,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.9897,36.33,35.39990997314453,4.98,0.0,0
46932,299.11,20.234,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,0.2639,36.33,35.39990997314453,4.98,0.0,0
46932,299.11,20.234,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.9897,36.39,35.39990997314453,4.98,0.0,0
46932,299.11,20.225,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-0.2639,36.660000000000004,35.39990997314453,4.98,0.0,0
46932,298.939,20.225,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.46190000000000003,36.09,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.225,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.17,309.915,-1.3196,34.92,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.215,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,2.0455,33.63,35.39990997314453,4.98,0.0,0
46932,298.939,20.215,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,1.8475000000000001,33.81,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.205000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.165,309.69,-4.0579,34.53,35.39990997314453,4.98,0.0,0
46932,299.11,20.205000000000002,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-3.2991,36.480000000000004,35.39990997314453,4.98,0.0,0
46932,298.939,20.205000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-2.5733,36.660000000000004,35.39990997314453,4.98,0.0,0
46932,298.939,20.195,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,0.066,37.410000000000004,35.39990997314453,4.98,0.0,0
46932,299.451,20.195,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,0.8165,37.62,35.39990997314453,4.98,0.0,0
46932,299.11,20.186,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.21,309.915,2.0949,36.6,35.39990997314453,4.98,0.0,0
46932,299.11,20.186,-1.0,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,2.1114,36.15,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.186,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,15.0,1.185,309.825,-1.7155,35.94,35.39990997314453,4.98,0.0,0
46932,299.11,20.176000000000002,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,1.2042000000000002,36.45,35.39990997314453,4.98,0.0,0
46932,299.11,20.176000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,1.9795,36.63,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.166,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,1.8475000000000001,36.03,35.39990997314453,4.98,0.0,0
46932,299.11,20.166,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.1547,34.44,35.39990997314453,4.98,0.0,0
46932,299.11,20.156000000000002,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,-5.7405,33.51,35.39990997314453,4.98,0.0,0
46932,299.11,20.156000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,0.066,34.53,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.156000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,16.0,1.17,309.69,2.5981,34.83,35.39990997314453,4.98,0.0,0
46932,299.11,20.146,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,0.2887,36.0,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.146,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,2.4413,37.2,35.39990997314453,4.98,0.0,0
46932,298.769,20.137,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,4.2889,37.74,35.39990997314453,4.98,0.0,0
46932,299.11,20.137,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-1.7155,36.93,35.39990997314453,4.98,0.0,0
46932,299.11,20.127000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.16,309.915,-0.39590000000000003,36.12,35.39990997314453,4.98,0.0,0
46932,298.939,20.127000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.145,309.825,2.1279,35.1,35.39990997314453,4.98,0.0,0
46932,298.769,20.127000000000002,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.185,309.915,-0.0165,35.550000000000004,35.39990997314453,4.98,0.0,0
46932,299.11,20.117,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.1400000000000001,309.915,-0.5279,35.67,35.39990997314453,4.98,0.0,0
46932,298.939,20.117,-0.5,0.0,457.184,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,-0.23090000000000002,34.83,35.39990997314453,4.98,0.0,0
46932,298.769,20.107,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.699,34.65,35.39990997314453,4.98,0.0,0
46932,299.11,20.107,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,-4.4208,34.56,35.39990997314453,4.98,0.0,0
46932,299.11,20.098000000000003,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,0.46190000000000003,33.81,35.39990997314453,4.98,0.0,0
46932,298.598,20.098000000000003,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.16,309.825,1.3856000000000002,34.02,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.098000000000003,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-2.6228000000000002,35.4,35.39990997314453,4.98,0.0,0
46932,298.769,20.088,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,0.7918000000000001,36.0,35.39990997314453,4.98,0.0,0
46932,299.11,20.088,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,1.5836000000000001,35.97,35.39990997314453,4.98,0.0,0
46932,298.769,20.088,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.21,310.005,0.9238000000000001,36.45,35.39990997314453,4.98,0.0,0
46932,299.11,20.078,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,2.1114,36.57,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.078,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,1.5836000000000001,36.27,35.39990997314453,4.98,0.0,0
46932,298.939,20.068,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,0.2639,35.31,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.068,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,0.5279,34.2,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.068,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-4.7507,33.69,35.39990997314453,4.98,0.0,0
46932,299.11,20.059,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-2.0455,33.3,35.39990997314453,4.98,0.0,0
46932,299.11,20.059,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,2.9032,34.02,35.39990997314453,4.98,0.0,0
46932,299.11,20.049,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,1.5176,34.68,35.39990997314453,4.98,0.0,0
46932,298.939,20.049,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,2.1114,34.56,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.049,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.16,309.915,-2.3754,34.44,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.039,-1.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-1.9795,34.410000000000004,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.039,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,1.6496000000000002,35.28,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.029,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,-0.7918000000000001,35.550000000000004,35.39990997314453,4.98,0.0,0
46932,298.939,20.029,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,16.0,1.165,309.825,-1.5176,35.67,35.39990997314453,4.98,0.0,0
46932,299.11,20.029,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,15.0,1.175,309.825,0.7918000000000001,36.09,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,20.02,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.825,-0.46190000000000003,35.730000000000004,35.39990997314453,4.98,0.0,0
46932,299.11,20.02,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,-1.0557,34.92,35.39990997314453,4.98,0.0,0
46932,298.939,20.01,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.19,309.915,0.9897,34.17,35.39990997314453,4.98,0.0,0
46932,299.11,20.01,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,0.5279,33.63,35.39990997314453,4.98,0.0,0
46932,299.11,20.0,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.1500000000000001,309.915,0.9897,33.93,35.39990997314453,4.98,0.0,0
46932,299.11,20.0,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,13.0,1.175,309.915,0.2639,34.59,35.39990997314453,4.98,0.0,0
46932,298.939,20.0,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.17,309.69,-3.596,34.95,35.39990997314453,4.98,0.0,0
46932,298.939,19.990000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,-2.7713,34.410000000000004,35.39990997314453,4.98,0.0,0
46932,298.939,19.990000000000002,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,0.7918000000000001,35.31,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.98,-1.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,2.5073000000000003,35.67,35.39990997314453,4.98,0.0,0
46932,299.11,19.98,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.195,309.915,0.46190000000000003,35.52,35.39990997314453,4.98,0.0,0
46932,299.11,19.98,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-1.3196,35.07,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.971,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,0.5279,35.37,35.39990997314453,4.98,0.0,0
46932,299.11,19.971,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,16.0,1.165,309.825,-0.5279,35.730000000000004,35.39990997314453,4.98,0.0,0
46932,299.11,19.971,-0.5,0.0,456.337,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,0.0,35.85,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.961000000000002,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,0.7753,36.42,35.39990997314453,4.98,0.0,0
46932,298.939,19.961000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,1.1712,35.88,35.39990997314453,4.98,0.0,0
46932,298.939,19.951,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-0.7918000000000001,34.230000000000004,35.39990997314453,4.98,0.0,0
46932,298.769,19.951,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,16.0,1.185,309.825,-0.9073,34.14,35.39990997314453,4.98,0.0,0
46932,298.939,19.951,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,-1.5836000000000001,33.480000000000004,35.39990997314453,4.98,0.0,0
46932,298.939,19.941000000000003,0.0,0.0,456.882,0.0,0.0,0.0,5.732,0,13.0,1.24,309.915,0.2474,33.39,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.941000000000003,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-0.9897,34.410000000000004,35.39990997314453,4.98,0.0,0
46932,299.11,19.932000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,1.5341,35.31,35.39990997314453,4.98,0.0,0
46932,298.939,19.932000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.16,309.825,1.1217000000000001,35.67,35.39990997314453,4.98,0.0,0
46932,299.11,19.932000000000002,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.155,309.825,-0.2474,36.03,35.39990997314453,4.98,0.0,0
46932,299.11,19.922,0.0,0.0,456.276,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.9073,36.03,35.39990997314453,4.98,0.0,0
46932,299.11,19.922,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,-0.6598,35.85,35.39990997314453,4.98,0.0,0
46932,299.11,19.912000000000003,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-1.1547,35.34,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.912000000000003,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.18,309.825,0.2639,35.7,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.912000000000003,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.185,310.005,3.2661000000000002,35.22,35.39990997314453,4.98,0.0,0
46932,298.939,19.902,-0.5,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,0.9073,34.59,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.902,-0.5,0.0,456.397,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,1.9795,33.78,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.893,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.18,309.825,-0.7588,33.84,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.893,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,-1.7155,34.05,35.39990997314453,4.98,0.0,0
46932,298.769,19.893,-1.0,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-1.7815,34.59,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.883000000000003,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.18,309.915,2.7053000000000003,35.82,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.883000000000003,0.0,0.0,456.458,0.0,0.0,0.0,5.732,0,15.0,1.185,309.915,3.2991,35.94,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.883000000000003,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,0.0,36.72,35.39990997314453,4.98,0.0,0
46932,298.769,19.873,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,13.0,1.165,309.825,-3.2991,36.57,35.39990997314453,4.98,0.0,0
46932,299.11,19.873,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.1500000000000001,309.915,1.0557,36.27,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.873,0.0,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,2.3754,35.52,35.39990997314453,4.98,0.0,0
46932,298.939,19.863,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,13.0,1.165,309.915,0.46190000000000003,35.46,35.39990997314453,4.98,0.0,0
46932,298.939,19.863,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.2,309.915,-1.5836000000000001,35.76,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.863,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.2,309.825,-1.8310000000000002,35.85,35.39990997314453,4.98,0.0,0
46932,299.11,19.854,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,15.0,1.195,309.915,0.39590000000000003,35.88,35.39990997314453,4.98,0.0,0
46932,299.11,19.854,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,1.3361,35.88,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.854,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,13.0,1.185,309.825,-2.0949,35.43,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.844,-1.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.165,309.915,-2.1114,34.74,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.844,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,3.1672000000000002,34.5,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.834,0.0,0.0,456.76,0.0,0.0,0.0,5.732,0,13.0,1.19,309.915,2.3589,34.71,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.834,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.175,309.825,-2.3754,36.45,35.39990997314453,4.98,0.0,0
46932,298.939,19.834,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-1.9795,37.47,35.39990997314453,4.98,0.0,0
46932,299.11,19.824,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,15.0,1.17,309.825,0.5444,36.84,35.39990997314453,4.98,0.0,0
46932,299.11,19.824,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,0.0,35.910000000000004,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.814,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.17,309.69,-4.2476,36.0,35.39990997314453,4.98,0.0,0
46932,298.939,19.814,-1.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.175,309.825,-0.5938,36.15,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.814,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.1500000000000001,309.825,1.6496000000000002,36.06,35.39990997314453,4.98,0.0,0
46932,299.451,19.805,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,3.5878,36.42,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.805,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.195,309.915,2.5073000000000003,36.51,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.805,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.185,309.915,2.9032,36.45,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.795,-0.5,0.0,456.458,0.0,0.0,0.0,5.732,0,14.0,1.155,309.915,2.5733,35.76,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.795,-0.5,0.0,456.57800000000003,0.0,0.0,0.0,5.732,0,15.0,1.165,309.825,-3.1672000000000002,34.44,35.39990997314453,4.98,0.0,0
46932,299.11,19.795,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,-0.5279,34.02,35.39990997314453,4.98,0.0,0
46932,299.11,19.785,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,13.0,1.17,309.825,0.2639,34.56,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.785,-0.5,0.0,456.639,0.0,0.0,0.0,5.732,0,14.0,1.18,309.915,-2.1774,35.85,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.775000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,2.1114,36.93,35.39990997314453,4.98,0.0,0
46932,299.11,19.775000000000002,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,1.864,36.99,35.39990997314453,4.98,0.0,0
46932,299.11,19.775000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,2.3589,37.71,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.775000000000002,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.19,309.825,-4.4703,37.74,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.766000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,0.5444,36.69,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.766000000000002,-0.5,0.0,457.365,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,1.0557,35.64,35.39990997314453,4.98,0.0,0
46932,298.939,19.766000000000002,0.0,0.0,457.124,0.0,0.0,0.0,5.732,0,13.0,1.18,309.915,0.3794,35.34,35.39990997314453,4.98,0.0,0
46932,299.11,19.756,-0.5,0.0,457.063,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,2.2434000000000003,35.43,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.756,-0.5,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.175,309.915,-1.1877,35.43,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.746000000000002,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,-2.6393,34.65,35.39990997314453,4.98,0.0,0
46932,299.11,19.746000000000002,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,1.1877,34.59,35.39990997314453,4.98,0.0,0
46932,298.769,19.746000000000002,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,15.0,1.17,309.915,0.5279,35.1,35.39990997314453,4.98,0.0,0
46932,299.11,19.736,-0.5,0.0,457.124,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-1.5836000000000001,35.76,35.39990997314453,4.98,0.0,0
46932,299.11,19.736,0.0,0.0,456.82,0.0,0.0,0.0,5.732,0,14.0,1.175,309.915,1.3196,36.33,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.727,-0.5,0.0,456.699,0.0,0.0,0.0,5.732,0,14.0,1.17,309.825,2.2434000000000003,36.9,35.39990997314453,4.98,0.0,0
46932,299.11,19.727,0.0,0.0,456.699,0.0,0.0,0.0,5.732,0,15.0,1.18,309.825,-2.2434000000000003,37.26,35.39990997314453,4.98,0.0,0
46932,298.939,19.727,0.0,0.0,456.942,0.0,0.0,0.0,5.732,0,14.0,1.17,309.915,-2.7713,36.78,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.717000000000002,-0.5,0.0,456.82,0.0,0.0,0.0,5.732,0,13.0,1.19,309.825,-1.6496000000000002,36.75,35.39990997314453,4.98,0.0,0
46932,299.28000000000003,19.717000000000002,-0.5,0.0,457.003,0.0,0.0,0.0,5.732,0,14.0,1.17,309.69,-2.5981,36.27,35.39990997314453,4.98,0.0,0
46932,299.11,19.717000000000002,-0.5,0.0,456.882,0.0,0.0,0.0,5.732,0,14.0,1.185,310.005,0.3794,35.7,35.39990997314453,4.98,0.0,0
46932,298.939,19.707,-0.5,0.0,456.76,0.0,0.0,0.0,5.732,0,14.0,1.165,309.825,2.8125,35.28,35.39990997314453,4.98,0.0,0
