Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46799,125.51,54.912000000000006,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,0.3299,34.56,35.5373420715332,4.98,0.0,0
46799,125.169,54.893,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.185,309.825,0.39590000000000003,34.230000000000004,35.5373420715332,4.98,0.0,0
46799,125.34,54.883,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,3.0,-0.145,309.825,-0.099,34.62,35.5373420715332,4.98,0.0,0
46799,125.169,54.863,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.915,-1.4516,34.56,35.5373420715332,4.98,0.0,0
46799,124.99900000000001,54.844,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.915,-0.066,34.230000000000004,35.5373420715332,4.98,0.0,0
46799,125.34,54.834,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,0.39590000000000003,33.99,35.5373420715332,4.98,0.0,0
46799,125.169,54.814,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,0.8578,33.42,35.5373420715332,4.98,0.0,0
46799,125.169,54.795,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.69,-1.3196,32.49,35.5373420715332,4.98,0.0,0
46799,125.169,54.775000000000006,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-0.7918000000000001,32.67,35.5373420715332,4.98,0.0,0
46799,125.169,54.766000000000005,-1.0,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,-0.2,309.69,-2.9032,33.84,35.5373420715332,4.98,0.0,0
46799,125.169,54.746,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,3.3321,35.58,35.5373420715332,4.98,0.0,0
46799,125.169,54.727000000000004,-0.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,1.1877,35.910000000000004,35.5373420715332,4.98,0.0,0
46799,125.169,54.717000000000006,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.915,-0.165,35.67,35.5373420715332,4.98,0.0,0
46799,125.51,54.697,-1.0,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.69,-1.9795,34.59,35.5373420715332,4.98,0.0,0
46799,125.169,54.678000000000004,-1.0,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,-0.2639,34.410000000000004,35.5373420715332,4.98,0.0,0
46799,125.34,54.668,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,-0.9238000000000001,34.32,35.5373420715332,4.98,0.0,0
46799,125.169,54.648,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,0.9567,34.800000000000004,35.5373420715332,4.98,0.0,0
46799,125.169,54.629000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.915,1.5836000000000001,35.52,35.5373420715332,4.98,0.0,0
46799,125.169,54.619,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,-0.25,309.825,-2.6393,35.52,35.5373420715332,4.98,0.0,0
46799,125.34,54.6,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,0.9238000000000001,34.62,35.5373420715332,4.98,0.0,0
46799,125.34,54.580000000000005,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.915,2.3754,33.93,35.5373420715332,4.98,0.0,0
46799,125.169,54.57,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.69,-3.2991,33.06,35.5373420715332,4.98,0.0,0
46799,125.34,54.551,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,-0.3299,33.27,35.5373420715332,4.98,0.0,0
46799,125.51,54.531000000000006,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.915,0.0,34.44,35.5373420715332,4.98,0.0,0
46799,125.51,54.521,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,1.4846000000000001,36.15,35.5373420715332,4.98,0.0,0
46799,125.51,54.502,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.155,309.825,-0.6598,36.6,35.5373420715332,4.98,0.0,0
46799,125.51,54.502,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.17,309.915,0.3299,36.660000000000004,35.5373420715332,4.98,0.0,0
46799,125.681,54.482,-1.0,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,0.41240000000000004,36.27,35.5373420715332,4.98,0.0,0
46799,125.169,54.463,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.19,309.915,-1.6661000000000001,35.64,35.5373420715332,4.98,0.0,0
46799,125.851,54.453,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.915,0.8413,34.65,35.5373420715332,4.98,0.0,0
46799,125.34,54.434000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.915,1.1712,34.83,35.5373420715332,4.98,0.0,0
46799,125.681,54.414,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,-1.996,35.52,35.5373420715332,4.98,0.0,0
46799,125.51,54.404,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,0.8083,35.79,35.5373420715332,4.98,0.0,0
46799,125.851,54.385000000000005,-0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.915,0.8413,35.13,35.5373420715332,4.98,0.0,0
46799,125.851,54.365,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-0.7753,33.75,35.5373420715332,4.98,0.0,0
46799,125.851,54.346000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.915,0.7753,33.12,35.5373420715332,4.98,0.0,0
46799,125.851,54.336000000000006,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.915,-0.2639,33.81,35.5373420715332,4.98,0.0,0
46799,125.51,54.316,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,0.2639,34.980000000000004,35.5373420715332,4.98,0.0,0
46799,125.851,54.297000000000004,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.69,0.3052,35.61,35.5373420715332,4.98,0.0,0
46799,125.851,54.287000000000006,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.14,309.825,-1.3856000000000002,36.33,35.5373420715332,4.98,0.0,0
46799,125.51,54.268,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.26,309.915,0.5773,35.58,35.5373420715332,4.98,0.0,0
46799,125.51,54.248000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.2,309.69,0.0412,35.160000000000004,35.5373420715332,4.98,0.0,0
46799,125.681,54.238,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,6.0,-0.215,309.825,-2.3094,34.86,35.5373420715332,4.98,0.0,0
46799,125.51,54.219,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.915,-1.9795,34.83,35.5373420715332,4.98,0.0,0
46799,125.681,54.199000000000005,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.69,3.563,35.13,35.5373420715332,4.98,0.0,0
46799,125.681,54.189,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.825,-2.0455,35.52,35.5373420715332,4.98,0.0,0
46799,125.681,54.17,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.145,309.915,-4.024900000000001,35.13,35.5373420715332,4.98,0.0,0
46799,125.851,54.150000000000006,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,4.1734,34.59,35.5373420715332,4.98,0.0,0
46799,125.681,54.150000000000006,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,6.0,-0.22,309.825,5.1466,34.62,35.5373420715332,4.98,0.0,0
46799,125.851,54.131,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,1.0557,34.5,35.5373420715332,4.98,0.0,0
46799,125.51,54.121,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.915,0.6598,34.38,35.5373420715332,4.98,0.0,0
46799,125.851,54.102000000000004,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,0.2639,34.74,35.5373420715332,4.98,0.0,0
46799,125.51,54.082,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,-0.5279,35.85,35.5373420715332,4.98,0.0,0
46799,125.851,54.072,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-0.46190000000000003,36.15,35.5373420715332,4.98,0.0,0
46799,125.851,54.053000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.22,309.825,0.7918000000000001,36.33,35.5373420715332,4.98,0.0,0
46799,125.681,54.033,-2.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,0.5938,35.76,35.5373420715332,4.98,0.0,0
46799,125.51,54.023,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,0.0,35.7,35.5373420715332,4.98,0.0,0
46799,125.851,54.004000000000005,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.825,1.5836000000000001,35.67,35.5373420715332,4.98,0.0,0
46799,125.851,53.984,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.69,-1.1877,34.92,35.5373420715332,4.98,0.0,0
46799,126.363,53.975,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,0.7918000000000001,34.62,35.5373420715332,4.98,0.0,0
46799,125.851,53.955000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,6.0,-0.225,309.825,-0.132,34.800000000000004,35.5373420715332,4.98,0.0,0
46799,126.022,53.936,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.69,-5.0147,34.5,35.5373420715332,4.98,0.0,0
46799,125.681,53.916000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.915,0.2639,34.83,35.5373420715332,4.98,0.0,0
46799,126.022,53.906000000000006,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.915,6.5323,35.25,35.5373420715332,4.98,0.0,0
46799,125.851,53.887,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.69,1.3196,35.52,35.5373420715332,4.98,0.0,0
46799,125.681,53.867000000000004,-2.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.69,-4.8497,35.67,35.5373420715332,4.98,0.0,0
46799,125.851,53.857,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,-0.195,309.825,-1.5836000000000001,35.46,35.5373420715332,4.98,0.0,0
46799,126.022,53.838,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,2.8043,36.36,35.5373420715332,4.98,0.0,0
46799,125.851,53.818000000000005,-1.0,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.915,4.8827,36.78,35.5373420715332,4.98,0.0,0
46799,125.851,53.809000000000005,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,-2.9032,36.6,35.5373420715332,4.98,0.0,0
46799,125.851,53.809000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-3.1012,36.54,35.5373420715332,4.98,0.0,0
46799,125.851,53.789,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,-0.8578,36.84,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.77,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,0.9238000000000001,36.18,35.5373420715332,4.98,0.0,0
46799,125.851,53.760000000000005,-0.5,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,-2.2434000000000003,35.19,35.5373420715332,4.98,0.0,0
46799,126.022,53.74,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,0.8083,34.77,35.5373420715332,4.98,0.0,0
46799,126.363,53.721000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,0.7423000000000001,34.35,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.701,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.915,1.4351,34.230000000000004,35.5373420715332,4.98,0.0,0
46799,126.022,53.691,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,-0.7258,34.47,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.672000000000004,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-1.3856000000000002,35.79,35.5373420715332,4.98,0.0,0
46799,125.851,53.652,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.915,-3.563,36.69,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.643,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.915,3.9837000000000002,36.57,35.5373420715332,4.98,0.0,0
46799,125.851,53.623000000000005,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,-0.7918000000000001,36.480000000000004,35.5373420715332,4.98,0.0,0
46799,126.363,53.604,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,6.0,-0.2,309.915,-1.9547,36.63,35.5373420715332,4.98,0.0,0
46799,126.022,53.594,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.825,0.6103000000000001,36.09,35.5373420715332,4.98,0.0,0
46799,126.022,53.574000000000005,-1.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,0.1072,35.49,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.555,-2.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.69,-1.0145,35.160000000000004,35.5373420715332,4.98,0.0,0
46799,126.363,53.545,-2.0,0.0,447.262,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.915,-0.0825,34.53,35.5373420715332,4.98,0.0,0
46799,126.533,53.525000000000006,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-0.19790000000000002,33.99,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.506,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,3.3651,34.11,35.5373420715332,4.98,0.0,0
46799,126.022,53.496,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,0.41240000000000004,34.17,35.5373420715332,4.98,0.0,0
46799,126.363,53.477000000000004,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.915,0.6433,35.07,35.5373420715332,4.98,0.0,0
46799,126.363,53.457,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.915,-1.5341,36.27,35.5373420715332,4.98,0.0,0
46799,126.533,53.438,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.08,309.825,-2.2269,36.57,35.5373420715332,4.98,0.0,0
46799,126.022,53.428000000000004,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.915,1.8475000000000001,36.03,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.408,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.075,309.915,2.2929,36.09,35.5373420715332,4.98,0.0,0
46799,126.363,53.389,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.105,309.825,-2.9692000000000003,35.82,35.5373420715332,4.98,0.0,0
46799,126.533,53.379000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,-2.1774,35.49,35.5373420715332,4.98,0.0,0
46799,126.363,53.359,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,-1.8310000000000002,36.480000000000004,35.5373420715332,4.98,0.0,0
46799,126.363,53.34,-2.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-2.7713,35.94,35.5373420715332,4.98,0.0,0
46799,126.533,53.330000000000005,-1.5,0.0,447.141,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,2.9032,35.37,35.5373420715332,4.98,0.0,0
46799,126.19200000000001,53.311,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,3.0,-0.23,309.6,-0.6433,34.92,35.5373420715332,4.98,0.0,0
46799,126.363,53.311,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.11,309.6,-2.3754,34.800000000000004,35.5373420715332,4.98,0.0,0
46799,126.533,53.291000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.825,-2.3754,34.17,35.5373420715332,4.98,0.0,0
46799,126.363,53.281000000000006,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.915,3.8270000000000004,34.410000000000004,35.5373420715332,4.98,0.0,0
46799,126.533,53.262,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,5.641500000000001,34.47,35.5373420715332,4.98,0.0,0
46799,126.363,53.242000000000004,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,0.5279,35.58,35.5373420715332,4.98,0.0,0
46799,126.533,53.223000000000006,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,3.0,-0.18,309.825,-6.0044,36.57,35.5373420715332,4.98,0.0,0
46799,126.363,53.213,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.825,-0.39590000000000003,37.14,35.5373420715332,4.98,0.0,0
46799,126.363,53.193000000000005,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.21,309.825,1.5836000000000001,36.9,35.5373420715332,4.98,0.0,0
46799,126.363,53.174,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,-1.3196,36.300000000000004,35.5373420715332,4.98,0.0,0
46799,126.533,53.164,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.825,0.0,36.06,35.5373420715332,4.98,0.0,0
46799,126.363,53.145,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.12,309.69,-2.7713,35.94,35.5373420715332,4.98,0.0,0
46799,126.363,53.125,-1.5,0.0,447.262,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.915,1.7815,35.79,35.5373420715332,4.98,0.0,0
46799,126.363,53.115,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.915,2.1114,35.52,35.5373420715332,4.98,0.0,0
46799,126.363,53.096000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.915,1.4186,34.74,35.5373420715332,4.98,0.0,0
46799,126.533,53.076,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,-1.8475000000000001,34.05,35.5373420715332,4.98,0.0,0
46799,126.533,53.066,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.23,309.825,-0.46190000000000003,33.24,35.5373420715332,4.98,0.0,0
46799,126.533,53.047000000000004,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.23500000000000001,309.825,-0.132,33.660000000000004,35.5373420715332,4.98,0.0,0
46799,126.533,53.027,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,7.0,-0.17,309.825,-0.5279,35.43,35.5373420715332,4.98,0.0,0
46799,126.363,53.018,-1.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,-0.2639,37.2,35.5373420715332,4.98,0.0,0
46799,126.533,52.998000000000005,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-2.0125,37.53,35.5373420715332,4.98,0.0,0
46799,126.70400000000001,52.979,-1.0,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-1.4516,37.17,35.5373420715332,4.98,0.0,0
46799,126.533,52.959,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,-2.3754,36.300000000000004,35.5373420715332,4.98,0.0,0
46799,126.70400000000001,52.949000000000005,-2.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,1.1877,35.37,35.5373420715332,4.98,0.0,0
46799,126.533,52.93,-1.5,0.0,447.383,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,5.0147,34.89,35.5373420715332,4.98,0.0,0
46799,126.533,52.910000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.69,-0.7918000000000001,34.71,35.5373420715332,4.98,0.0,0
46799,126.533,52.910000000000004,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.915,-0.14850000000000002,34.68,35.5373420715332,4.98,0.0,0
46799,126.70400000000001,52.900000000000006,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-2.5733,33.87,35.5373420715332,4.98,0.0,0
46799,126.70400000000001,52.881,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,0.9238000000000001,34.11,35.5373420715332,4.98,0.0,0
46799,126.533,52.861000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,-0.3547,33.78,35.5373420715332,4.98,0.0,0
46799,126.70400000000001,52.852000000000004,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.185,309.825,1.1877,33.99,35.5373420715332,4.98,0.0,0
46799,127.045,52.832,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.915,2.9692000000000003,34.410000000000004,35.5373420715332,4.98,0.0,0
46799,127.045,52.813,-2.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.165,309.825,3.761,34.68,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.793,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,6.0,-0.16,309.825,-0.5114000000000001,35.58,35.5373420715332,4.98,0.0,0
46799,126.70400000000001,52.783,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.69,-5.5673,36.27,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.764,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.915,-2.2434000000000003,36.18,35.5373420715332,4.98,0.0,0
46799,127.045,52.744,-2.0,0.0,447.383,0.0,0.0,0.0,5.742,0,6.0,-0.18,309.825,0.066,35.58,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.734,-1.5,0.0,447.444,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.915,3.5218000000000003,35.25,35.5373420715332,4.98,0.0,0
46799,127.045,52.715,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.825,0.6103000000000001,35.1,35.5373420715332,4.98,0.0,0
46799,127.215,52.695,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,0.1072,35.31,35.5373420715332,4.98,0.0,0
46799,127.215,52.686,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,-3.2166,34.65,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.666000000000004,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,0.19790000000000002,34.26,35.5373420715332,4.98,0.0,0
46799,127.045,52.646,-2.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,2.1774,33.57,35.5373420715332,4.98,0.0,0
46799,127.045,52.637,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.69,-4.3301,33.33,35.5373420715332,4.98,0.0,0
46799,127.215,52.617000000000004,-2.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.69,-1.9547,33.660000000000004,35.5373420715332,4.98,0.0,0
46799,127.215,52.598,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.915,2.8207,34.410000000000004,35.5373420715332,4.98,0.0,0
46799,127.045,52.588,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,-0.9485,35.22,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.568000000000005,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,2.9692000000000003,36.12,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.549,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.915,2.7053000000000003,36.57,35.5373420715332,4.98,0.0,0
46799,127.045,52.539,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,1.097,36.57,35.5373420715332,4.98,0.0,0
46799,127.045,52.52,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,-3.4971,35.67,35.5373420715332,4.98,0.0,0
46799,127.045,52.5,-2.0,0.0,447.081,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,-2.6228000000000002,34.92,35.5373420715332,4.98,0.0,0
46799,127.215,52.480000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,7.0,-0.14,309.825,3.563,34.11,35.5373420715332,4.98,0.0,0
46799,127.045,52.471000000000004,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,5.0,-0.18,309.825,0.767,34.02,35.5373420715332,4.98,0.0,0
46799,126.87400000000001,52.451,-1.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,-4.3548,34.47,35.5373420715332,4.98,0.0,0
46799,127.215,52.432,-2.0,0.0,447.504,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.69,-2.5486,34.410000000000004,35.5373420715332,4.98,0.0,0
46799,127.215,52.422000000000004,-1.5,0.0,447.564,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,2.5733,34.26,35.5373420715332,4.98,0.0,0
