Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46774,124.99900000000001,34.375,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,4.923900000000001,38.46,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.355000000000004,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.225,309.915,0.2474,39.54,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.355000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.915,0.46190000000000003,39.69,35.5490608215332,4.98,0.0,0
46774,124.828,34.336,-2.0,0.0,447.141,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.825,-1.0557,40.56,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.326,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-2.1114,40.95,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.307,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.22,309.825,-2.7713,40.62,35.5490608215332,4.98,0.0,0
46774,125.169,34.287,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.915,0.9897,39.81,35.5490608215332,4.98,0.0,0
46774,124.828,34.277,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,0.39590000000000003,39.69,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.258,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-1.3196,38.94,35.5490608215332,4.98,0.0,0
46774,124.657,34.238,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,-2.2434000000000003,38.43,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.229,-1.0,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.915,-1.3856000000000002,38.1,35.5490608215332,4.98,0.0,0
46774,125.169,34.209,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,0.7918000000000001,37.59,35.5490608215332,4.98,0.0,0
46774,125.169,34.189,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,1.0557,37.050000000000004,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.17,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.825,-0.9238000000000001,37.89,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.160000000000004,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,2.6393,39.78,35.5490608215332,4.98,0.0,0
46774,124.828,34.141,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.825,-1.5836000000000001,40.74,35.5490608215332,4.98,0.0,0
46774,125.169,34.121,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.12,309.915,-0.5938,40.74,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.111000000000004,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.915,3.2991,40.47,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.092,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.915,0.7258,40.02,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.072,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.69,-2.9032,38.97,35.5490608215332,4.98,0.0,0
46774,125.169,34.063,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,0.066,37.65,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.043,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,-0.6598,37.56,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,34.023,-2.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.69,1.5836000000000001,37.68,35.5490608215332,4.98,0.0,0
46774,125.169,34.014,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.825,-2.2434000000000003,37.14,35.5490608215332,4.98,0.0,0
46774,124.828,34.004000000000005,-1.0,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.22,309.825,-2.3094,37.08,35.5490608215332,4.98,0.0,0
46774,124.828,33.994,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,-2.3754,37.5,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,33.975,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.69,1.1877,38.01,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,33.955,-1.0,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,1.8475000000000001,39.42,35.5490608215332,4.98,0.0,0
46774,125.169,33.945,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,-3.629,40.2,35.5490608215332,4.98,0.0,0
46774,125.51,33.926,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,-1.1877,40.44,35.5490608215332,4.98,0.0,0
46774,124.828,33.906,-2.0,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.69,2.5321000000000002,39.9,35.5490608215332,4.98,0.0,0
46774,125.169,33.896,-1.5,0.0,447.202,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,1.7568000000000001,39.24,35.5490608215332,4.98,0.0,0
46774,125.169,33.877,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,3.563,38.97,35.5490608215332,4.98,0.0,0
46774,125.169,33.857,-1.0,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,0.28040000000000004,38.88,35.5490608215332,4.98,0.0,0
46774,125.169,33.848,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.69,-1.9547,38.31,35.5490608215332,4.98,0.0,0
46774,125.34,33.828,-1.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.095,309.825,-1.699,38.37,35.5490608215332,4.98,0.0,0
46774,125.169,33.809000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.915,-0.41240000000000004,38.37,35.5490608215332,4.98,0.0,0
46774,125.169,33.799,-1.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,4.1734,38.31,35.5490608215332,4.98,0.0,0
46774,125.169,33.779,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.915,-2.8537000000000003,38.52,35.5490608215332,4.98,0.0,0
46774,125.169,33.760000000000005,-2.0,0.0,446.415,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,-0.42060000000000003,39.03,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,33.760000000000005,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.825,-1.0557,39.09,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,33.74,-1.0,0.0,446.475,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,1.8475000000000001,39.69,35.5490608215332,4.98,0.0,0
46774,125.169,33.730000000000004,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.69,-4.2229,39.39,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,33.711,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,1.5836000000000001,39.06,35.5490608215332,4.98,0.0,0
46774,125.169,33.691,-2.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-0.7918000000000001,38.49,35.5490608215332,4.98,0.0,0
46774,125.169,33.682,-2.0,0.0,446.112,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.915,2.4743,37.89,35.5490608215332,4.98,0.0,0
46774,125.169,33.662,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.915,4.6188,38.25,35.5490608215332,4.98,0.0,0
46774,125.51,33.643,-2.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,-1.4846000000000001,38.22,35.5490608215332,4.98,0.0,0
46774,125.169,33.633,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,-6.5982,37.02,35.5490608215332,4.98,0.0,0
46774,125.169,33.613,-1.0,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-0.9897,37.410000000000004,35.5490608215332,4.98,0.0,0
46774,125.169,33.594,-2.0,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-0.7918000000000001,38.49,35.5490608215332,4.98,0.0,0
46774,125.34,33.574,-2.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,-0.8908,40.050000000000004,35.5490608215332,4.98,0.0,0
46774,125.34,33.564,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,3.563,40.32,35.5490608215332,4.98,0.0,0
46774,125.51,33.545,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.69,1.0557,39.6,35.5490608215332,4.98,0.0,0
46774,125.34,33.525,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-3.2991,38.97,35.5490608215332,4.98,0.0,0
46774,125.681,33.516,-1.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.23500000000000001,309.69,-5.4435,39.57,35.5490608215332,4.98,0.0,0
46774,125.169,33.496,-2.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,1.4516,39.06,35.5490608215332,4.98,0.0,0
46774,124.99900000000001,33.477000000000004,-1.0,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.825,6.2353000000000005,39.0,35.5490608215332,4.98,0.0,0
46774,125.681,33.467,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,2.7713,38.52,35.5490608215332,4.98,0.0,0
46774,125.681,33.457,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.215,309.915,2.664,38.52,35.5490608215332,4.98,0.0,0
46774,125.34,33.447,-2.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.825,0.9238000000000001,37.29,35.5490608215332,4.98,0.0,0
46774,125.169,33.428000000000004,-1.5,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,-0.39590000000000003,36.69,35.5490608215332,4.98,0.0,0
46774,125.51,33.408,-2.5,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,-0.2639,37.68,35.5490608215332,4.98,0.0,0
46774,125.34,33.398,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,0.132,39.33,35.5490608215332,4.98,0.0,0
46774,125.51,33.379000000000005,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-1.1877,40.62,35.5490608215332,4.98,0.0,0
46774,125.169,33.359,-2.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.69,-3.3404000000000003,40.89,35.5490608215332,4.98,0.0,0
46774,125.51,33.35,-2.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.915,-2.7218,40.26,35.5490608215332,4.98,0.0,0
46774,125.681,33.33,-1.5,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.915,2.9527,39.87,35.5490608215332,4.98,0.0,0
46774,125.34,33.311,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,3.2084,40.050000000000004,35.5490608215332,4.98,0.0,0
46774,125.51,33.301,-1.0,0.0,446.233,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.915,-1.5176,39.42,35.5490608215332,4.98,0.0,0
46774,125.51,33.281,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,5.0,-0.225,309.825,0.9897,39.03,35.5490608215332,4.98,0.0,0
46774,125.34,33.262,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,-2.9692000000000003,38.88,35.5490608215332,4.98,0.0,0
46774,125.34,33.252,-2.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.825,-2.3094,38.19,35.5490608215332,4.98,0.0,0
46774,125.51,33.232,-1.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.915,1.897,37.74,35.5490608215332,4.98,0.0,0
46774,125.51,33.213,-1.5,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-0.48660000000000003,38.13,35.5490608215332,4.98,0.0,0
46774,125.51,33.203,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.69,-1.4269,39.24,35.5490608215332,4.98,0.0,0
46774,125.51,33.184000000000005,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,5.0,-0.20500000000000002,309.825,-2.9032,40.62,35.5490608215332,4.98,0.0,0
46774,125.681,33.164,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.20500000000000002,309.825,-0.132,41.82,35.5490608215332,4.98,0.0,0
46774,125.851,33.154,-2.0,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.2,309.825,4.0414,40.89,35.5490608215332,4.98,0.0,0
46774,125.51,33.135000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.69,-0.37120000000000003,39.81,35.5490608215332,4.98,0.0,0
46774,125.681,33.115,-1.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.915,0.2474,39.81,35.5490608215332,4.98,0.0,0
46774,125.51,33.096000000000004,-1.5,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,3.4311000000000003,40.44,35.5490608215332,4.98,0.0,0
46774,125.681,33.086,-2.0,0.0,446.294,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-0.2639,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,125.851,33.066,-2.0,0.0,445.991,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-5.987900000000001,38.64,35.5490608215332,4.98,0.0,0
46774,125.51,33.047000000000004,-1.5,0.0,446.233,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,2.8372,38.07,35.5490608215332,4.98,0.0,0
46774,125.681,33.037,-1.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.69,4.1157,37.77,35.5490608215332,4.98,0.0,0
46774,125.851,33.018,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.915,-0.5031,38.34,35.5490608215332,4.98,0.0,0
46774,125.681,32.998000000000005,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.19,309.69,-0.9650000000000001,39.6,35.5490608215332,4.98,0.0,0
46774,125.851,32.988,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.915,1.963,40.95,35.5490608215332,4.98,0.0,0
46774,125.51,32.969,-2.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.245,309.915,2.0455,41.19,35.5490608215332,4.98,0.0,0
46774,125.681,32.949,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,3.2331000000000003,40.65,35.5490608215332,4.98,0.0,0
46774,125.851,32.939,-1.0,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.825,-2.7548,39.33,35.5490608215332,4.98,0.0,0
46774,125.681,32.92,-2.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.825,-2.2269,38.94,35.5490608215332,4.98,0.0,0
46774,125.681,32.92,-2.0,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.21,309.825,-1.8475000000000001,39.0,35.5490608215332,4.98,0.0,0
46774,125.851,32.9,-2.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,1.0557,38.97,35.5490608215332,4.98,0.0,0
46774,125.851,32.881,-2.5,0.0,446.173,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,-0.2639,38.64,35.5490608215332,4.98,0.0,0
46774,125.51,32.871,-2.0,0.0,446.173,0.0,0.0,0.0,5.742,0,4.0,-0.13,309.825,-0.5279,38.43,35.5490608215332,4.98,0.0,0
46774,125.681,32.852000000000004,-1.5,0.0,446.112,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.69,-3.0352,37.95,35.5490608215332,4.98,0.0,0
46774,125.681,32.832,-2.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-2.3754,38.01,35.5490608215332,4.98,0.0,0
46774,125.681,32.822,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.16,309.69,-1.5836000000000001,38.07,35.5490608215332,4.98,0.0,0
46774,125.851,32.803000000000004,-1.0,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.195,309.825,-0.8908,39.300000000000004,35.5490608215332,4.98,0.0,0
46774,126.022,32.783,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.825,1.5836000000000001,40.89,35.5490608215332,4.98,0.0,0
46774,125.681,32.773,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,3.8600000000000003,41.07,35.5490608215332,4.98,0.0,0
46774,125.681,32.754000000000005,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.135,309.825,1.3196,40.59,35.5490608215332,4.98,0.0,0
46774,125.851,32.734,-2.0,0.0,446.475,0.0,0.0,0.0,5.742,0,5.0,-0.21,309.825,0.0,39.12,35.5490608215332,4.98,0.0,0
46774,125.851,32.725,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,0.0,38.52,35.5490608215332,4.98,0.0,0
46774,125.851,32.705,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.915,-1.3856000000000002,39.06,35.5490608215332,4.98,0.0,0
46774,126.022,32.686,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.14,309.69,-3.6950000000000003,39.54,35.5490608215332,4.98,0.0,0
46774,125.851,32.676,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.915,-2.7053000000000003,39.36,35.5490608215332,4.98,0.0,0
46774,125.851,32.656,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,-1.8475000000000001,38.64,35.5490608215332,4.98,0.0,0
46774,125.851,32.637,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,-0.16,309.69,3.4311000000000003,38.13,35.5490608215332,4.98,0.0,0
46774,125.851,32.617000000000004,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.915,0.7918000000000001,38.52,35.5490608215332,4.98,0.0,0
46774,126.363,32.607,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.195,309.69,1.4186,39.33,35.5490608215332,4.98,0.0,0
46774,125.851,32.588,-1.0,0.0,446.354,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.6,-2.2434000000000003,39.96,35.5490608215332,4.98,0.0,0
46774,126.022,32.568000000000005,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.825,-4.1569,40.32,35.5490608215332,4.98,0.0,0
46774,125.681,32.559000000000005,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.69,1.0557,40.83,35.5490608215332,4.98,0.0,0
46774,125.851,32.539,-1.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,5.0,-0.17500000000000002,309.825,4.0579,40.38,35.5490608215332,4.98,0.0,0
46774,125.851,32.52,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.69,-3.563,39.84,35.5490608215332,4.98,0.0,0
46774,126.022,32.52,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,5.0,-0.145,309.69,-3.7363000000000004,39.81,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.51,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.69,-3.1672000000000002,38.88,35.5490608215332,4.98,0.0,0
46774,126.022,32.49,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,0.5938,38.4,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.471000000000004,-2.0,0.0,446.475,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.915,6.623,37.800000000000004,35.5490608215332,4.98,0.0,0
46774,126.022,32.451,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.69,1.7815,37.410000000000004,35.5490608215332,4.98,0.0,0
46774,126.022,32.441,-1.5,0.0,447.081,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,-4.4456,37.89,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.422000000000004,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,4.0,-0.155,309.825,1.1382,38.94,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.402,-2.0,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,4.3548,39.9,35.5490608215332,4.98,0.0,0
46774,126.022,32.393,-2.0,0.0,446.415,0.0,0.0,0.0,5.742,0,5.0,-0.165,309.825,1.7155,40.38,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.373000000000005,-1.5,0.0,446.354,0.0,0.0,0.0,5.742,0,4.0,-0.15,309.915,-0.34640000000000004,40.44,35.5490608215332,4.98,0.0,0
46774,126.363,32.354,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.915,-2.5238,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,126.363,32.344,-1.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.825,2.3919,38.97,35.5490608215332,4.98,0.0,0
46774,126.363,32.324,-1.5,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.69,-1.0805,38.67,35.5490608215332,4.98,0.0,0
46774,126.363,32.305,-2.0,0.0,446.778,0.0,0.0,0.0,5.742,0,4.0,-0.185,309.69,-4.2229,37.89,35.5490608215332,4.98,0.0,0
46774,126.363,32.295,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.69,-1.0310000000000001,36.660000000000004,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.275,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,2.4413,36.51,35.5490608215332,4.98,0.0,0
46774,126.363,32.256,-1.5,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.915,4.577500000000001,37.050000000000004,35.5490608215332,4.98,0.0,0
46774,126.363,32.246,-2.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.14,310.005,5.0477,38.7,35.5490608215332,4.98,0.0,0
46774,126.363,32.227000000000004,-1.0,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.185,309.825,-1.9135000000000002,39.78,35.5490608215332,4.98,0.0,0
46774,126.363,32.207,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.18,309.825,-3.761,39.51,35.5490608215332,4.98,0.0,0
46774,126.363,32.197,-0.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.915,-2.4249,38.82,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.178000000000004,-1.5,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,-0.09,309.825,1.6908,38.550000000000004,35.5490608215332,4.98,0.0,0
46774,126.363,32.158,-1.5,0.0,446.839,0.0,0.0,0.0,5.742,0,4.0,-0.215,309.825,-0.39590000000000003,39.12,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.139,-1.5,0.0,446.899,0.0,0.0,0.0,5.742,0,5.0,-0.15,309.69,-3.8682000000000003,39.21,35.5490608215332,4.98,0.0,0
46774,126.363,32.129000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.2,309.825,-2.3754,39.06,35.5490608215332,4.98,0.0,0
46774,126.533,32.129000000000005,-1.5,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,-0.17,309.825,-2.1114,38.97,35.5490608215332,4.98,0.0,0
46774,126.363,32.109,-1.0,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.13,309.825,0.5279,38.52,35.5490608215332,4.98,0.0,0
46774,126.533,32.09,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,0.165,37.14,35.5490608215332,4.98,0.0,0
46774,126.363,32.08,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.17500000000000002,309.915,-0.7918000000000001,36.42,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.061,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.125,309.915,-0.8578,36.99,35.5490608215332,4.98,0.0,0
46774,126.19200000000001,32.041000000000004,-2.0,0.0,446.415,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.69,0.132,38.01,35.5490608215332,4.98,0.0,0
46774,126.533,32.031,-2.0,0.0,446.658,0.0,0.0,0.0,5.742,0,5.0,-0.17,309.825,-2.0455,38.82,35.5490608215332,4.98,0.0,0
46774,126.533,32.012,-1.5,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.135,309.825,-2.6393,38.910000000000004,35.5490608215332,4.98,0.0,0
46774,126.363,31.992,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,-0.8908,38.79,35.5490608215332,4.98,0.0,0
46774,126.363,31.973000000000003,-2.0,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.19,309.825,-2.3754,38.88,35.5490608215332,4.98,0.0,0
46774,126.363,31.963,-2.0,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.125,309.825,-2.3754,38.31,35.5490608215332,4.98,0.0,0
46774,126.533,31.943,-1.5,0.0,446.536,0.0,0.0,0.0,5.742,0,5.0,-0.155,309.825,3.2991,38.49,35.5490608215332,4.98,0.0,0
46774,126.70400000000001,31.924000000000003,-1.5,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,2.3754,38.22,35.5490608215332,4.98,0.0,0
46774,126.363,31.924000000000003,-1.5,0.0,446.415,0.0,0.0,0.0,5.742,0,4.0,-0.145,309.825,2.8372,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,126.533,31.914,-1.5,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,0.8578,37.5,35.5490608215332,4.98,0.0,0
46774,126.533,31.895000000000003,-1.5,0.0,446.718,0.0,0.0,0.0,5.742,0,4.0,-0.165,309.825,4.4208,36.63,35.5490608215332,4.98,0.0,0
