Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,0.0,51.719,0.0,0.0,-1.815,105.3459,-161.9,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.9567,36.300000000000004,0.0,151.523,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,103.7063,-159.9,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.5279,36.69,0.0,150.723,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,102.0647,-159.8,-79.8,5.742,0,0.0,-0.435,309.915,-1.0557,38.1,0.0,149.922,0.0,0
46742,-0.171,51.719,-0.5,0.0,-1.815,100.4294,-156.3,-79.8,5.742,0,0.0,-0.425,309.915,-1.0557,39.660000000000004,0.0,149.121,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,98.8242,-156.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.5836000000000001,40.11,0.0,148.32,0.0,0
46742,-0.341,51.719,0.5,0.0,-1.815,97.2209,-156.3,-80.3,5.742,0,0.0,-0.43,309.915,2.7713,39.9,0.0,147.52,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,95.6156,-156.3,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,0.3629,39.12,0.0,146.719,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,94.0447,-152.70000000000002,-79.8,5.742,0,1.0,-0.42,310.14000000000004,2.5073000000000003,38.13,0.0,145.918,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,92.47760000000001,-152.6,-79.8,5.742,0,0.0,-0.44,310.005,-0.066,37.62,0.0,145.11700000000002,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,90.91040000000001,-154.6,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-1.9795,36.93,0.0,144.316,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,89.37020000000001,-185.0,-79.60000000000001,5.742,0,0.0,-0.375,310.005,-0.165,36.660000000000004,0.0,143.51600000000002,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,87.84270000000001,-186.8,-79.8,5.742,0,0.0,-0.44,310.005,-1.1877,36.18,0.0,142.715,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,86.3151,-186.9,-79.8,5.742,0,0.0,-0.455,310.005,2.4743,36.03,0.0,141.91400000000002,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,84.8024,-181.9,-80.10000000000001,5.742,0,1.0,-0.44,309.915,2.1114,36.24,0.0,141.113,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,83.3532,-144.8,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-0.5279,37.5,0.0,140.332,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,81.8669,-144.8,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.563,38.37,0.0,139.531,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,80.3833,-143.9,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,3.2661000000000002,38.79,0.0,138.73000000000002,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,78.9414,-140.6,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.9795,39.12,0.0,137.93,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,77.49770000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-2.2764,38.64,0.0,137.12900000000002,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,77.3211,-176.6,-79.8,5.742,0,0.0,-0.44,310.005,-1.7568000000000001,38.49,0.0,137.031,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,75.91340000000001,-140.6,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,-4.2889,37.71,0.0,136.25,0.0,0
46742,0.171,51.719,0.5,0.0,-1.815,74.5087,-136.3,-80.3,5.742,0,0.0,-0.4,310.005,1.1217000000000001,37.74,0.0,135.449,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,73.1089,-138.1,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,3.563,36.45,0.0,134.648,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,71.71090000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-2.2599,35.82,0.0,133.848,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,70.33890000000001,-131.9,-79.8,5.742,0,0.0,-0.425,310.005,-2.1774,36.06,0.0,133.047,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,68.9842,-131.9,-79.8,5.742,0,0.0,-0.44,310.005,2.1774,36.63,0.0,132.246,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,67.6294,-132.0,-79.8,5.742,0,2.0,-0.445,309.915,-1.5011,36.09,0.0,131.445,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,66.2923,-127.4,-80.3,5.742,0,0.0,-0.445,309.915,-4.0084,36.69,0.0,130.645,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,64.9838,-127.4,-79.8,5.742,0,1.0,-0.44,310.005,3.761,37.35,0.0,129.844,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,63.675200000000004,-127.4,-80.10000000000001,5.742,0,0.0,-0.425,310.005,2.9692000000000003,38.94,0.0,129.043,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,62.3701,-123.9,-80.3,5.742,0,1.0,-0.41500000000000004,310.005,-1.1382,39.12,0.0,128.24200000000002,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,61.1086,-124.4,-80.3,5.742,0,0.0,-0.445,309.915,-3.5218000000000003,39.0,0.0,127.441,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,60.9857,-122.9,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-2.9032,38.94,0.0,127.363,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,59.7258,-122.9,-79.60000000000001,5.742,0,0.0,-0.425,309.915,0.066,38.1,0.0,126.563,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,58.4643,-122.80000000000001,-79.8,5.742,0,0.0,-0.45,310.005,1.3196,37.980000000000004,0.0,125.762,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,57.2458,-118.2,-79.60000000000001,5.742,0,1.0,-0.42,310.005,4.1569,37.59,0.0,124.96100000000001,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,56.0321,-118.2,-80.3,5.742,0,0.0,-0.45,310.005,1.1877,36.660000000000004,0.0,124.16000000000001,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,54.818400000000004,-119.7,-80.10000000000001,5.742,0,0.0,-0.44,309.915,-6.0044,36.09,0.0,123.35900000000001,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,53.6366,-113.5,-80.10000000000001,5.742,0,0.0,-0.44,310.005,1.4516,35.910000000000004,0.0,122.55900000000001,0.0,0
46742,-0.171,51.719,-0.5,0.0,-1.815,52.4713,-113.5,-80.10000000000001,5.742,0,1.0,-0.425,310.005,0.5279,36.300000000000004,0.0,121.75800000000001,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,51.3061,-113.5,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-0.39590000000000003,36.78,0.0,120.95700000000001,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,50.158300000000004,-108.7,-79.8,5.742,0,1.0,-0.42,309.915,-2.5733,37.83,0.0,120.156,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,49.042,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,309.915,-2.6393,38.22,0.0,119.355,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,47.927,-108.7,-80.3,5.742,0,1.0,-0.455,310.005,2.6393,38.58,0.0,118.555,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,46.814800000000005,-104.60000000000001,-79.8,5.742,0,0.0,-0.44,310.14000000000004,4.0909,38.07,0.0,117.754,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,45.7477,-103.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,0.19790000000000002,37.86,0.0,116.953,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,44.680600000000005,-103.9,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-0.132,37.89,0.0,116.152,0.0,0
46742,-0.171,51.719,-0.5,0.0,-1.815,43.6148,-103.9,-79.8,5.742,0,0.0,-0.43,310.005,-0.4289,36.42,0.0,115.352,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,42.587700000000005,-99.2,-79.8,5.742,0,0.0,-0.435,310.005,-0.6598,35.82,0.0,114.551,0.0,0
46742,-0.171,51.719,0.5,0.0,-1.815,41.57,-99.10000000000001,-79.8,5.742,0,0.0,-0.445,310.005,-1.3196,36.09,0.0,113.75,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,40.5523,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.43,309.915,0.132,36.6,0.0,112.94900000000001,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,39.5613,-95.5,-79.8,5.742,0,0.0,-0.42,309.915,0.8578,36.51,0.0,112.14800000000001,0.0,0
46742,-0.171,51.719,0.5,0.0,-1.815,38.594100000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,1.1877,36.78,0.0,111.348,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,37.6257,-94.30000000000001,-79.8,5.742,0,0.0,-0.425,310.005,-0.8578,38.19,0.0,110.54700000000001,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,37.531400000000005,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-1.4681,38.25,0.0,110.46900000000001,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,36.581,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.0825,38.43,0.0,109.668,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,35.6619,-89.5,-79.3,5.742,0,0.0,-0.46,310.005,0.42060000000000003,38.43,0.0,108.867,0.0,0
46742,-0.171,51.719,-0.5,0.0,-1.815,34.7427,-90.7,-80.3,5.742,0,0.0,-0.445,309.915,-0.5114000000000001,37.47,0.0,108.066,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,33.8293,-84.9,-79.8,5.742,0,0.0,-0.385,309.915,-2.3589,37.92,0.0,107.266,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,32.959,-84.7,-79.8,5.742,0,0.0,-0.45,309.915,1.798,37.95,0.0,106.465,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,32.0887,-84.7,-79.8,5.742,0,0.0,-0.435,310.14000000000004,4.1981,37.44,0.0,105.664,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,31.218400000000003,-84.7,-79.8,5.742,0,1.0,-0.425,310.005,1.4351,36.93,0.0,104.863,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,30.388900000000003,-80.0,-79.8,5.742,0,0.0,-0.43,310.14000000000004,2.1114,36.39,0.0,104.063,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,29.5669,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.42,309.915,0.899,36.06,0.0,103.262,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,28.745,-80.0,-79.8,5.742,0,0.0,-0.45,309.915,-2.7548,36.33,0.0,102.461,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,27.9494,-75.4,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-3.8022,37.2,0.0,101.66000000000001,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,27.1752,-76.3,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,1.6083,38.13,0.0,100.85900000000001,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,26.402,-75.4,-80.3,5.742,0,1.0,-0.405,310.005,5.79,38.52,0.0,100.05900000000001,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,25.640900000000002,-70.8,-80.10000000000001,5.742,0,0.0,-0.39,310.005,0.39590000000000003,38.22,0.0,99.25800000000001,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,24.913700000000002,-70.8,-79.8,5.742,0,0.0,-0.44,310.005,-6.4663,38.37,0.0,98.45700000000001,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,24.186500000000002,-70.8,-79.8,5.742,0,0.0,-0.435,310.005,-2.4826,38.7,0.0,97.656,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,23.459600000000002,-71.4,-79.8,5.742,0,0.0,-0.44,310.14000000000004,5.5838,38.49,0.0,96.855,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,22.779300000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.2269,38.4,0.0,96.055,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,22.098200000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-2.0455,37.800000000000004,0.0,95.254,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,21.417,-83.4,-79.8,5.742,0,0.0,-0.43,310.005,-2.7465,37.14,0.0,94.453,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,20.769000000000002,-77.8,-79.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,-2.2022,36.18,0.0,93.652,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,20.1336,-77.10000000000001,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,2.2022,36.69,0.0,92.852,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,19.497500000000002,-77.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.5733,36.84,0.0,92.051,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,18.881600000000002,-72.5,-80.3,5.742,0,0.0,-0.42,310.005,-1.1382,37.44,0.0,91.25,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,18.304100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.0867,38.79,0.0,90.46900000000001,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,17.7118,-57.7,-79.8,5.742,0,0.0,-0.45,310.005,-2.2187,39.81,0.0,89.668,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,17.1266,-53.6,-79.60000000000001,5.742,0,0.0,-0.43,309.915,-0.6433,39.72,0.0,88.867,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,17.060100000000002,-66.5,-80.3,5.742,0,0.0,-0.435,309.915,-0.9897,39.6,0.0,88.77000000000001,0.0,0
46742,-0.171,51.719,0.5,0.0,-1.815,16.5103,-66.60000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-0.7918000000000001,38.52,0.0,87.96900000000001,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,15.960500000000001,-67.3,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,-2.6393,38.25,0.0,87.168,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,15.4245,-53.5,-79.8,5.742,0,0.0,-0.435,310.14000000000004,4.0909,37.83,0.0,86.387,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,14.915600000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.445,310.005,2.9032,38.04,0.0,85.586,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,14.407,-49.5,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,1.5836000000000001,38.07,0.0,84.78500000000001,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,13.8984,-50.2,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.005,1.6826,37.800000000000004,0.0,83.98400000000001,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,13.4191,-45.6,-79.8,5.742,0,1.0,-0.445,310.14000000000004,3.2991,36.93,0.0,83.184,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,12.9502,-45.6,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.3321,36.63,0.0,82.38300000000001,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,12.481300000000001,-45.6,-79.8,5.742,0,0.0,-0.42,309.915,-2.7713,37.11,0.0,81.58200000000001,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,12.0295,-42.0,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-2.4743,38.46,0.0,80.781,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,11.5988,-42.5,-80.3,5.742,0,0.0,-0.435,309.915,0.39590000000000003,39.69,0.0,79.98,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,11.1685,-42.0,-79.8,5.742,0,0.0,-0.45,310.005,4.1569,39.18,0.0,79.18,0.0,0
46742,-0.171,51.719,0.0,0.0,-1.815,10.7443,-38.4,-80.3,5.742,0,0.0,-0.435,309.915,0.39590000000000003,38.37,0.0,78.379,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,10.35,-38.4,-79.8,5.742,0,0.0,-0.45,310.005,-3.4971,38.13,0.0,77.578,0.0,0
46742,-0.682,51.719,0.5,0.0,-1.815,9.9558,-38.4,-80.3,5.742,0,0.0,-0.435,310.005,-1.4516,37.86,0.0,76.777,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,9.562100000000001,-38.300000000000004,-80.60000000000001,5.742,0,0.0,-0.43,310.005,3.629,37.68,0.0,75.977,0.0,0
46742,-0.512,51.719,0.0,0.0,-1.815,9.199300000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-3.563,37.71,0.0,75.176,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,8.8399,-35.0,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-3.0022,37.08,0.0,74.375,0.0,0
46742,-1.0230000000000001,51.719,0.5,0.0,-1.815,8.480400000000001,-35.0,-79.60000000000001,5.742,0,1.0,-0.44,310.005,3.0352,37.11,0.0,73.574,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,8.142000000000001,-32.2,-80.10000000000001,5.742,0,1.0,-0.395,310.005,-0.3299,36.57,0.0,72.77300000000001,0.0,0
46742,-0.512,51.719,0.5,0.0,-1.815,7.8161000000000005,-31.8,-80.3,5.742,0,1.0,-0.44,310.005,-3.0352,36.99,0.0,71.973,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,7.489800000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-0.099,37.68,0.0,71.172,0.0,0
46742,-0.682,51.719,0.0,0.0,-1.815,7.1749,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.9795,38.7,0.0,70.37100000000001,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,6.8799,-28.700000000000003,-79.8,5.742,0,1.0,-0.41500000000000004,309.825,1.7155,39.0,0.0,69.57000000000001,0.0,0
46742,-0.682,51.719,-0.5,0.0,-1.815,6.5853,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.8475000000000001,39.09,0.0,68.77000000000001,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,6.2929,-26.1,-80.3,5.742,0,0.0,-0.435,309.915,-2.1114,38.46,0.0,67.96900000000001,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,-1.815,6.0275,-25.900000000000002,-80.3,5.742,0,0.0,-0.39,310.005,2.6393,38.07,0.0,67.168,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,5.7621,-25.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,0.5279,37.77,0.0,66.367,0.0,0
46742,-0.682,51.719,-0.5,0.0,-1.815,5.4966,-26.200000000000003,-79.60000000000001,5.742,0,0.0,-0.485,310.005,2.1114,37.35,0.0,65.566,0.0,0
46742,0.512,51.719,0.0,0.0,-1.815,5.254300000000001,-23.1,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-0.9897,36.9,0.0,64.766,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,-1.815,5.0166,-23.1,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.0557,35.7,0.0,63.965,0.0,0
46742,-0.341,51.719,0.0,0.0,-1.815,4.7789,-23.200000000000003,-79.8,5.742,0,0.0,-0.44,309.915,0.5938,36.45,0.0,63.164,0.0,0
46742,-1.364,51.719,0.5,0.0,-1.815,4.555400000000001,-20.7,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,3.8270000000000004,36.39,0.0,62.363,0.0,0
46742,0.341,51.719,-0.5,0.0,-1.815,4.534800000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.41000000000000003,309.915,2.8372,36.51,0.0,62.285000000000004,0.0,0
46742,0.0,51.719,-0.5,0.0,-1.815,4.3231,-20.900000000000002,-79.8,5.742,0,0.0,-0.405,310.005,0.3299,38.25,0.0,61.484,0.0,0
46742,0.682,51.719,0.0,0.0,-1.815,4.1116,-20.6,-80.3,5.742,0,1.0,-0.425,310.005,1.8310000000000002,38.82,0.0,60.684000000000005,0.0,0
46742,0.853,51.719,0.0,0.0,-1.815,3.9088000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,1.6743000000000001,39.57,0.0,59.883,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.6393,39.27,0.0,59.082,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,3.5337,-18.3,-79.10000000000001,5.742,0,0.0,-0.445,310.005,-0.17320000000000002,38.7,0.0,58.281000000000006,0.0,0
46742,1.194,51.719,0.0,0.0,-1.815,3.3484000000000003,-16.3,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.5733,38.1,0.0,57.480000000000004,0.0,0
46742,1.0230000000000001,51.719,0.0,0.0,-1.815,3.1835,-16.0,-79.60000000000001,5.742,0,1.0,-0.435,310.005,-0.6351,37.26,0.0,56.68,0.0,0
46742,0.512,51.719,0.0,0.0,-1.815,3.0183,-16.1,-80.3,5.742,0,1.0,-0.41500000000000004,310.14000000000004,2.2187,36.45,0.0,55.879000000000005,0.0,0
46742,0.0,51.719,0.0,0.0,-1.815,2.8531,-16.1,-79.8,5.742,0,0.0,-0.435,309.915,-0.0495,37.14,0.0,55.078,0.0,0
46742,1.364,51.719,0.0,0.0,-1.815,2.705,-14.100000000000001,-79.8,5.742,0,0.0,-0.41500000000000004,310.005,-1.1877,37.02,0.0,54.277,0.0,0
46742,1.194,51.719,0.0,0.0,-1.815,2.5607,-14.0,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-3.9424,36.96,0.0,53.477000000000004,0.0,0
46742,0.512,51.719,0.0,0.0,-1.815,2.4161,-14.100000000000001,-79.8,5.742,0,0.0,-0.405,310.005,-2.1939,37.02,0.0,52.676,0.0,0
46742,0.341,51.719,0.0,0.0,-1.815,2.2821000000000002,-12.200000000000001,-80.3,5.742,0,1.0,-0.43,310.14000000000004,1.4764000000000002,37.47,0.0,51.875,0.0,0
46742,1.8760000000000001,51.719,0.0,0.0,-1.815,2.1565000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.45,309.915,1.5176,38.01,0.0,51.074000000000005,0.0,0
46742,1.5350000000000001,51.719,0.0,0.0,-1.815,2.0309,-12.4,-79.8,5.742,0,0.0,-0.45,310.005,-0.0825,38.28,0.0,50.273,0.0,0
46742,-2.899,51.719,0.0,0.0,-1.815,2.0186,-12.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-0.39590000000000003,38.28,0.0,50.195,0.0,0
46742,1.0230000000000001,51.719,0.0,0.0,-1.815,1.8998000000000002,-10.5,-79.8,5.742,0,0.0,-0.425,310.14000000000004,1.0557,38.31,0.0,49.395,0.0,0
46742,-3.7520000000000002,51.719,0.0,0.0,-1.815,1.7914,-10.5,-79.8,5.742,0,1.0,-0.435,310.005,3.2991,38.46,0.0,48.594,0.0,0
46742,0.171,51.719,-0.5,0.0,-1.815,1.683,-10.6,-80.3,5.742,0,0.0,-0.445,310.14000000000004,3.596,38.1,0.0,47.793,0.0,0
46742,-2.728,51.719,0.0,0.0,-1.815,1.5764,-9.0,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.8475000000000001,37.32,0.0,46.992000000000004,0.0,0
46742,1.194,51.719,0.0,0.0,-1.815,1.4837,-9.1,-79.8,5.742,0,0.0,-0.445,310.005,0.0,36.75,0.0,46.191,0.0,0
46742,-4.434,51.719,0.0,0.0,-1.815,1.3911,-11.200000000000001,-80.3,5.742,0,0.0,-0.46,310.005,-5.2786,35.79,0.0,45.391000000000005,0.0,0
46742,0.0,51.719,0.5,0.0,-1.815,1.2984,-11.3,-79.8,5.742,0,0.0,-0.425,310.005,0.099,35.52,0.0,44.59,0.0,0
46742,-3.24,51.719,0.5,0.0,-1.815,1.2175,-9.6,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,35.79,0.0,43.789,0.0,0
46742,1.0230000000000001,51.719,0.0,0.0,-1.815,1.1389,-9.6,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,-0.8908,37.08,0.0,42.988,0.0,0
46742,-4.775,51.719,0.0,0.0,-1.815,1.0603,-9.6,-79.8,5.742,0,0.0,-0.425,310.005,1.1877,37.47,0.0,42.188,0.0,0
46742,0.171,51.719,0.0,0.0,-1.815,0.9904000000000001,-6.4,-79.60000000000001,5.742,0,0.0,-0.45,309.915,-2.8372,37.59,0.0,41.406,0.0,0
46742,-3.7520000000000002,51.719,0.0,0.0,-0.544,0.9292,-4.9,-67.3,5.742,0,0.0,-0.425,310.005,-3.2991,37.59,0.0,40.664,0.0,0
46742,1.364,51.719,0.0,0.0,-0.726,0.8841,-3.2,-41.4,5.742,0,0.0,-0.465,310.005,0.5279,37.17,0.0,40.117000000000004,0.0,0
46742,-4.263,51.719,0.5,0.0,-0.423,0.8599,-1.7000000000000002,-20.1,5.742,0,0.0,-0.45,309.825,-2.1114,36.84,0.0,39.824000000000005,0.0,0
46742,0.0,51.719,0.5,0.0,0.0,0.8519,0.0,-6.6000000000000005,5.742,0,1.0,-0.395,310.005,-1.5836000000000001,36.660000000000004,0.0,39.727000000000004,0.0,0
46742,-2.728,51.719,0.0,0.0,0.605,0.8293,-4.9,-59.7,5.742,0,0.0,-0.315,310.005,1.3196,37.14,0.0,39.453,0.0,0
46742,0.682,51.719,-0.5,0.0,2.178,0.7377,-13.4,-196.5,5.742,0,0.0,-0.34,310.005,1.9795,37.35,0.0,38.164,0.0,0
46742,-3.411,51.719,0.0,0.0,21.114,0.5558000000000001,-19.8,-364.90000000000003,5.737,0,1.0,0.545,309.915,-0.2639,37.68,0.0,35.273,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,69.27,0.3437,-18.6,-502.3,5.742,0,2.0,-0.4,310.005,0.0,36.33,0.0,30.82,0.0,0
46742,-1.194,51.719,0.0,0.0,216.82500000000002,0.17550000000000002,-12.600000000000001,-567.6,5.742,0,2.0,-0.48,310.005,1.0557,35.1,0.0,25.352,0.0,0
46742,1.194,51.719,0.0,0.0,312.654,0.0758,-7.0,-556.7,5.742,0,0.0,-0.33,309.915,3.9589000000000003,34.92,0.0,19.707,0.0,0
