Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46821,135.742,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.79,309.915,1.9465000000000001,37.59,35.6348762512207,4.98,0.0,0
46821,135.571,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,-3.0352,36.12,35.6348762512207,4.98,0.0,0
46821,135.401,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,-2.9032,36.18,35.6348762512207,4.98,0.0,0
46821,135.06,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.79,309.69,-1.7155,36.63,35.6348762512207,4.98,0.0,0
46821,134.37800000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.5836000000000001,37.59,35.6348762512207,4.98,0.0,0
46821,134.037,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,0.7918000000000001,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,134.037,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,-0.8908,36.03,35.6348762512207,4.98,0.0,0
46821,133.525,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-1.3196,34.68,35.6348762512207,4.98,0.0,0
46821,133.355,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,2.3754,35.13,35.6348762512207,4.98,0.0,0
46821,132.502,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.77,309.69,-4.3548,35.13,35.6348762512207,4.98,0.0,0
46821,132.502,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,-1.2207000000000001,36.57,35.6348762512207,4.98,0.0,0
46821,132.161,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.79,309.69,-1.4516,38.4,35.6348762512207,4.98,0.0,0
46821,131.308,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.915,2.4743,39.24,35.6348762512207,4.98,0.0,0
46821,131.649,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,2.664,39.18,35.6348762512207,4.98,0.0,0
46821,131.308,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,2.928,38.25,35.6348762512207,4.98,0.0,0
46821,131.308,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.69,-3.1012,37.11,35.6348762512207,4.98,0.0,0
46821,129.94400000000002,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.825,-0.8413,36.12,35.6348762512207,4.98,0.0,0
46821,129.94400000000002,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.75,309.825,-1.1217000000000001,35.82,35.6348762512207,4.98,0.0,0
46821,129.773,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,3.1424000000000003,36.15,35.6348762512207,4.98,0.0,0
46821,129.262,0.0,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.775,309.915,-0.5444,36.54,35.6348762512207,4.98,0.0,0
46821,128.921,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,-0.17320000000000002,35.88,35.6348762512207,4.98,0.0,0
46821,128.409,0.0,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.795,309.915,2.7548,35.37,35.6348762512207,4.98,0.0,0
46821,128.239,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.755,309.825,-2.4908,35.1,35.6348762512207,4.98,0.0,0
46821,127.898,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,-1.5011,35.64,35.6348762512207,4.98,0.0,0
46821,127.727,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-3.4806000000000004,36.81,35.6348762512207,4.98,0.0,0
46821,127.557,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,0.5938,37.68,35.6348762512207,4.98,0.0,0
46821,127.215,0.0,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.69,-0.39590000000000003,37.83,35.6348762512207,4.98,0.0,0
46821,127.215,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.0,38.07,35.6348762512207,4.98,0.0,0
46821,126.533,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.5836000000000001,37.59,35.6348762512207,4.98,0.0,0
46821,126.19200000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.79,309.69,0.7918000000000001,36.06,35.6348762512207,4.98,0.0,0
46821,125.851,0.0,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,-0.9238000000000001,36.0,35.6348762512207,4.98,0.0,0
46821,125.681,0.0,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,3.6950000000000003,35.7,35.6348762512207,4.98,0.0,0
46821,125.169,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,5.2786,36.39,35.6348762512207,4.98,0.0,0
46821,124.99900000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,2.0,0.81,309.825,0.5938,35.7,35.6348762512207,4.98,0.0,0
46821,124.828,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-3.8270000000000004,35.31,35.6348762512207,4.98,0.0,0
46821,124.48700000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,-1.8475000000000001,34.89,35.6348762512207,4.98,0.0,0
46821,123.805,0.0,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.69,-1.5836000000000001,34.77,35.6348762512207,4.98,0.0,0
46821,123.805,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.765,309.69,1.8475000000000001,35.82,35.6348762512207,4.98,0.0,0
46821,123.293,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.825,0.0,36.21,35.6348762512207,4.98,0.0,0
46821,123.464,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.785,309.825,0.132,36.27,35.6348762512207,4.98,0.0,0
46821,122.611,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,-1.8475000000000001,36.87,35.6348762512207,4.98,0.0,0
46821,122.952,0.0,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.795,309.915,-0.767,37.29,35.6348762512207,4.98,0.0,0
46821,122.441,0.0,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,-2.0455,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,122.10000000000001,0.0,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,4.66,37.29,35.6348762512207,4.98,0.0,0
46821,121.758,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-0.9238000000000001,36.75,35.6348762512207,4.98,0.0,0
46821,121.07600000000001,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.765,309.915,-1.4021000000000001,35.52,35.6348762512207,4.98,0.0,0
46821,121.07600000000001,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,0.0,0.76,309.825,1.4021000000000001,34.53,35.6348762512207,4.98,0.0,0
46821,120.565,0.0,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.825,-0.0247,34.5,35.6348762512207,4.98,0.0,0
46821,120.394,0.0,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-1.5176,34.14,35.6348762512207,4.98,0.0,0
46821,120.053,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.69,2.5981,34.17,35.6348762512207,4.98,0.0,0
46821,119.883,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-3.6703,35.1,35.6348762512207,4.98,0.0,0
46821,119.542,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.69,-5.1879,36.78,35.6348762512207,4.98,0.0,0
46821,119.03,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.825,-0.5938,37.230000000000004,35.6348762512207,4.98,0.0,0
46821,118.85900000000001,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.915,1.8723,38.04,35.6348762512207,4.98,0.0,0
46821,118.348,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.825,3.2744,37.74,35.6348762512207,4.98,0.0,0
46821,118.348,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,1.3032000000000001,36.6,35.6348762512207,4.98,0.0,0
46821,118.177,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,-0.39590000000000003,36.15,35.6348762512207,4.98,0.0,0
46821,116.98400000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,2.0,0.77,309.69,-2.1527000000000003,35.04,35.6348762512207,4.98,0.0,0
46821,116.813,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.825,-2.1114,35.52,35.6348762512207,4.98,0.0,0
46821,116.302,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,0.9650000000000001,35.49,35.6348762512207,4.98,0.0,0
46821,116.302,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.74,309.825,2.7713,35.7,35.6348762512207,4.98,0.0,0
46821,116.131,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,3.1672000000000002,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,116.302,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.825,0.0,35.64,35.6348762512207,4.98,0.0,0
46821,115.619,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.795,309.69,-3.1672000000000002,35.7,35.6348762512207,4.98,0.0,0
46821,115.449,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.755,309.825,0.7918000000000001,35.82,35.6348762512207,4.98,0.0,0
46821,114.937,0.0,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,1.0,0.78,309.825,1.1877,36.27,35.6348762512207,4.98,0.0,0
46821,114.937,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.4846000000000001,36.06,35.6348762512207,4.98,0.0,0
46821,114.596,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.77,309.825,0.0,36.39,35.6348762512207,4.98,0.0,0
46821,114.255,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-3.9589000000000003,36.42,35.6348762512207,4.98,0.0,0
46821,113.914,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-1.9795,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,113.57300000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,1.0,0.775,309.825,1.5836000000000001,36.78,35.6348762512207,4.98,0.0,0
46821,113.061,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,0.0,0.78,309.825,-0.39590000000000003,35.7,35.6348762512207,4.98,0.0,0
46821,112.891,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,0.099,35.04,35.6348762512207,4.98,0.0,0
46821,112.72,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.745,309.69,-1.9795,33.84,35.6348762512207,4.98,0.0,0
46821,112.038,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,1.0,0.77,309.825,1.0557,33.27,35.6348762512207,4.98,0.0,0
46821,112.209,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,1.7155,33.99,35.6348762512207,4.98,0.0,0
46821,111.527,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.9567,34.59,35.6348762512207,4.98,0.0,0
46821,111.527,0.0,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.79,309.825,0.17320000000000002,34.71,35.6348762512207,4.98,0.0,0
46821,111.527,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-0.7918000000000001,36.36,35.6348762512207,4.98,0.0,0
46821,111.015,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-2.3094,37.71,35.6348762512207,4.98,0.0,0
46821,110.845,0.0,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.825,2.5733,37.86,35.6348762512207,4.98,0.0,0
46821,110.845,0.0,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.69,-0.066,36.78,35.6348762512207,4.98,0.0,0
46821,110.333,0.0,0.5,0.0,448.169,0.0,0.0,-0.2,5.737,0,0.0,0.785,309.825,-1.1217000000000001,36.300000000000004,35.6348762512207,4.98,0.0,0
46821,110.162,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,-2.5073000000000003,35.88,35.6348762512207,4.98,0.0,0
46821,109.48,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,-0.2639,35.88,35.6348762512207,4.98,0.0,0
46821,109.31,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.39590000000000003,35.82,35.6348762512207,4.98,0.0,0
46821,109.139,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.785,309.69,-2.7465,35.67,35.6348762512207,4.98,0.0,0
46821,108.798,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.79,309.825,0.5938,35.7,35.6348762512207,4.98,0.0,0
46821,108.45700000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.79,309.825,-0.5938,34.56,35.6348762512207,4.98,0.0,0
46821,108.116,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.78,309.69,0.5938,34.05,35.6348762512207,4.98,0.0,0
46821,107.775,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.795,309.69,2.5321000000000002,34.800000000000004,35.6348762512207,4.98,0.0,0
46821,107.263,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-3.6950000000000003,36.36,35.6348762512207,4.98,0.0,0
46821,107.434,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.76,309.825,-3.3898,38.04,35.6348762512207,4.98,0.0,0
46821,106.922,0.0,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-0.0907,38.67,35.6348762512207,4.98,0.0,0
46821,106.752,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.79,309.825,0.5691,38.01,35.6348762512207,4.98,0.0,0
46821,106.24000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.755,309.69,1.5836000000000001,37.02,35.6348762512207,4.98,0.0,0
46821,106.24000000000001,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.825,1.5588000000000002,36.72,35.6348762512207,4.98,0.0,0
46821,105.899,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.765,309.69,0.48660000000000003,36.480000000000004,35.6348762512207,4.98,0.0,0
46821,105.729,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,3.4063000000000003,36.72,35.6348762512207,4.98,0.0,0
46821,105.388,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,3.0682,36.660000000000004,35.6348762512207,4.98,0.0,0
46821,105.388,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,0.5279,35.94,35.6348762512207,4.98,0.0,0
46821,104.876,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,2.8043,35.34,35.6348762512207,4.98,0.0,0
46821,104.705,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-2.7713,34.44,35.6348762512207,4.98,0.0,0
46821,104.705,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,1.0,0.765,309.6,-3.2661000000000002,34.83,35.6348762512207,4.98,0.0,0
46821,104.023,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.77,309.825,-0.7918000000000001,35.58,35.6348762512207,4.98,0.0,0
46821,103.682,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,2.8043,36.99,35.6348762512207,4.98,0.0,0
46821,103.34100000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,0.0,0.775,309.69,1.8475000000000001,38.49,35.6348762512207,4.98,0.0,0
46821,103.0,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-6.2353000000000005,38.49,35.6348762512207,4.98,0.0,0
46821,102.83,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,0.0,0.78,309.825,0.0,37.35,35.6348762512207,4.98,0.0,0
46821,102.659,0.0,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.755,309.69,6.334300000000001,36.45,35.6348762512207,4.98,0.0,0
46821,102.318,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-0.132,36.45,35.6348762512207,4.98,0.0,0
46821,101.806,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.825,-0.2639,36.15,35.6348762512207,4.98,0.0,0
46821,101.465,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.78,309.915,5.2786,35.85,35.6348762512207,4.98,0.0,0
46821,101.295,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,0.3629,35.79,35.6348762512207,4.98,0.0,0
46821,101.295,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.75,309.69,-2.7713,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,100.95400000000001,0.0,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,0.0,0.765,309.825,-3.3651,35.07,35.6348762512207,4.98,0.0,0
46821,100.44200000000001,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,0.0,0.755,309.915,5.4106000000000005,34.71,35.6348762512207,4.98,0.0,0
46821,100.272,0.0,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,0.0,0.745,309.825,2.2764,35.22,35.6348762512207,4.98,0.0,0
46821,99.931,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,-2.9032,36.81,35.6348762512207,4.98,0.0,0
46821,99.931,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-7.2251,38.04,35.6348762512207,4.98,0.0,0
46821,99.249,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.765,309.69,-4.0909,37.92,35.6348762512207,4.98,0.0,0
46821,99.76,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-3.2331000000000003,37.95,35.6348762512207,4.98,0.0,0
46821,99.249,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,5.5178,37.35,35.6348762512207,4.98,0.0,0
46821,98.73700000000001,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.7568000000000001,36.96,35.6348762512207,4.98,0.0,0
46821,98.566,0.0,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,0.2227,36.03,35.6348762512207,4.98,0.0,0
46821,98.396,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,2.0,0.76,309.825,2.6393,35.82,35.6348762512207,4.98,0.0,0
46821,97.884,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,-1.0557,35.49,35.6348762512207,4.98,0.0,0
46821,97.714,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.76,309.915,-1.1877,35.22,35.6348762512207,4.98,0.0,0
46821,97.543,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.1217000000000001,35.28,35.6348762512207,4.98,0.0,0
46821,97.032,0.0,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,1.0,0.77,309.6,-2.4001,34.71,35.6348762512207,4.98,0.0,0
46821,96.861,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,-3.2579000000000002,34.59,35.6348762512207,4.98,0.0,0
46821,96.52,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.805,309.825,0.5279,35.910000000000004,35.6348762512207,4.98,0.0,0
46821,96.35000000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,2.1362,37.17,35.6348762512207,4.98,0.0,0
46821,96.35000000000001,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,0.767,37.59,35.6348762512207,4.98,0.0,0
46821,95.83800000000001,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.77,309.825,0.39590000000000003,38.28,35.6348762512207,4.98,0.0,0
46821,95.667,0.0,0.0,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.69,2.7713,37.47,35.6348762512207,4.98,0.0,0
46821,95.667,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.795,309.69,-2.7713,36.84,35.6348762512207,4.98,0.0,0
46821,95.156,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.785,309.69,-1.1629,35.49,35.6348762512207,4.98,0.0,0
46821,94.985,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,0.0,35.82,35.6348762512207,4.98,0.0,0
46821,94.644,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.775,309.69,1.7155,35.64,35.6348762512207,4.98,0.0,0
46821,94.474,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.755,309.69,0.7918000000000001,35.64,35.6348762512207,4.98,0.0,0
46821,94.303,0.0,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.8,309.825,4.2229,36.03,35.6348762512207,4.98,0.0,0
46821,94.133,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.785,309.825,0.5279,35.730000000000004,35.6348762512207,4.98,0.0,0
46821,93.792,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.1877,35.76,35.6348762512207,4.98,0.0,0
46821,93.621,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,2.3754,35.4,35.6348762512207,4.98,0.0,0
46821,93.10900000000001,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,1.0,0.795,309.825,0.0,35.76,35.6348762512207,4.98,0.0,0
46821,92.93900000000001,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-1.4846000000000001,36.99,35.6348762512207,4.98,0.0,0
46821,92.427,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,1.0,0.79,309.825,0.7918000000000001,37.53,35.6348762512207,4.98,0.0,0
46821,92.427,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,-3.0682,37.95,35.6348762512207,4.98,0.0,0
46821,92.086,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,1.1877,37.62,35.6348762512207,4.98,0.0,0
46821,91.916,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.8,309.69,0.8908,36.99,35.6348762512207,4.98,0.0,0
46821,91.745,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.78,309.825,1.5836000000000001,36.15,35.6348762512207,4.98,0.0,0
46821,91.23400000000001,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.785,309.69,0.8908,35.37,35.6348762512207,4.98,0.0,0
46821,90.551,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.77,309.825,-0.132,34.77,35.6348762512207,4.98,0.0,0
46821,90.551,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.805,309.825,0.7918000000000001,34.59,35.6348762512207,4.98,0.0,0
46821,90.381,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.775,309.69,1.7155,34.59,35.6348762512207,4.98,0.0,0
46821,90.381,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,1.3609,34.59,35.6348762512207,4.98,0.0,0
46821,90.21000000000001,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,-3.0517000000000003,35.34,35.6348762512207,4.98,0.0,0
46821,89.869,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.79,309.825,1.8475000000000001,35.94,35.6348762512207,4.98,0.0,0
46821,89.528,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,1.8887,36.03,35.6348762512207,4.98,0.0,0
46821,89.528,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.795,309.825,-2.8207,37.050000000000004,35.6348762512207,4.98,0.0,0
46821,89.017,0.0,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-2.8785000000000003,36.57,35.6348762512207,4.98,0.0,0
46821,88.846,0.0,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,0.0,0.775,309.69,-3.2084,36.39,35.6348762512207,4.98,0.0,0
