Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46814,6.821,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.005,309.69,0.5279,35.97,35.66084289550781,4.98,0.0,0
46814,7.162,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,-1.0,-0.02,309.915,4.0744,34.95,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-0.39590000000000003,34.92,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-3.4063000000000003,34.71,35.66084289550781,4.98,0.0,0
46814,6.992,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-2.994,35.07,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-0.5691,34.92,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.1527000000000003,35.28,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,-1.0,0.04,309.825,1.5836000000000001,35.79,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,-1.0,-0.04,309.69,1.9795,37.11,35.66084289550781,4.98,0.0,0
46814,6.992,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1217000000000001,37.410000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.9135000000000002,37.230000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.69,-0.5938,36.75,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.39590000000000003,36.24,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.42060000000000003,35.550000000000004,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,3.1424000000000003,35.7,35.66084289550781,4.98,0.0,0
46814,6.992,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.825,1.6496000000000002,35.52,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.7155,35.49,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-3.1672000000000002,35.64,35.66084289550781,4.98,0.0,0
46814,6.992,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.39590000000000003,35.52,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.7918000000000001,35.4,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.39590000000000003,35.88,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.7918000000000001,36.0,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.39590000000000003,36.24,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-0.6928000000000001,36.42,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,-3.563,36.12,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,0.0,36.480000000000004,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.5836000000000001,37.050000000000004,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,1.5836000000000001,36.480000000000004,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.1114,35.94,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.69,-2.0125,35.37,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.69,-3.1672000000000002,34.5,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,34.230000000000004,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,4.3548,34.5,35.66084289550781,4.98,0.0,0
46814,6.821,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,-1.0,-0.035,309.69,3.4311000000000003,35.7,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,-1.4516,35.94,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-2.1774,35.64,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,3.0352,36.18,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,0.19790000000000002,36.45,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.015,309.915,0.9732000000000001,36.51,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,0.7918000000000001,36.33,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-2.7960000000000003,36.03,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.69,-2.5981,36.21,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.69,-2.6146000000000003,35.79,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.0805,34.77,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-2.0,-0.015,309.825,2.8372,34.02,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.0867,32.7,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,-1.0,0.01,309.69,-5.0147,33.3,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,35.1,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.915,5.658,36.69,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.9485,36.96,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-3.8765,36.480000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,-4.2229,35.82,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.5938,35.07,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.915,1.3032000000000001,34.92,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.7568000000000001,35.19,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.065,309.825,-4.7507,35.37,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-4.2641,34.5,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-4.6188,34.410000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.69,4.8497,34.14,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.5279,34.2,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-1.4186,34.59,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-1.5836000000000001,35.22,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-0.7918000000000001,36.24,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.7918000000000001,37.050000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,4.1239,36.660000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-1.0557,36.27,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.915,-3.761,35.58,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,-1.0,0.0,309.69,-1.1877,35.13,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.7485000000000002,34.92,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.6393,34.77,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,1.4846000000000001,34.35,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.2991,33.84,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-5.4435,33.54,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.1877,33.480000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,3.2661000000000002,34.53,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,2.1114,35.58,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.3196,36.12,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-2.7713,36.9,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-3.2661000000000002,36.300000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.6,-2.6393,35.01,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.9567,34.92,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.005,309.825,4.7507,34.89,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,-1.0,-0.04,309.915,4.9734,34.95,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,-1.0,-0.01,309.825,2.2022,35.28,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.9445,35.49,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-1.4681,34.26,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.6496000000000002,34.02,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-0.066,33.51,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,0.5444,33.96,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.025,309.825,1.7815,34.83,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,36.24,35.66084289550781,4.98,0.0,0
46814,6.651,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.69,-4.3301,37.35,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-8.0251,36.96,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,2.029,36.39,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,7.8931000000000004,35.79,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,1.0392000000000001,35.19,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-4.2064,34.65,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,-1.0,0.02,309.915,2.6228000000000002,34.44,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,4.2229,34.77,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,-2.0455,34.86,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-0.8413,34.83,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,-1.0,0.005,309.825,0.39590000000000003,34.95,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.19790000000000002,35.76,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,3.2331000000000003,36.24,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,0.045,309.69,1.0805,35.88,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.025,309.915,-0.7423000000000001,36.45,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,2.0455,37.26,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.8475000000000001,37.32,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,0.2639,37.08,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,-1.0,-0.025,309.825,-3.3651,36.300000000000004,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.825,-0.6598,35.4,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-3.9589000000000003,35.22,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,-2.7713,34.59,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,4.7507,34.68,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.3196,35.01,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.2207000000000001,35.61,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,1.4516,36.12,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,-1.9465000000000001,36.9,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.132,37.050000000000004,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-1.5836000000000001,37.29,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.2991,36.9,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.915,0.8908,36.36,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,-0.39590000000000003,35.7,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.0557,34.53,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-1.0557,34.17,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,2.3754,33.93,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7155,34.95,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,-1.0,-0.01,309.825,-4.2229,35.07,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.0,36.06,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,2.2764,37.02,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.1877,38.01,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,-1.0,-0.05,309.6,-0.9897,37.26,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-1.9795,36.27,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.6393,35.82,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,-1.0,0.005,309.915,6.4663,35.97,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,5.6992,36.0,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,2.5733,36.54,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-7.1921,35.22,35.66084289550781,4.98,0.0,0
46814,5.798,0.0,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.47840000000000005,34.56,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.69,3.7198,34.56,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,1.3444,34.77,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.7258,35.7,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,1.3856000000000002,37.71,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,-3.3404000000000003,38.28,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.5279,37.92,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,1.3444,36.57,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.915,3.6538000000000004,36.06,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-3.7363000000000004,35.94,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-1.0557,36.57,35.66084289550781,4.98,0.0,0
46814,6.48,0.0,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.7218,36.57,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.69,1.1877,36.24,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-0.0412,35.01,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.4351,34.44,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,0.7011000000000001,34.11,35.66084289550781,4.98,0.0,0
46814,6.3100000000000005,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.899,35.13,35.66084289550781,4.98,0.0,0
46814,5.798,0.0,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,-0.1155,36.93,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.3506,38.34,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-2.9032,38.31,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,0.2639,38.31,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-1.7155,37.2,35.66084289550781,4.98,0.0,0
46814,5.969,0.0,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.099,36.54,35.66084289550781,4.98,0.0,0
46814,5.798,0.0,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.1877,35.61,35.66084289550781,4.98,0.0,0
46814,6.139,0.0,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,0.6928000000000001,35.910000000000004,35.66084289550781,4.98,0.0,0
