Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46612,20.975,48.955000000000005,15.200000000000001,199.0,449.44,0.0,0.0,0.0,5.737,0,159.0,0.34,309.825,2.0620000000000003,35.01,35.621578216552734,4.98,0.0,0
46612,21.828,49.102000000000004,15.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,165.0,0.33,309.915,-3.9095,35.730000000000004,35.621578216552734,4.98,0.0,0
46612,21.316,49.258,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,161.0,0.315,309.825,-3.563,37.14,35.621578216552734,4.98,0.0,0
46612,21.146,49.404,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,158.0,0.28500000000000003,309.825,2.5073000000000003,39.06,35.621578216552734,4.98,0.0,0
46612,21.657,49.424,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,159.0,0.31,309.825,2.6393,39.12,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,49.57,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,155.0,0.3,309.825,1.7155,38.67,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,49.717000000000006,14.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,164.0,0.315,309.825,0.5279,36.660000000000004,35.621578216552734,4.98,0.0,0
46612,21.316,49.873000000000005,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,163.0,0.29,309.69,-2.5073000000000003,35.550000000000004,35.621578216552734,4.98,0.0,0
46612,21.316,50.02,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,158.0,0.28500000000000003,309.825,-1.8475000000000001,35.85,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,50.166000000000004,14.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,162.0,0.315,309.69,-1.5836000000000001,35.910000000000004,35.621578216552734,4.98,0.0,0
46612,21.657,50.322,14.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.325,309.825,-0.8908,36.6,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,50.332,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,165.0,0.35000000000000003,309.825,-1.3444,36.660000000000004,35.621578216552734,4.98,0.0,0
46612,21.657,50.488,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,161.0,0.305,309.825,1.7155,36.03,35.621578216552734,4.98,0.0,0
46612,21.657,50.635000000000005,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,159.0,0.315,309.69,1.0557,35.49,35.621578216552734,4.98,0.0,0
46612,21.657,50.791000000000004,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,163.0,0.295,309.915,-0.2144,34.83,35.621578216552734,4.98,0.0,0
46612,21.657,50.947,15.200000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,154.0,0.29,309.69,0.1567,35.01,35.621578216552734,4.98,0.0,0
46612,21.828,51.104,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,155.0,0.305,309.825,1.0310000000000001,35.34,35.621578216552734,4.98,0.0,0
46612,21.657,51.25,15.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,164.0,0.33,309.69,-3.5218000000000003,36.87,35.621578216552734,4.98,0.0,0
46612,21.657,51.406000000000006,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,159.0,0.28,309.825,-0.2887,38.22,35.621578216552734,4.98,0.0,0
46612,21.657,51.563,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,154.0,0.365,309.825,0.9897,37.68,35.621578216552734,4.98,0.0,0
46612,21.657,51.719,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,164.0,0.28500000000000003,309.915,4.3796,37.2,35.621578216552734,4.98,0.0,0
46612,21.828,51.875,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,156.0,0.335,309.825,2.7713,36.54,35.621578216552734,4.98,0.0,0
46612,21.657,52.031000000000006,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,146.0,0.32,309.825,0.5279,35.910000000000004,35.621578216552734,4.98,0.0,0
46612,21.657,52.178000000000004,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,163.0,0.295,309.825,-3.0187,36.06,35.621578216552734,4.98,0.0,0
46612,21.657,52.334,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,158.0,0.255,309.825,-0.9238000000000001,35.85,35.621578216552734,4.98,0.0,0
46612,21.657,52.49,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.315,309.915,0.9238000000000001,35.67,35.621578216552734,4.98,0.0,0
46612,21.657,52.646,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.295,309.915,2.8867000000000003,35.28,35.621578216552734,4.98,0.0,0
46612,21.828,52.803000000000004,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,162.0,0.305,309.915,3.5466,34.95,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,52.959,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,160.0,0.28500000000000003,309.825,-1.963,35.43,35.621578216552734,4.98,0.0,0
46612,21.657,53.115,15.700000000000001,201.0,449.742,0.0,0.0,0.0,5.737,0,160.0,0.28500000000000003,309.825,-4.0744,35.76,35.621578216552734,4.98,0.0,0
46612,21.657,53.281000000000006,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,168.0,0.28500000000000003,309.825,1.4681,35.94,35.621578216552734,4.98,0.0,0
46612,21.316,53.438,14.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.29,309.825,0.2639,36.99,35.621578216552734,4.98,0.0,0
46612,21.316,53.594,14.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,163.0,0.265,309.825,-0.6598,37.410000000000004,35.621578216552734,4.98,0.0,0
46612,21.657,53.604,16.3,200.0,449.319,0.0,0.0,0.0,5.737,0,163.0,0.29,309.825,-1.0557,37.5,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,53.760000000000005,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,167.0,0.28500000000000003,309.825,0.2639,37.32,35.621578216552734,4.98,0.0,0
46612,21.146,53.916000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,156.0,0.305,309.915,-2.4413,36.93,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,54.072,14.700000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.295,309.915,0.2639,35.97,35.621578216552734,4.98,0.0,0
46612,21.316,54.229,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,163.0,0.27,309.69,1.6826,34.29,35.621578216552734,4.98,0.0,0
46612,21.146,54.375,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,160.0,0.29,309.825,-0.2639,34.08,35.621578216552734,4.98,0.0,0
46612,21.146,54.531000000000006,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,171.0,0.295,309.69,-1.1547,34.08,35.621578216552734,4.98,0.0,0
46612,21.146,54.688,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,160.0,0.25,309.825,0.5279,34.92,35.621578216552734,4.98,0.0,0
46612,21.657,54.834,14.200000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,165.0,0.28500000000000003,309.825,-0.2639,35.97,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,54.99,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,157.0,0.26,309.825,4.7507,36.39,35.621578216552734,4.98,0.0,0
46612,21.657,55.146,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,165.0,0.28,309.825,-0.2639,36.99,35.621578216552734,4.98,0.0,0
46612,21.828,55.293,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,162.0,0.29,309.915,0.9238000000000001,37.050000000000004,35.621578216552734,4.98,0.0,0
46612,21.657,55.449000000000005,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,166.0,0.31,309.915,8.1158,37.77,35.621578216552734,4.98,0.0,0
46612,21.657,55.605000000000004,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,164.0,0.27,309.825,1.5836000000000001,37.89,35.621578216552734,4.98,0.0,0
46612,21.657,55.762,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,159.0,0.28,309.825,-2.5733,37.800000000000004,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,55.918,15.200000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,156.0,0.31,309.825,-3.1672000000000002,37.47,35.621578216552734,4.98,0.0,0
46612,21.146,56.074000000000005,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,166.0,0.225,309.825,-1.5836000000000001,36.84,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,56.221000000000004,15.200000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,153.0,0.27,309.825,-2.2434000000000003,36.21,35.621578216552734,4.98,0.0,0
46612,21.657,56.377,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,164.0,0.28500000000000003,309.825,-1.5836000000000001,34.95,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,56.533,15.200000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,162.0,0.29,309.69,-0.7918000000000001,35.04,35.621578216552734,4.98,0.0,0
46612,21.828,56.689,15.700000000000001,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,156.0,0.28,309.69,-4.651800000000001,35.04,35.621578216552734,4.98,0.0,0
46612,21.828,56.846000000000004,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,170.0,0.275,309.915,1.4516,35.85,35.621578216552734,4.98,0.0,0
46612,21.657,57.002,15.700000000000001,200.0,450.045,0.0,0.0,0.0,5.737,0,165.0,0.3,309.825,2.8043,36.33,35.621578216552734,4.98,0.0,0
46612,21.657,57.158,15.200000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,154.0,0.27,309.69,-2.3754,37.2,35.621578216552734,4.98,0.0,0
46612,21.657,57.314,15.200000000000001,200.0,449.863,0.0,0.0,0.0,5.737,0,165.0,0.29,309.825,0.5938,37.77,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,57.471000000000004,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.295,309.825,4.486800000000001,37.95,35.621578216552734,4.98,0.0,0
46612,21.828,57.627,15.200000000000001,200.0,450.106,0.0,0.0,0.0,5.737,0,158.0,0.28500000000000003,309.825,0.165,38.01,35.621578216552734,4.98,0.0,0
46612,22.339000000000002,57.783,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,159.0,0.255,309.825,-0.6598,37.29,35.621578216552734,4.98,0.0,0
46612,22.169,57.803000000000004,16.3,200.0,449.98400000000004,0.0,0.0,0.0,5.737,0,158.0,0.24,309.825,-0.8578,37.230000000000004,35.621578216552734,4.98,0.0,0
46612,22.51,57.959,15.200000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,162.0,0.245,309.915,1.3691,36.93,35.621578216552734,4.98,0.0,0
46612,20.975,58.125,16.3,200.0,449.682,0.0,0.0,0.0,5.737,0,163.0,0.24,309.825,-0.7918000000000001,35.79,35.621578216552734,4.98,0.0,0
46612,21.146,58.281000000000006,16.3,200.0,449.44,0.0,0.0,0.0,5.737,0,158.0,0.265,309.69,-2.8125,35.28,35.621578216552734,4.98,0.0,0
46612,21.146,58.438,15.700000000000001,200.0,449.742,0.0,0.0,0.0,5.737,0,160.0,0.26,309.825,-1.2372,34.74,35.621578216552734,4.98,0.0,0
46612,20.975,58.594,15.700000000000001,200.0,449.803,0.0,0.0,0.0,5.737,0,168.0,0.255,309.825,2.3094,35.01,35.621578216552734,4.98,0.0,0
46612,21.146,58.75,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,165.0,0.23,309.915,3.0599000000000003,35.46,35.621578216552734,4.98,0.0,0
46612,21.146,58.906000000000006,15.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,158.0,0.315,309.825,0.132,36.300000000000004,35.621578216552734,4.98,0.0,0
46612,21.146,59.063,15.700000000000001,200.0,449.92400000000004,0.0,0.0,0.0,5.737,0,170.0,0.28,309.825,-0.132,37.68,35.621578216552734,4.98,0.0,0
46612,20.975,59.219,14.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,157.0,0.28,309.825,-2.3589,38.61,35.621578216552734,4.98,0.0,0
46612,20.975,59.365,14.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.295,309.825,-3.2331000000000003,38.46,35.621578216552734,4.98,0.0,0
46612,21.146,59.521,16.3,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,163.0,0.26,309.915,1.6331,37.35,35.621578216552734,4.98,0.0,0
46612,21.487000000000002,59.668000000000006,15.700000000000001,200.0,449.682,0.0,0.0,0.0,5.737,0,160.0,0.305,309.915,3.3486000000000002,36.57,35.621578216552734,4.98,0.0,0
46612,21.657,59.824000000000005,15.700000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,165.0,0.29,309.825,0.2639,36.660000000000004,35.621578216552734,4.98,0.0,0
46612,21.657,59.980000000000004,15.700000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,161.0,0.275,309.825,-1.897,36.93,35.621578216552734,4.98,0.0,0
46612,21.657,60.137,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,167.0,0.265,309.825,0.3299,37.29,35.621578216552734,4.98,0.0,0
46612,21.657,60.283,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,159.0,0.27,309.69,0.6186,36.18,35.621578216552734,4.98,0.0,0
46612,21.828,60.439,15.200000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,169.0,0.23,309.69,-3.7857000000000003,35.28,35.621578216552734,4.98,0.0,0
46612,21.657,60.596000000000004,15.700000000000001,200.0,449.44,0.0,0.0,0.0,5.737,0,158.0,0.24,309.825,-0.2639,33.93,35.621578216552734,4.98,0.0,0
46612,21.657,60.752,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,158.0,0.245,309.915,5.2621,34.56,35.621578216552734,4.98,0.0,0
46612,21.828,60.908,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,170.0,0.265,309.915,6.359100000000001,36.0,35.621578216552734,4.98,0.0,0
46612,21.657,61.064,15.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,161.0,0.27,309.915,0.7753,37.5,35.621578216552734,4.98,0.0,0
46612,21.657,61.221000000000004,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,164.0,0.255,309.915,-3.0352,38.52,35.621578216552734,4.98,0.0,0
46612,21.657,61.377,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,166.0,0.23500000000000001,309.825,-1.963,38.88,35.621578216552734,4.98,0.0,0
46612,21.657,61.533,15.700000000000001,200.0,449.258,0.0,0.0,0.0,5.737,0,158.0,0.23,309.69,-0.8825000000000001,37.95,35.621578216552734,4.98,0.0,0
46612,21.657,61.689,16.3,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,160.0,0.25,309.69,-4.8580000000000005,36.6,35.621578216552734,4.98,0.0,0
46612,21.657,61.855000000000004,16.3,200.0,449.5,0.0,0.0,0.0,5.737,0,164.0,0.255,309.825,-1.3856000000000002,36.480000000000004,35.621578216552734,4.98,0.0,0
46612,21.828,62.012,15.700000000000001,200.0,449.56100000000004,0.0,0.0,0.0,5.737,0,161.0,0.24,309.825,3.6455,37.050000000000004,35.621578216552734,4.98,0.0,0
46612,21.316,62.021,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,171.0,0.265,309.825,4.6188,37.02,35.621578216552734,4.98,0.0,0
46612,21.657,62.178000000000004,15.200000000000001,200.0,449.5,0.0,0.0,0.0,5.737,0,158.0,0.275,309.825,0.4289,37.02,35.621578216552734,4.98,0.0,0
46612,21.316,62.344,15.200000000000001,200.0,449.62100000000004,0.0,0.0,0.0,5.737,0,163.0,0.25,309.915,1.4516,36.39,35.621578216552734,4.98,0.0,0
46612,21.316,62.5,16.7,200.0,449.379,0.0,0.0,0.0,5.737,0,167.0,0.255,309.69,-0.6928000000000001,35.19,35.621578216552734,4.98,0.0,0
46612,20.464000000000002,62.676,18.3,200.0,449.319,0.0,0.0,0.0,5.737,0,-22.0,0.275,309.915,-0.7918000000000001,34.71,35.621578216552734,4.98,0.0,0
46612,18.417,62.861000000000004,18.8,186.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-606.0,0.24,309.825,-1.2537,35.22,35.621578216552734,4.98,0.0,0
46612,13.983,63.066,19.8,149.0,449.56100000000004,0.0,0.0,0.0,5.737,0,-718.0,0.26,309.915,4.2229,37.86,35.621578216552734,4.98,0.0,0
46612,7.844,63.262,20.3,105.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-684.0,0.29,309.915,5.5425,39.75,35.621578216552734,4.98,0.0,0
46612,1.0230000000000001,63.457,17.8,64.0,448.956,0.0,0.0,0.0,5.737,0,-631.0,0.26,309.825,0.0,39.9,35.621578216552734,4.98,0.0,0
46612,-6.992,63.623000000000005,15.700000000000001,28.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-520.0,0.22,309.915,-4.486800000000001,38.88,35.621578216552734,4.98,0.0,0
46612,-5.457,63.672000000000004,-3.5,-2.0,448.956,0.0,0.0,0.0,5.737,0,-501.0,0.245,309.69,-4.486800000000001,37.32,35.621578216552734,4.98,0.0,0
46612,-5.798,63.652,0.0,-19.0,449.44,0.0,0.0,0.0,5.737,0,19.0,0.27,309.825,-0.2639,36.51,35.621578216552734,4.98,0.0,0
46612,-6.992,63.662000000000006,1.0,-16.0,449.44,0.0,0.0,0.0,5.737,0,191.0,0.27,309.69,-5.6745,36.36,35.621578216552734,4.98,0.0,0
46612,-6.821,63.682,2.5,-6.0,449.258,0.0,0.0,0.0,5.737,0,104.0,0.28500000000000003,309.825,0.6928000000000001,35.79,35.621578216552734,4.98,0.0,0
46612,-7.844,63.711000000000006,4.5,0.0,449.077,0.0,0.0,0.0,5.737,0,42.0,0.225,309.915,7.9179,36.21,35.621578216552734,4.98,0.0,0
46612,-8.356,63.760000000000005,4.1000000000000005,2.0,449.077,0.0,0.0,0.0,5.737,0,9.0,0.23,309.915,1.9465000000000001,35.61,35.621578216552734,4.98,0.0,0
46612,-8.015,63.79900000000001,4.1000000000000005,2.0,449.077,0.0,0.0,0.0,5.737,0,-4.0,0.28,309.915,-0.7918000000000001,35.160000000000004,35.621578216552734,4.98,0.0,0
46612,-9.038,63.838,4.1000000000000005,1.0,449.077,0.0,0.0,0.0,5.737,0,-14.0,0.3,309.915,1.0557,34.5,35.621578216552734,4.98,0.0,0
46612,-9.379,63.877,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-9.0,0.255,309.825,-2.1114,35.7,35.621578216552734,4.98,0.0,0
46612,-9.038,63.877,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-7.0,0.28,309.915,-1.5836000000000001,35.82,35.621578216552734,4.98,0.0,0
46612,-9.55,63.926,4.1000000000000005,-1.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.245,309.915,-0.5279,36.96,35.621578216552734,4.98,0.0,0
46612,-10.232000000000001,63.965,3.5,-1.0,449.44,0.0,0.0,0.0,5.737,0,4.0,0.29,309.825,0.0165,37.92,35.621578216552734,4.98,0.0,0
46612,-10.402000000000001,64.004,4.5,0.0,449.803,0.0,0.0,0.0,5.737,0,8.0,0.29,309.825,-1.0557,37.92,35.621578216552734,4.98,0.0,0
46612,-9.891,64.043,3.5,0.0,449.863,0.0,0.0,0.0,5.737,0,5.0,0.275,310.005,-0.5444,38.1,35.621578216552734,4.98,0.0,0
46612,-10.061,64.08200000000001,4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.737,0,2.0,0.28,309.915,1.963,37.5,35.621578216552734,4.98,0.0,0
46612,-10.402000000000001,64.12100000000001,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,0.265,309.825,-1.5836000000000001,36.81,35.621578216552734,4.98,0.0,0
46612,-10.402000000000001,64.16,3.5,0.0,449.319,0.0,0.0,0.0,5.737,0,-4.0,0.255,309.825,-4.0909,36.27,35.621578216552734,4.98,0.0,0
46612,-10.402000000000001,64.199,4.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.825,-4.0084,35.46,35.621578216552734,4.98,0.0,0
46612,-10.743,64.238,4.1000000000000005,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-3.0,0.23500000000000001,309.825,-0.5938,34.59,35.621578216552734,4.98,0.0,0
46612,-10.743,64.287,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-1.0,0.275,309.825,2.5733,34.5,35.621578216552734,4.98,0.0,0
46612,-10.914,64.32600000000001,4.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.915,2.0702000000000003,35.07,35.621578216552734,4.98,0.0,0
46612,-10.743,64.36500000000001,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,-0.28040000000000004,34.95,35.621578216552734,4.98,0.0,0
46612,-11.084,64.404,4.1000000000000005,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.255,309.915,1.699,35.64,35.621578216552734,4.98,0.0,0
46612,-11.255,64.443,3.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,0.0165,37.050000000000004,35.621578216552734,4.98,0.0,0
46612,-11.255,64.482,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.265,309.915,0.3794,38.1,35.621578216552734,4.98,0.0,0
46612,-10.914,64.521,3.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,0.8083,38.01,35.621578216552734,4.98,0.0,0
46612,-11.084,64.561,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-0.132,37.77,35.621578216552734,4.98,0.0,0
46612,-11.596,64.60900000000001,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,-1.0,0.24,309.825,-3.7445000000000004,37.02,35.621578216552734,4.98,0.0,0
46612,-11.596,64.648,4.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.34640000000000004,36.54,35.621578216552734,4.98,0.0,0
46612,-11.255,64.688,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.825,-1.1877,35.7,35.621578216552734,4.98,0.0,0
46612,-11.596,64.727,4.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.28,309.915,0.5938,35.46,35.621578216552734,4.98,0.0,0
46612,-11.426,64.766,3.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,5.0806000000000004,34.65,35.621578216552734,4.98,0.0,0
46612,-11.426,64.805,3.5,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.23500000000000001,309.915,2.0702000000000003,34.62,35.621578216552734,4.98,0.0,0
46612,-11.255,64.84400000000001,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.915,-4.2889,35.07,35.621578216552734,4.98,0.0,0
46612,-11.596,64.88300000000001,3.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-2.0,0.25,309.825,-1.2372,36.39,35.621578216552734,4.98,0.0,0
46612,-11.596,64.922,4.1000000000000005,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.825,0.34640000000000004,37.11,35.621578216552734,4.98,0.0,0
46612,-11.426,64.971,3.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.25,309.825,-1.7155,37.86,35.621578216552734,4.98,0.0,0
46612,-11.767,64.971,4.1000000000000005,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.245,309.825,-1.8475000000000001,37.86,35.621578216552734,4.98,0.0,0
46612,-11.426,65.01,4.1000000000000005,0.0,449.017,0.0,0.0,0.0,5.737,0,-3.0,0.27,309.69,-1.4846000000000001,37.410000000000004,35.621578216552734,4.98,0.0,0
46612,-11.255,65.049,3.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.23,309.915,-1.3196,37.14,35.621578216552734,4.98,0.0,0
46612,-11.596,65.08800000000001,4.1000000000000005,0.0,449.379,0.0,0.0,0.0,5.737,0,-4.0,0.265,309.825,0.0,37.02,35.621578216552734,4.98,0.0,0
46612,-11.767,65.12700000000001,4.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.255,309.915,6.4663,36.24,35.621578216552734,4.98,0.0,0
46612,-11.767,65.176,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-4.0,0.26,309.825,-2.8372,35.31,35.621578216552734,4.98,0.0,0
46612,-11.937,65.215,4.1000000000000005,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.225,309.825,-2.5073000000000003,35.49,35.621578216552734,4.98,0.0,0
46612,-11.767,65.254,4.5,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.21,309.915,4.2229,34.95,35.621578216552734,4.98,0.0,0
46612,-11.937,65.293,4.1000000000000005,0.0,449.44,0.0,0.0,0.0,5.737,0,-4.0,0.255,309.825,0.7918000000000001,34.47,35.621578216552734,4.98,0.0,0
46612,-11.767,65.33200000000001,3.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.23500000000000001,309.69,-4.651800000000001,34.38,35.621578216552734,4.98,0.0,0
46612,-11.767,65.37100000000001,3.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-3.0352,34.2,35.621578216552734,4.98,0.0,0
46612,-11.767,65.41,4.1000000000000005,0.0,449.258,0.0,0.0,0.0,5.737,0,-3.0,0.255,309.825,2.3754,35.01,35.621578216552734,4.98,0.0,0
46612,-11.596,65.449,3.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.20500000000000002,310.005,8.049900000000001,36.300000000000004,35.621578216552734,4.98,0.0,0
46612,-12.108,65.459,3.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-2.0,0.19,309.69,6.1364,36.480000000000004,35.621578216552734,4.98,0.0,0
46612,-11.767,65.498,4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.737,0,-2.0,0.24,309.825,-4.0909,37.050000000000004,35.621578216552734,4.98,0.0,0
