Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,134.68,-177.3,-80.3,5.742,0,1.0,-0.43,310.14000000000004,-1.9465000000000001,35.61,0.0,165.059,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,132.8818,-174.9,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.825,-2.2434000000000003,36.660000000000004,0.0,164.258,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,131.08610000000002,-174.8,-79.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.5403000000000002,36.75,0.0,163.457,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,129.2903,-174.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.6598,37.17,0.0,162.656,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,127.5116,-174.4,-79.8,5.742,0,0.0,-0.445,310.005,1.1877,37.56,0.0,161.85500000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,125.745,-172.20000000000002,-79.8,5.742,0,1.0,-0.445,310.005,-2.7713,38.28,0.0,161.055,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,123.9762,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.485,309.915,-3.629,38.4,0.0,160.25400000000002,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,122.21780000000001,-169.4,-80.3,5.742,0,0.0,-0.41500000000000004,310.005,-0.7918000000000001,37.95,0.0,159.453,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,120.4779,-169.4,-80.3,5.742,0,0.0,-0.44,310.005,1.5836000000000001,38.07,0.0,158.65200000000002,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,118.7402,-169.4,-80.3,5.742,0,0.0,-0.395,310.005,0.2639,37.89,0.0,157.852,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,117.003,-166.70000000000002,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-0.9897,37.230000000000004,0.0,157.05100000000002,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,115.29400000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.7918000000000001,36.300000000000004,0.0,156.25,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,113.58500000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.9714,36.24,0.0,155.449,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,111.876,-168.6,-80.10000000000001,5.742,0,0.0,-0.505,310.005,3.4311000000000003,35.97,0.0,154.648,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,111.70960000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,3.3898,35.910000000000004,0.0,154.57000000000002,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,110.0326,-163.3,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.767,35.94,0.0,153.77,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,108.35640000000001,-163.20000000000002,-79.8,5.742,0,1.0,-0.525,310.005,-1.7568000000000001,36.21,0.0,152.969,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,106.6802,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.395,310.005,-1.3856000000000002,37.5,0.0,152.168,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,105.0262,-159.8,-80.10000000000001,5.742,0,2.0,-0.51,309.915,0.1072,38.22,0.0,151.36700000000002,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,103.3845,-161.9,-80.3,5.742,0,1.0,-0.4,310.005,-2.1114,38.730000000000004,0.0,150.566,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,101.745,-159.8,-80.10000000000001,5.742,0,1.0,-0.505,310.14000000000004,-0.2227,38.64,0.0,149.76600000000002,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,100.1168,-156.3,-79.8,5.742,0,1.0,-0.445,310.14000000000004,3.0352,38.13,0.0,148.965,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,98.5115,-156.3,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.0310000000000001,37.35,0.0,148.16400000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,96.9062,-156.4,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-2.4249,36.57,0.0,147.363,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,95.3067,-152.6,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-2.6393,36.18,0.0,146.56300000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,93.7395,-152.6,-79.8,5.742,0,0.0,-0.48,310.005,1.6496000000000002,35.94,0.0,145.762,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,92.1723,-152.70000000000002,-80.3,5.742,0,1.0,-0.45,310.005,-1.864,35.97,0.0,144.961,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,90.60520000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-4.6188,35.46,0.0,144.16,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,89.0708,-150.6,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.864,36.24,0.0,143.359,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,87.54520000000001,-148.70000000000002,-80.3,5.742,0,1.0,-0.445,310.005,-0.41240000000000004,37.35,0.0,142.559,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,86.0176,-148.8,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,0.39590000000000003,38.01,0.0,141.758,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,84.513,-181.8,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.8682000000000003,38.19,0.0,140.957,0.0,0
46986,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,83.0267,-181.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-0.19790000000000002,37.86,0.0,140.156,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,81.5403,-181.9,-80.3,5.742,0,0.0,-0.455,310.14000000000004,3.4723,37.800000000000004,0.0,139.35500000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,80.06790000000001,-174.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.0599000000000003,37.77,0.0,138.555,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,78.6242,-176.6,-79.8,5.742,0,1.0,-0.465,310.005,-2.1774,37.44,0.0,137.75400000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,77.21650000000001,-140.6,-79.8,5.742,0,0.0,-0.445,310.005,-5.2538,37.17,0.0,136.973,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,75.7728,-140.6,-80.60000000000001,5.742,0,0.0,-0.525,310.005,-1.1629,36.15,0.0,136.172,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,74.3724,-136.3,-80.60000000000001,5.742,0,1.0,-0.48,310.005,0.9238000000000001,35.07,0.0,135.371,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,74.2011,-171.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.0557,35.01,0.0,135.273,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,72.8031,-169.5,-79.8,5.742,0,1.0,-0.5700000000000001,310.005,0.0,34.38,0.0,134.473,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,71.4033,-171.3,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.4846000000000001,34.17,0.0,133.672,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,70.075,-132.0,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-0.6598,35.79,0.0,132.89100000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,68.72030000000001,-131.9,-80.60000000000001,5.742,0,1.0,-0.495,310.005,-1.3196,38.28,0.0,132.09,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,67.3656,-131.9,-79.8,5.742,0,1.0,-0.485,310.005,-2.6393,39.36,0.0,131.28900000000002,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,66.03580000000001,-127.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.3299,39.03,0.0,130.488,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,64.72890000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.7713,37.47,0.0,129.68800000000002,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,63.420300000000005,-127.5,-80.3,5.742,0,1.0,-0.52,309.915,2.1774,37.02,0.0,128.887,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,62.1244,-122.9,-79.8,5.742,0,0.0,-0.425,310.005,-1.5836000000000001,37.02,0.0,128.086,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,60.8629,-122.80000000000001,-80.3,5.742,0,0.0,-0.43,310.005,-0.165,37.14,0.0,127.28500000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,59.601400000000005,-124.4,-79.8,5.742,0,1.0,-0.53,310.14000000000004,3.6950000000000003,36.84,0.0,126.48400000000001,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,58.3415,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-0.7918000000000001,36.15,0.0,125.68400000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,57.1276,-118.2,-79.8,5.742,0,0.0,-0.49,309.915,-1.7155,34.89,0.0,124.88300000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,55.913900000000005,-118.2,-80.60000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-3.0022,34.56,0.0,124.08200000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,54.7002,-118.2,-80.3,5.742,0,0.0,-0.465,309.915,0.132,34.56,0.0,123.281,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,53.5217,-114.9,-80.3,5.742,0,1.0,-0.44,310.005,2.5733,36.12,0.0,122.48,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,52.3579,-113.4,-80.3,5.742,0,2.0,-0.465,310.005,0.2639,37.83,0.0,121.68,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,51.192600000000006,-113.5,-79.60000000000001,5.742,0,1.0,-0.46,310.005,0.19790000000000002,38.910000000000004,0.0,120.879,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,51.0792,-113.4,-80.3,5.742,0,0.0,-0.46,310.005,-0.6763,38.97,0.0,120.801,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,49.9409,-108.7,-80.60000000000001,5.742,0,0.0,-0.505,310.005,-1.7815,38.550000000000004,0.0,120.0,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,48.824600000000004,-108.7,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.4413,37.410000000000004,0.0,119.19900000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,47.708200000000005,-110.10000000000001,-80.3,5.742,0,1.0,-0.485,310.005,1.5176,36.87,0.0,118.39800000000001,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,46.607,-103.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.5938,36.33,0.0,117.598,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,45.5399,-103.9,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.1877,36.12,0.0,116.79700000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,44.4727,-104.0,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-1.5341,35.730000000000004,0.0,115.99600000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,43.406,-103.5,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.6186,35.550000000000004,0.0,115.19500000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,42.389500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,1.6331,35.37,0.0,114.39500000000001,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,41.3718,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-2.4413,34.800000000000004,0.0,113.59400000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,40.3541,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.2166,35.4,0.0,112.793,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,39.3727,-94.30000000000001,-80.3,5.742,0,1.0,-0.46,310.005,2.0455,36.0,0.0,111.992,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,38.4043,-95.5,-80.10000000000001,5.742,0,1.0,-0.505,310.005,3.1507,37.77,0.0,111.191,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,37.4371,-94.30000000000001,-79.8,5.742,0,1.0,-0.535,310.005,0.8413,37.83,0.0,110.391,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,36.4915,-89.5,-79.8,5.742,0,1.0,-0.41000000000000003,309.915,-2.4908,37.29,0.0,109.59,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,35.5724,-89.5,-79.8,5.742,0,0.0,-0.445,310.005,1.9795,36.51,0.0,108.789,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,34.6532,-89.5,-80.60000000000001,5.742,0,0.0,-0.425,310.14000000000004,2.6393,36.27,0.0,107.988,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,33.7445,-84.8,-80.3,5.742,0,0.0,-0.465,310.005,1.0392000000000001,35.46,0.0,107.188,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,32.8742,-84.8,-80.3,5.742,0,1.0,-0.5,310.005,0.42060000000000003,35.28,0.0,106.387,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,32.0039,-84.8,-79.8,5.742,0,1.0,-0.49,310.005,-1.9547,35.550000000000004,0.0,105.586,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,31.1336,-84.8,-80.9,5.742,0,0.0,-0.445,310.005,-1.7815,35.1,0.0,104.78500000000001,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,30.3078,-81.10000000000001,-79.60000000000001,5.742,0,0.0,-0.365,309.915,-0.5114000000000001,35.7,0.0,103.98400000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,29.486900000000002,-80.0,-79.8,5.742,0,1.0,-0.46,310.005,-2.3754,35.94,0.0,103.18400000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,28.665000000000003,-80.0,-79.60000000000001,5.742,0,0.0,-0.525,310.005,0.3299,36.03,0.0,102.38300000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,27.874000000000002,-75.4,-80.3,5.742,0,0.0,-0.42,310.14000000000004,4.4621,36.69,0.0,101.58200000000001,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,27.099800000000002,-75.4,-80.3,5.742,0,0.0,-0.52,310.005,1.1217000000000001,37.68,0.0,100.781,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,26.3256,-76.4,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-1.1877,37.68,0.0,99.98,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,25.5701,-70.8,-80.3,5.742,0,0.0,-0.455,310.005,-2.7465,37.32,0.0,99.18,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,24.8429,-70.8,-79.8,5.742,0,0.0,-0.51,309.915,-1.5423,37.11,0.0,98.379,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,24.1157,-70.8,-79.60000000000001,5.742,0,1.0,-0.515,310.14000000000004,-0.17320000000000002,37.050000000000004,0.0,97.578,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,23.3933,-66.3,-79.8,5.742,0,0.0,-0.515,309.915,0.2144,36.75,0.0,96.777,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,22.713,-66.3,-80.10000000000001,5.742,0,1.0,-0.445,310.005,3.6785,36.42,0.0,95.977,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,22.0319,-82.4,-80.3,5.742,0,2.0,-0.48,310.005,-0.8083,36.0,0.0,95.176,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,21.3507,-83.3,-79.60000000000001,5.742,0,1.0,-0.45,310.005,0.0495,35.58,0.0,94.375,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,21.2844,-66.3,-79.60000000000001,5.742,0,1.0,-0.455,310.005,-0.5938,35.61,0.0,94.29700000000001,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,20.6451,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.4516,35.88,0.0,93.49600000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,20.0089,-62.0,-79.8,5.742,0,0.0,-0.455,310.005,0.7918000000000001,36.57,0.0,92.69500000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,19.3736,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-3.0352,37.59,0.0,91.89500000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,18.7663,-71.7,-79.8,5.742,0,1.0,-0.525,310.005,-0.4289,38.07,0.0,91.09400000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,18.174,-72.4,-79.8,5.742,0,1.0,-0.45,310.005,1.7155,37.89,0.0,90.293,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,17.5817,-72.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.4413,37.17,0.0,89.492,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,17.0058,-67.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,0.2639,37.53,0.0,88.691,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,16.4568,-66.5,-80.10000000000001,5.742,0,1.0,-0.495,310.005,1.5836000000000001,38.160000000000004,0.0,87.891,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,15.92,-54.300000000000004,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.3196,38.1,0.0,87.10900000000001,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,15.3747,-49.800000000000004,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.165,37.26,0.0,86.309,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,14.866100000000001,-49.5,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.7918000000000001,35.97,0.0,85.50800000000001,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,14.3575,-49.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.3629,34.95,0.0,84.70700000000001,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,13.8489,-49.5,-80.3,5.742,0,0.0,-0.465,310.005,-2.6393,35.04,0.0,83.906,0.0,0
46986,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,13.3728,-46.300000000000004,-80.10000000000001,5.742,0,1.0,-0.44,310.005,0.7918000000000001,35.64,0.0,83.105,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,12.9045,-45.7,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-3.9589000000000003,36.78,0.0,82.305,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,12.4356,-45.7,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-0.3629,37.92,0.0,81.504,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,11.9876,-41.9,-80.10000000000001,5.742,0,1.0,-0.43,310.005,3.2991,37.74,0.0,80.703,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,11.5568,-42.0,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,-1.2207000000000001,38.22,0.0,79.902,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,11.1266,-41.9,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,-5.1466,37.56,0.0,79.102,0.0,0
46986,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,10.7059,-38.4,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.7258,37.5,0.0,78.301,0.0,0
46986,-1.705,67.62700000000001,0.0,0.0,-1.1500000000000001,10.3116,-38.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-2.2434000000000003,37.71,0.0,77.5,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,9.9174,-38.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.4289,37.56,0.0,76.699,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,9.5233,-38.800000000000004,-80.3,5.742,0,1.0,-0.455,310.005,2.7713,36.81,0.0,75.89800000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,9.1643,-35.0,-80.3,5.742,0,1.0,-0.5,310.005,-0.7918000000000001,35.85,0.0,75.098,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,8.8049,-35.0,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-5.6745,35.13,0.0,74.297,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,8.445400000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,5.0147,35.22,0.0,73.49600000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,8.1103,-31.700000000000003,-80.3,5.742,0,1.0,-0.42,310.005,2.1114,35.730000000000004,0.0,72.69500000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,7.784400000000001,-31.700000000000003,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.3754,37.38,0.0,71.89500000000001,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,7.4581,-31.700000000000003,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-1.1877,38.550000000000004,0.0,71.09400000000001,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,7.1462,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,309.915,-1.2537,38.97,0.0,70.293,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,7.1174,-28.8,-79.8,5.742,0,0.0,-0.41500000000000004,309.915,-1.963,39.0,0.0,70.215,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,6.8224,-28.8,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-1.5176,38.01,0.0,69.414,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,6.5274,-28.8,-80.3,5.742,0,0.0,-0.48,310.005,-2.7053000000000003,37.5,0.0,68.613,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,6.2412,-25.900000000000002,-80.3,5.742,0,0.0,-0.445,310.005,1.5671000000000002,36.99,0.0,67.813,0.0,0
46986,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,5.9758000000000004,-25.900000000000002,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.3196,37.26,0.0,67.012,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,5.7104,-25.8,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.9238000000000001,37.56,0.0,66.211,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,5.4453000000000005,-25.5,-80.3,5.742,0,1.0,-0.49,310.005,-0.9402,36.21,0.0,65.41,0.0,0
46986,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,5.2077,-23.400000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,0.6351,34.95,0.0,64.60900000000001,0.0,0
46986,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,4.9703,-23.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.7507,34.5,0.0,63.809000000000005,0.0,0
