Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,120.224,45.078,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.69,0.132,38.25,35.34987258911133,4.98,0.0,0
46756,119.883,45.059000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.23500000000000001,309.69,-1.4846000000000001,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,119.883,45.049,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,-3.1672000000000002,37.83,35.34987258911133,4.98,0.0,0
46756,120.224,45.029,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,3.8600000000000003,38.13,35.34987258911133,4.98,0.0,0
46756,120.224,45.010000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,3.0352,38.88,35.34987258911133,4.98,0.0,0
46756,120.053,45.0,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.915,-2.4413,39.63,35.34987258911133,4.98,0.0,0
46756,119.712,44.980000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.69,-4.3548,39.75,35.34987258911133,4.98,0.0,0
46756,120.224,44.961000000000006,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-1.2207000000000001,39.660000000000004,35.34987258911133,4.98,0.0,0
46756,120.053,44.951,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.915,3.2991,39.84,35.34987258911133,4.98,0.0,0
46756,120.053,44.932,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.69,-1.0557,39.480000000000004,35.34987258911133,4.98,0.0,0
46756,120.053,44.912,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-2.9032,38.910000000000004,35.34987258911133,4.98,0.0,0
46756,120.224,44.902,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-0.9897,38.37,35.34987258911133,4.98,0.0,0
46756,119.883,44.883,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.28,309.69,-0.39590000000000003,37.62,35.34987258911133,4.98,0.0,0
46756,120.224,44.883,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,8.0,-0.31,309.825,-0.2227,37.44,35.34987258911133,4.98,0.0,0
46756,120.224,44.863,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,0.6846,37.38,35.34987258911133,4.98,0.0,0
46756,119.712,44.844,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,3.2166,37.47,35.34987258911133,4.98,0.0,0
46756,120.565,44.834,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.24,309.69,-0.6598,39.21,35.34987258911133,4.98,0.0,0
46756,120.224,44.814,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,-1.0145,39.12,35.34987258911133,4.98,0.0,0
46756,120.394,44.795,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,0.9073,39.300000000000004,35.34987258911133,4.98,0.0,0
46756,120.224,44.785000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.245,309.825,3.2084,39.57,35.34987258911133,4.98,0.0,0
46756,120.394,44.766000000000005,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.23,309.915,0.9732000000000001,40.17,35.34987258911133,4.98,0.0,0
46756,120.394,44.746,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.915,0.132,39.96,35.34987258911133,4.98,0.0,0
46756,120.394,44.736000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,0.46190000000000003,39.45,35.34987258911133,4.98,0.0,0
46756,120.394,44.717,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.31,309.825,0.34640000000000004,38.01,35.34987258911133,4.98,0.0,0
46756,120.053,44.697,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,-0.28040000000000004,37.2,35.34987258911133,4.98,0.0,0
46756,120.224,44.688,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,-0.6103000000000001,36.81,35.34987258911133,4.98,0.0,0
46756,120.394,44.678000000000004,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.915,-0.066,36.72,35.34987258911133,4.98,0.0,0
46756,120.224,44.668,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.28,309.825,-1.5836000000000001,36.42,35.34987258911133,4.98,0.0,0
46756,120.224,44.648,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-4.5858,37.11,35.34987258911133,4.98,0.0,0
46756,120.394,44.629000000000005,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,0.7918000000000001,38.58,35.34987258911133,4.98,0.0,0
46756,120.224,44.619,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.69,6.4333,39.87,35.34987258911133,4.98,0.0,0
46756,120.053,44.6,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,2.6393,39.9,35.34987258911133,4.98,0.0,0
46756,120.394,44.580000000000005,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.2537,39.45,35.34987258911133,4.98,0.0,0
46756,120.224,44.57,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,1.7155,40.02,35.34987258911133,4.98,0.0,0
46756,120.394,44.551,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.915,-1.5836000000000001,39.480000000000004,35.34987258911133,4.98,0.0,0
46756,120.394,44.531,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-1.9795,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,120.053,44.521,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-1.2207000000000001,38.49,35.34987258911133,4.98,0.0,0
46756,120.053,44.502,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.915,0.2639,37.47,35.34987258911133,4.98,0.0,0
46756,120.053,44.482,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,1.7485000000000002,36.300000000000004,35.34987258911133,4.98,0.0,0
46756,120.224,44.463,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,1.9795,36.24,35.34987258911133,4.98,0.0,0
46756,120.394,44.453,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.915,0.0,37.59,35.34987258911133,4.98,0.0,0
46756,120.394,44.434000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,0.7918000000000001,39.27,35.34987258911133,4.98,0.0,0
46756,120.394,44.414,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,-0.5279,41.04,35.34987258911133,4.98,0.0,0
46756,120.224,44.404,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,9.0,-0.325,309.915,1.3196,40.980000000000004,35.34987258911133,4.98,0.0,0
46756,120.394,44.385000000000005,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-1.0557,40.14,35.34987258911133,4.98,0.0,0
46756,120.224,44.365,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-6.4663,39.27,35.34987258911133,4.98,0.0,0
46756,120.394,44.355000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.33,309.825,0.5938,38.85,35.34987258911133,4.98,0.0,0
46756,120.565,44.336000000000006,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,3.1672000000000002,38.34,35.34987258911133,4.98,0.0,0
46756,120.224,44.316,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.69,1.0557,37.800000000000004,35.34987258911133,4.98,0.0,0
46756,120.394,44.307,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,-3.4311000000000003,37.86,35.34987258911133,4.98,0.0,0
46756,120.394,44.287,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-0.7918000000000001,36.99,35.34987258911133,4.98,0.0,0
46756,120.224,44.268,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,4.7507,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,120.394,44.248000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,0.0,37.47,35.34987258911133,4.98,0.0,0
46756,120.394,44.238,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,-1.3196,39.57,35.34987258911133,4.98,0.0,0
46756,120.394,44.219,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-0.165,39.9,35.34987258911133,4.98,0.0,0
46756,120.224,44.199000000000005,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-1.9795,39.96,35.34987258911133,4.98,0.0,0
46756,120.224,44.189,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,4.0,-0.25,309.825,-1.3196,39.39,35.34987258911133,4.98,0.0,0
46756,120.394,44.17,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,5.1466,38.46,35.34987258911133,4.98,0.0,0
46756,120.394,44.15,-1.5,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,3.596,38.04,35.34987258911133,4.98,0.0,0
46756,120.224,44.141000000000005,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-0.5279,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,120.394,44.121,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,-3.5301,38.1,35.34987258911133,4.98,0.0,0
46756,120.224,44.102000000000004,-1.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,-2.6393,38.49,35.34987258911133,4.98,0.0,0
46756,120.053,44.092,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,0.0,37.08,35.34987258911133,4.98,0.0,0
46756,120.394,44.082,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,0.2639,36.87,35.34987258911133,4.98,0.0,0
46756,120.394,44.072,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,2.0867,35.97,35.34987258911133,4.98,0.0,0
46756,120.224,44.053000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,0.767,36.6,35.34987258911133,4.98,0.0,0
46756,120.053,44.033,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.915,1.699,39.0,35.34987258911133,4.98,0.0,0
46756,120.394,44.023,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.915,2.2269,39.9,35.34987258911133,4.98,0.0,0
46756,120.053,44.004000000000005,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-1.1877,39.51,35.34987258911133,4.98,0.0,0
46756,120.394,43.984,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-2.3754,39.03,35.34987258911133,4.98,0.0,0
46756,120.053,43.975,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.825,-3.2166,38.28,35.34987258911133,4.98,0.0,0
46756,120.224,43.955000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,-0.33,309.825,-1.9795,37.74,35.34987258911133,4.98,0.0,0
46756,120.224,43.936,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,1.9795,37.74,35.34987258911133,4.98,0.0,0
46756,120.053,43.926,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,1.0392000000000001,37.62,35.34987258911133,4.98,0.0,0
46756,120.224,43.906,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,-0.9238000000000001,37.26,35.34987258911133,4.98,0.0,0
46756,120.394,43.887,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.825,1.8475000000000001,36.54,35.34987258911133,4.98,0.0,0
46756,120.224,43.877,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.25,309.69,-3.5218000000000003,36.69,35.34987258911133,4.98,0.0,0
46756,120.053,43.857,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-3.2331000000000003,36.87,35.34987258911133,4.98,0.0,0
46756,120.053,43.838,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,3.0,-0.27,309.915,0.18150000000000002,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,120.394,43.818000000000005,-2.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,7.0,-0.34,309.69,3.3651,38.07,35.34987258911133,4.98,0.0,0
46756,120.224,43.809000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-1.6743000000000001,38.97,35.34987258911133,4.98,0.0,0
46756,120.224,43.789,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,-2.5073000000000003,38.7,35.34987258911133,4.98,0.0,0
46756,120.224,43.77,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.36,310.005,5.7487,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,119.883,43.760000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.29,309.825,0.3052,37.71,35.34987258911133,4.98,0.0,0
46756,120.224,43.74,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-0.7258,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,120.224,43.721000000000004,-1.5,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.69,-3.4063000000000003,37.32,35.34987258911133,4.98,0.0,0
46756,120.224,43.711000000000006,-2.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,-1.9135000000000002,36.99,35.34987258911133,4.98,0.0,0
46756,120.053,43.691,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,1.9135000000000002,36.12,35.34987258911133,4.98,0.0,0
46756,120.224,43.672000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,2.8125,36.18,35.34987258911133,4.98,0.0,0
46756,120.394,43.662,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,0.7918000000000001,36.93,35.34987258911133,4.98,0.0,0
46756,120.224,43.643,-1.0,0.0,449.077,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,-2.1774,37.77,35.34987258911133,4.98,0.0,0
46756,120.224,43.623000000000005,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,3.0,-0.335,309.825,-0.9897,38.25,35.34987258911133,4.98,0.0,0
46756,120.224,43.613,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.325,309.825,0.7258,38.52,35.34987258911133,4.98,0.0,0
46756,120.224,43.594,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-3.2331000000000003,38.43,35.34987258911133,4.98,0.0,0
46756,119.712,43.574000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-3.8270000000000004,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,119.712,43.555,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,0.2639,39.21,35.34987258911133,4.98,0.0,0
46756,120.053,43.545,-1.5,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.69,3.0352,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,120.224,43.545,-2.0,0.0,449.13800000000003,0.0,0.0,0.0,5.742,0,6.0,-0.335,309.69,1.5836000000000001,38.58,35.34987258911133,4.98,0.0,0
46756,120.053,43.525,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,-2.9032,36.93,35.34987258911133,4.98,0.0,0
46756,120.053,43.506,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.915,-1.6496000000000002,35.1,35.34987258911133,4.98,0.0,0
46756,119.883,43.496,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.265,309.825,5.1466,34.59,35.34987258911133,4.98,0.0,0
46756,120.053,43.477000000000004,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,2.0455,35.61,35.34987258911133,4.98,0.0,0
46756,120.053,43.457,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.32,309.825,-0.39590000000000003,36.69,35.34987258911133,4.98,0.0,0
46756,119.883,43.447,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,2.3754,38.34,35.34987258911133,4.98,0.0,0
46756,119.712,43.428000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,-0.2639,38.67,35.34987258911133,4.98,0.0,0
46756,120.053,43.408,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,-1.0557,37.83,35.34987258911133,4.98,0.0,0
46756,120.053,43.389,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.23500000000000001,309.915,0.5279,37.44,35.34987258911133,4.98,0.0,0
46756,120.053,43.379000000000005,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,2.1114,38.13,35.34987258911133,4.98,0.0,0
46756,119.712,43.359,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,-2.5073000000000003,38.67,35.34987258911133,4.98,0.0,0
46756,119.712,43.34,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-5.9054,38.67,35.34987258911133,4.98,0.0,0
46756,119.712,43.330000000000005,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.28,309.825,0.39590000000000003,37.71,35.34987258911133,4.98,0.0,0
46756,119.712,43.311,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.69,-1.4846000000000001,36.81,35.34987258911133,4.98,0.0,0
46756,120.224,43.291000000000004,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,-1.5836000000000001,35.58,35.34987258911133,4.98,0.0,0
46756,119.542,43.281,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,1.5836000000000001,35.43,35.34987258911133,4.98,0.0,0
46756,119.883,43.262,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.69,1.1877,35.94,35.34987258911133,4.98,0.0,0
46756,119.883,43.242000000000004,-2.0,0.0,448.956,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-0.7918000000000001,36.81,35.34987258911133,4.98,0.0,0
46756,119.542,43.232,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,0.0,38.7,35.34987258911133,4.98,0.0,0
46756,119.712,43.213,-1.5,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.3,309.69,-0.7918000000000001,38.160000000000004,35.34987258911133,4.98,0.0,0
46756,119.712,43.193000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,3.8270000000000004,38.28,35.34987258911133,4.98,0.0,0
46756,119.542,43.184000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,2.2104,37.92,35.34987258911133,4.98,0.0,0
46756,119.883,43.164,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.915,2.6393,37.53,35.34987258911133,4.98,0.0,0
46756,119.542,43.145,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,1.9135000000000002,37.980000000000004,35.34987258911133,4.98,0.0,0
46756,119.712,43.135000000000005,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,6.0,-0.275,309.825,3.563,38.82,35.34987258911133,4.98,0.0,0
46756,119.883,43.115,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,-0.3,309.69,-5.9054,38.07,35.34987258911133,4.98,0.0,0
46756,119.542,43.096000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.24,309.825,-2.9032,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,119.712,43.096000000000004,-1.0,0.0,448.896,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-3.4063000000000003,37.47,35.34987258911133,4.98,0.0,0
46756,119.712,43.076,-1.5,0.0,449.017,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.69,-0.767,36.12,35.34987258911133,4.98,0.0,0
46756,119.542,43.066,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-0.8165,35.7,35.34987258911133,4.98,0.0,0
46756,119.542,43.047000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,0.8165,37.2,35.34987258911133,4.98,0.0,0
46756,119.712,43.027,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,2.5486,38.85,35.34987258911133,4.98,0.0,0
46756,119.712,43.018,-2.5,0.0,448.714,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.825,1.7568000000000001,39.78,35.34987258911133,4.98,0.0,0
46756,119.712,42.998000000000005,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,5.0559,39.84,35.34987258911133,4.98,0.0,0
46756,119.712,42.979,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.2639,39.06,35.34987258911133,4.98,0.0,0
46756,119.712,42.969,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-6.7302,38.31,35.34987258911133,4.98,0.0,0
46756,119.542,42.949000000000005,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.825,-0.9073,38.04,35.34987258911133,4.98,0.0,0
46756,119.712,42.93,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.915,2.2929,39.09,35.34987258911133,4.98,0.0,0
46756,119.712,42.92,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-0.2887,39.57,35.34987258911133,4.98,0.0,0
46756,119.542,42.9,-2.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.915,-0.47840000000000005,38.64,35.34987258911133,4.98,0.0,0
46756,119.542,42.881,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.315,309.825,0.39590000000000003,36.93,35.34987258911133,4.98,0.0,0
46756,119.712,42.861000000000004,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.9897,36.33,35.34987258911133,4.98,0.0,0
46756,119.712,42.852000000000004,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.825,-0.9485,36.81,35.34987258911133,4.98,0.0,0
46756,119.542,42.832,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.69,-3.3404000000000003,38.43,35.34987258911133,4.98,0.0,0
46756,119.542,42.813,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,-1.9795,40.08,35.34987258911133,4.98,0.0,0
46756,119.37100000000001,42.803000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.34,309.825,1.9795,40.62,35.34987258911133,4.98,0.0,0
46756,119.712,42.803000000000004,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.825,2.3754,40.65,35.34987258911133,4.98,0.0,0
46756,119.542,42.783,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.28500000000000003,309.915,2.6393,40.14,35.34987258911133,4.98,0.0,0
46756,119.542,42.764,-2.0,0.0,448.714,0.0,0.0,0.0,5.742,0,4.0,-0.32,309.825,-1.0557,39.24,35.34987258911133,4.98,0.0,0
46756,119.542,42.744,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-3.1672000000000002,38.61,35.34987258911133,4.98,0.0,0
46756,119.542,42.734,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-0.7258,37.86,35.34987258911133,4.98,0.0,0
46756,119.542,42.715,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,2.5073000000000003,37.02,35.34987258911133,4.98,0.0,0
46756,119.712,42.695,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.825,1.4846000000000001,36.24,35.34987258911133,4.98,0.0,0
46756,119.542,42.686,-1.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,4.0,-0.255,309.69,-2.7713,36.21,35.34987258911133,4.98,0.0,0
46756,119.542,42.666000000000004,-1.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,-2.2764,37.14,35.34987258911133,4.98,0.0,0
46756,119.37100000000001,42.646,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.915,1.8475000000000001,37.83,35.34987258911133,4.98,0.0,0
46756,119.542,42.637,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,4.3878,39.09,35.34987258911133,4.98,0.0,0
46756,119.542,42.617000000000004,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.69,-0.5279,40.11,35.34987258911133,4.98,0.0,0
46756,119.712,42.598,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-4.4208,40.410000000000004,35.34987258911133,4.98,0.0,0
