Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,237.719,14.365,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.0050000000000001,309.915,1.7155,40.74,35.32960891723633,4.98,0.0,0
47013,237.207,14.365,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,2.4413,40.230000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.355,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,-0.5279,39.03,35.32960891723633,4.98,0.0,0
47013,237.207,14.355,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-2.0455,38.46,35.32960891723633,4.98,0.0,0
47013,237.207,14.346,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-4.7507,38.01,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.346,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,1.2537,37.95,35.32960891723633,4.98,0.0,0
47013,237.207,14.336,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.995,309.915,5.5425,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.336,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,5.5425,37.32,35.32960891723633,4.98,0.0,0
47013,237.207,14.336,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,-3.3898,37.14,35.32960891723633,4.98,0.0,0
47013,237.037,14.326,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.995,309.915,-2.0455,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.326,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,3.6455,38.04,35.32960891723633,4.98,0.0,0
47013,237.207,14.326,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,2.6393,39.33,35.32960891723633,4.98,0.0,0
47013,237.207,14.316,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-4.8167,39.9,35.32960891723633,4.98,0.0,0
47013,237.037,14.316,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.3856000000000002,39.99,35.32960891723633,4.98,0.0,0
47013,236.866,14.307,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,1.1382,39.660000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.307,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0,309.915,-3.5136000000000003,38.97,35.32960891723633,4.98,0.0,0
47013,237.207,14.297,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.965,309.69,-1.8228000000000002,37.47,35.32960891723633,4.98,0.0,0
47013,237.207,14.297,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,-0.8330000000000001,38.07,35.32960891723633,4.98,0.0,0
47013,237.548,14.287,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.915,0.6846,38.19,35.32960891723633,4.98,0.0,0
47013,237.207,14.287,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,5.847700000000001,38.37,35.32960891723633,4.98,0.0,0
47013,237.207,14.287,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.0050000000000001,309.825,5.179600000000001,38.28,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.277000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,3.563,37.14,35.32960891723633,4.98,0.0,0
47013,237.207,14.277000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,-0.46190000000000003,36.6,35.32960891723633,4.98,0.0,0
47013,237.207,14.268,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,-0.5279,37.5,35.32960891723633,4.98,0.0,0
47013,236.866,14.268,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-1.9465000000000001,38.97,35.32960891723633,4.98,0.0,0
47013,237.207,14.268,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-0.9238000000000001,40.230000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.258000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.98,309.69,-0.6928000000000001,40.2,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.258000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,2.6393,39.87,35.32960891723633,4.98,0.0,0
47013,237.037,14.248000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.975,309.825,-0.7918000000000001,39.660000000000004,35.32960891723633,4.98,0.0,0
47013,237.037,14.248000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,-0.5279,38.97,35.32960891723633,4.98,0.0,0
47013,237.037,14.238000000000001,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-1.4846000000000001,37.83,35.32960891723633,4.98,0.0,0
47013,237.207,14.238000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-1.3196,36.93,35.32960891723633,4.98,0.0,0
47013,237.207,14.229000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.985,309.69,1.4186,37.35,35.32960891723633,4.98,0.0,0
47013,237.037,14.229000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.0557,37.35,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.229000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,2.8043,37.95,35.32960891723633,4.98,0.0,0
47013,237.207,14.219000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,8.1818,38.04,35.32960891723633,4.98,0.0,0
47013,237.207,14.219000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-2.1114,39.0,35.32960891723633,4.98,0.0,0
47013,237.207,14.209000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.985,309.69,-6.4663,39.87,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.209000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,1.5836000000000001,39.81,35.32960891723633,4.98,0.0,0
47013,237.548,14.199,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,5.806500000000001,39.69,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.199,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.1547,39.72,35.32960891723633,4.98,0.0,0
47013,237.207,14.189,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-4.7507,39.12,35.32960891723633,4.98,0.0,0
47013,237.207,14.189,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,-3.9424,39.0,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.189,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,1.0310000000000001,37.47,35.32960891723633,4.98,0.0,0
47013,236.696,14.180000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,1.3444,36.6,35.32960891723633,4.98,0.0,0
47013,237.037,14.180000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,-1.4104,36.45,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.180000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,1.6248,36.54,35.32960891723633,4.98,0.0,0
47013,237.037,14.17,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,1.6661000000000001,37.68,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.17,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.19790000000000002,38.19,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.16,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,3.2166,39.21,35.32960891723633,4.98,0.0,0
47013,237.037,14.16,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,1.8475000000000001,39.300000000000004,35.32960891723633,4.98,0.0,0
47013,237.548,14.15,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,0.6598,38.97,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.15,0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,-1.0557,38.52,35.32960891723633,4.98,0.0,0
47013,237.207,14.141,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.39590000000000003,38.37,35.32960891723633,4.98,0.0,0
47013,237.037,14.141,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-2.6805000000000003,38.04,35.32960891723633,4.98,0.0,0
47013,237.207,14.141,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-2.5073000000000003,37.65,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.131,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,1.0805,37.32,35.32960891723633,4.98,0.0,0
47013,237.207,14.131,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.6763,36.27,35.32960891723633,4.98,0.0,0
47013,237.207,14.121,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-2.7465,35.64,35.32960891723633,4.98,0.0,0
47013,237.207,14.121,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.029,36.21,35.32960891723633,4.98,0.0,0
47013,237.207,14.111,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,3.8270000000000004,36.99,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.111,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.69,0.39590000000000003,39.33,35.32960891723633,4.98,0.0,0
47013,237.207,14.111,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-8.9984,39.0,35.32960891723633,4.98,0.0,0
47013,237.207,14.102,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.9445,38.43,35.32960891723633,4.98,0.0,0
47013,237.037,14.102,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,6.5075,38.19,35.32960891723633,4.98,0.0,0
47013,237.207,14.092,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,5.6332,37.95,35.32960891723633,4.98,0.0,0
47013,237.207,14.092,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,3.0764,37.35,35.32960891723633,4.98,0.0,0
47013,237.037,14.082,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.0,309.915,1.1712,37.71,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.082,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-5.5425,37.08,35.32960891723633,4.98,0.0,0
47013,237.037,14.082,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,0.98,309.915,2.2434000000000003,36.72,35.32960891723633,4.98,0.0,0
47013,237.207,14.072000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,2.4578,36.9,35.32960891723633,4.98,0.0,0
47013,237.207,14.072000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,-0.767,37.29,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.063,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,1.4269,37.89,35.32960891723633,4.98,0.0,0
47013,237.037,14.063,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-4.3136,38.61,35.32960891723633,4.98,0.0,0
47013,237.207,14.053,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.03,309.69,-3.5218000000000003,38.4,35.32960891723633,4.98,0.0,0
47013,237.207,14.053,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-2.664,37.89,35.32960891723633,4.98,0.0,0
47013,237.207,14.053,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-1.9795,37.77,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.053,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.8908,37.800000000000004,35.32960891723633,4.98,0.0,0
47013,237.548,14.043000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,6.8622000000000005,37.92,35.32960891723633,4.98,0.0,0
47013,237.037,14.043000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.035,309.915,2.4743,37.77,35.32960891723633,4.98,0.0,0
47013,237.719,14.033000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,1.1877,37.89,35.32960891723633,4.98,0.0,0
47013,237.207,14.033000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,1.4186,37.68,35.32960891723633,4.98,0.0,0
47013,237.207,14.023000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.05,309.825,-4.6188,36.84,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.023000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,0.2639,35.730000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.023000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.8270000000000004,35.67,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,14.014000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-2.9692000000000003,36.300000000000004,35.32960891723633,4.98,0.0,0
47013,236.866,14.014000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-3.6950000000000003,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.004000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,1.3196,38.910000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,14.004000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-3.6950000000000003,39.42,35.32960891723633,4.98,0.0,0
47013,237.207,14.004000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,-2.5073000000000003,39.42,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.994000000000002,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-2.7960000000000003,38.67,35.32960891723633,4.98,0.0,0
47013,237.207,13.994000000000002,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,0.7918000000000001,37.92,35.32960891723633,4.98,0.0,0
47013,237.207,13.994000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,0.0907,37.68,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.984,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.915,0.9732000000000001,37.68,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.984,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.2846,37.47,35.32960891723633,4.98,0.0,0
47013,237.207,13.975000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-2.5981,36.87,35.32960891723633,4.98,0.0,0
47013,237.207,13.975000000000001,-1.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.46190000000000003,36.18,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.975000000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.42060000000000003,35.67,35.32960891723633,4.98,0.0,0
47013,237.037,13.965,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,2.7713,36.12,35.32960891723633,4.98,0.0,0
47013,237.207,13.965,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-2.5238,37.62,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.955,0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-0.6186,38.49,35.32960891723633,4.98,0.0,0
47013,237.207,13.955,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,-1.0722,39.0,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.945,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,0.8165,39.45,35.32960891723633,4.98,0.0,0
47013,237.207,13.945,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.02,309.69,-1.6908,38.79,35.32960891723633,4.98,0.0,0
47013,237.548,13.945,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-5.7405,37.86,35.32960891723633,4.98,0.0,0
47013,237.207,13.936,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,0.5031,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,13.936,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,3.3404000000000003,37.53,35.32960891723633,4.98,0.0,0
47013,237.207,13.926,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.7568000000000001,37.59,35.32960891723633,4.98,0.0,0
47013,237.207,13.926,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,4.0909,36.87,35.32960891723633,4.98,0.0,0
47013,237.207,13.926,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,1.8475000000000001,36.480000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,13.916,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.5773,36.96,35.32960891723633,4.98,0.0,0
47013,237.207,13.916,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.02,309.825,-0.132,37.14,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.916,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.3196,38.34,35.32960891723633,4.98,0.0,0
47013,237.037,13.906,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,0.99,309.915,3.9589000000000003,38.52,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.906,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,1.0557,39.57,35.32960891723633,4.98,0.0,0
47013,237.207,13.906,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-4.2229,38.97,35.32960891723633,4.98,0.0,0
47013,237.207,13.896,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-2.5733,39.300000000000004,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.896,-1.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-2.7713,38.910000000000004,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.887,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-2.2764,38.85,35.32960891723633,4.98,0.0,0
47013,237.207,13.887,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.7713,38.22,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.877,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,2.4743,37.74,35.32960891723633,4.98,0.0,0
47013,237.207,13.877,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,0.96,309.915,6.5982,37.38,35.32960891723633,4.98,0.0,0
47013,237.548,13.877,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.4846000000000001,36.99,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.867,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-5.4106000000000005,37.53,35.32960891723633,4.98,0.0,0
47013,237.207,13.867,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-3.2661000000000002,38.34,35.32960891723633,4.98,0.0,0
47013,237.207,13.857000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,0.0,39.84,35.32960891723633,4.98,0.0,0
47013,237.548,13.857000000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.8600000000000003,39.63,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.857000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.0352,39.27,35.32960891723633,4.98,0.0,0
47013,237.548,13.848,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,12.0,1.025,309.825,-5.0147,39.72,35.32960891723633,4.98,0.0,0
47013,237.207,13.848,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.6598,38.910000000000004,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.848,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,0.18150000000000002,38.910000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,13.838000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,5.3281,38.67,35.32960891723633,4.98,0.0,0
47013,237.037,13.838000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.045,309.69,-0.5031,37.56,35.32960891723633,4.98,0.0,0
47013,237.207,13.838000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-2.3094,36.660000000000004,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.828000000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.01,309.915,-0.19790000000000002,36.45,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.828000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,2.3094,36.63,35.32960891723633,4.98,0.0,0
47013,236.866,13.818000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,-0.46190000000000003,37.92,35.32960891723633,4.98,0.0,0
47013,237.207,13.818000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-3.2991,39.33,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.818000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,1.5671000000000002,39.87,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.809000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,2.1939,40.14,35.32960891723633,4.98,0.0,0
47013,237.207,13.809000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.02,309.915,0.1155,39.63,35.32960891723633,4.98,0.0,0
47013,237.719,13.799000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.05,309.915,0.6433,38.79,35.32960891723633,4.98,0.0,0
47013,237.548,13.799000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,12.0,1.0,309.825,1.4516,38.43,35.32960891723633,4.98,0.0,0
47013,237.207,13.799000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-4.6848,38.64,35.32960891723633,4.98,0.0,0
47013,237.207,13.789000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,1.045,309.915,-3.9589000000000003,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,237.548,13.789000000000001,-1.0,0.0,449.682,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-0.19790000000000002,37.38,35.32960891723633,4.98,0.0,0
47013,237.207,13.779,-1.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,0.2887,36.15,35.32960891723633,4.98,0.0,0
47013,237.207,13.779,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,0.97,309.915,1.2784,36.78,35.32960891723633,4.98,0.0,0
47013,237.548,13.779,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-1.732,38.1,35.32960891723633,4.98,0.0,0
47013,237.207,13.770000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.9897,39.03,35.32960891723633,4.98,0.0,0
47013,237.207,13.770000000000001,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,1.732,40.86,35.32960891723633,4.98,0.0,0
47013,237.37800000000001,13.76,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,0.5691,41.550000000000004,35.32960891723633,4.98,0.0,0
47013,237.207,13.76,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,11.0,1.035,309.825,-0.39590000000000003,41.58,35.32960891723633,4.98,0.0,0
47013,237.207,13.76,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-2.0455,40.17,35.32960891723633,4.98,0.0,0
47013,237.207,13.76,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.6598,39.03,35.32960891723633,4.98,0.0,0
47013,237.207,13.75,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.7258,38.28,35.32960891723633,4.98,0.0,0
47013,237.207,13.75,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,2.5073000000000003,38.13,35.32960891723633,4.98,0.0,0
