Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,233.626,19.023,-4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,7.0,0.8300000000000001,309.825,-0.9238000000000001,38.07,35.373939514160156,4.98,0.0,0
47025,233.626,18.975,-4.5,0.0,450.348,0.0,0.0,0.0,5.737,0,7.0,0.795,309.825,0.7918000000000001,38.4,35.373939514160156,4.98,0.0,0
47025,233.797,18.926000000000002,-5.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,7.0,0.89,309.915,3.0352,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,233.626,18.867,-4.5,0.0,450.106,0.0,0.0,0.0,5.737,0,7.0,0.795,309.825,-1.0557,36.93,35.373939514160156,4.98,0.0,0
47025,233.797,18.818,-5.1000000000000005,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,7.0,0.81,309.69,-3.563,36.63,35.373939514160156,4.98,0.0,0
47025,233.626,18.77,-5.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.737,0,7.0,0.845,309.915,0.7918000000000001,35.94,35.373939514160156,4.98,0.0,0
47025,233.45600000000002,18.721,-4.5,0.0,450.166,0.0,0.0,0.0,5.737,0,7.0,0.835,309.825,3.563,36.63,35.373939514160156,4.98,0.0,0
47025,233.626,18.672,-4.5,0.0,450.045,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.825,-0.099,38.01,35.373939514160156,4.98,0.0,0
47025,233.626,18.672,-4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.737,0,7.0,0.8300000000000001,309.825,-1.1464,38.22,35.373939514160156,4.98,0.0,0
47025,233.285,18.623,-4.5,0.0,450.045,0.0,0.0,0.0,5.737,0,6.0,0.845,309.915,-1.6496000000000002,39.9,35.373939514160156,4.98,0.0,0
47025,233.797,18.574,-5.5,0.0,449.803,0.0,0.0,0.0,5.737,0,6.0,0.8250000000000001,309.69,0.1567,40.08,35.373939514160156,4.98,0.0,0
47025,233.797,18.525000000000002,-4.5,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.78,309.825,-2.7713,39.54,35.373939514160156,4.98,0.0,0
47025,233.797,18.486,-5.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.875,309.69,-2.1527000000000003,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,233.626,18.438000000000002,-4.5,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.85,309.915,-0.0412,37.65,35.373939514160156,4.98,0.0,0
47025,233.797,18.389,-3.5,0.0,449.803,0.0,0.0,0.0,5.732,0,6.0,0.84,309.915,3.1259,36.78,35.373939514160156,4.98,0.0,0
47025,233.797,18.35,-4.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.84,309.825,6.3096000000000005,36.72,35.373939514160156,4.98,0.0,0
47025,233.797,18.301000000000002,-4.5,0.0,449.379,0.0,0.0,0.0,5.732,0,6.0,0.8200000000000001,309.915,-2.7218,37.02,35.373939514160156,4.98,0.0,0
47025,233.967,18.252000000000002,-4.5,0.0,449.682,0.0,0.0,0.0,5.732,0,7.0,0.88,309.69,-2.664,36.99,35.373939514160156,4.98,0.0,0
47025,233.797,18.213,-4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,6.0,0.87,309.915,0.6598,37.44,35.373939514160156,4.98,0.0,0
47025,234.138,18.164,-3.5,0.0,450.408,0.0,0.0,0.0,5.732,0,6.0,0.88,309.825,-0.18150000000000002,38.1,35.373939514160156,4.98,0.0,0
47025,233.967,18.125,-4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.87,309.825,3.3651,38.76,35.373939514160156,4.98,0.0,0
47025,234.138,18.086000000000002,-5.1000000000000005,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.87,309.825,-1.3032000000000001,39.0,35.373939514160156,4.98,0.0,0
47025,234.138,18.037000000000003,-4.5,0.0,450.166,0.0,0.0,0.0,5.732,0,6.0,0.865,309.69,-5.5178,39.0,35.373939514160156,4.98,0.0,0
47025,234.138,17.998,-4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.86,309.915,0.5114000000000001,38.61,35.373939514160156,4.98,0.0,0
47025,234.138,17.959,-3.5,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,0.875,309.915,2.8207,38.550000000000004,35.373939514160156,4.98,0.0,0
47025,234.308,17.92,-4.1000000000000005,0.0,450.045,0.0,0.0,0.0,5.732,0,5.0,0.87,309.825,0.767,38.730000000000004,35.373939514160156,4.98,0.0,0
47025,234.138,17.881,-4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.732,0,6.0,0.88,309.915,-1.3361,38.7,35.373939514160156,4.98,0.0,0
47025,234.479,17.832,-4.5,0.0,449.682,0.0,0.0,0.0,5.732,0,6.0,0.86,309.825,-3.5466,38.28,35.373939514160156,4.98,0.0,0
47025,234.138,17.793,-4.5,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.87,309.825,-1.6496000000000002,38.13,35.373939514160156,4.98,0.0,0
47025,233.967,17.754,-4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.87,309.825,-2.8207,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,234.479,17.754,-4.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,7.0,0.895,309.825,-1.7815,37.77,35.373939514160156,4.98,0.0,0
47025,234.479,17.715,-4.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,0.855,309.915,3.4311000000000003,37.44,35.373939514160156,4.98,0.0,0
47025,234.138,17.676000000000002,-4.1000000000000005,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.87,309.825,-0.2639,38.61,35.373939514160156,4.98,0.0,0
47025,234.479,17.637,-4.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,5.0,0.86,309.69,-2.6393,39.72,35.373939514160156,4.98,0.0,0
47025,234.479,17.607,-3.5,0.0,450.045,0.0,0.0,0.0,5.732,0,5.0,0.905,309.69,-1.6826,40.29,35.373939514160156,4.98,0.0,0
47025,234.308,17.568,-4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.732,0,6.0,0.92,309.825,0.0,40.71,35.373939514160156,4.98,0.0,0
47025,234.479,17.529,-3.5,0.0,449.742,0.0,0.0,0.0,5.732,0,6.0,0.92,309.825,-0.099,39.75,35.373939514160156,4.98,0.0,0
47025,234.308,17.5,-4.1000000000000005,0.0,449.803,0.0,0.0,0.0,5.732,0,5.0,0.855,309.825,-0.9238000000000001,39.18,35.373939514160156,4.98,0.0,0
47025,234.649,17.461000000000002,-3.0,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.89,309.69,-1.4846000000000001,38.58,35.373939514160156,4.98,0.0,0
47025,234.99,17.432000000000002,-3.5,0.0,450.166,0.0,0.0,0.0,5.732,0,5.0,0.92,309.915,4.3548,37.95,35.373939514160156,4.98,0.0,0
47025,234.479,17.393,-3.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,0.875,309.915,4.6848,37.77,35.373939514160156,4.98,0.0,0
47025,234.479,17.363,-3.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,6.0,0.905,309.69,0.0,37.230000000000004,35.373939514160156,4.98,0.0,0
47025,234.99,17.324,-2.5,0.0,449.863,0.0,0.0,0.0,5.732,0,7.0,0.895,309.825,-2.3094,37.62,35.373939514160156,4.98,0.0,0
47025,234.649,17.295,-2.5,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.87,309.915,-2.1114,38.64,35.373939514160156,4.98,0.0,0
47025,234.82,17.266000000000002,-2.5,0.0,449.742,0.0,0.0,0.0,5.732,0,6.0,0.89,309.825,2.0125,38.97,35.373939514160156,4.98,0.0,0
47025,235.161,17.236,-2.5,0.0,449.863,0.0,0.0,0.0,5.732,0,5.0,0.915,309.825,1.1877,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,235.332,17.207,-3.5,0.0,449.742,0.0,0.0,0.0,5.732,0,6.0,0.92,309.69,-0.8908,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,234.82,17.178,-2.5,0.0,449.742,0.0,0.0,0.0,5.732,0,5.0,0.92,309.915,0.9238000000000001,39.54,35.373939514160156,4.98,0.0,0
47025,234.82,17.148,-3.0,0.0,449.803,0.0,0.0,0.0,5.732,0,5.0,0.835,309.825,0.2639,39.33,35.373939514160156,4.98,0.0,0
47025,234.82,17.119,-2.5,0.0,450.045,0.0,0.0,0.0,5.732,0,5.0,0.915,309.825,2.6393,39.69,35.373939514160156,4.98,0.0,0
47025,235.161,17.09,-2.5,0.0,450.408,0.0,0.0,0.0,5.732,0,6.0,0.91,309.825,-0.9897,39.24,35.373939514160156,4.98,0.0,0
47025,234.99,17.061,-2.0,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,0.86,309.825,0.6598,38.31,35.373939514160156,4.98,0.0,0
47025,235.332,17.041,-2.5,0.0,449.742,0.0,0.0,0.0,5.732,0,6.0,0.925,309.69,0.099,37.5,35.373939514160156,4.98,0.0,0
47025,235.502,17.012,-2.5,0.0,449.863,0.0,0.0,0.0,5.732,0,5.0,0.9550000000000001,309.825,-0.9238000000000001,36.81,35.373939514160156,4.98,0.0,0
47025,235.673,16.982,-2.5,0.0,449.44,0.0,0.0,0.0,5.732,0,6.0,0.915,309.915,3.3651,37.47,35.373939514160156,4.98,0.0,0
47025,235.502,16.963,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,0.925,309.825,0.2639,37.92,35.373939514160156,4.98,0.0,0
47025,235.502,16.943,-2.5,0.0,450.348,0.0,0.0,0.0,5.732,0,6.0,0.885,309.825,-4.486800000000001,39.33,35.373939514160156,4.98,0.0,0
47025,235.673,16.914,-2.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,0.93,309.825,0.7918000000000001,40.53,35.373939514160156,4.98,0.0,0
47025,235.502,16.914,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,0.935,309.825,1.3361,40.59,35.373939514160156,4.98,0.0,0
47025,235.502,16.895,-2.5,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.905,309.915,2.8207,40.77,35.373939514160156,4.98,0.0,0
47025,236.014,16.865000000000002,-2.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,5.0,0.91,309.825,1.0557,40.02,35.373939514160156,4.98,0.0,0
47025,235.161,16.846,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,6.0,0.9550000000000001,309.825,0.0,39.57,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.826,-2.0,0.0,450.166,0.0,0.0,0.0,5.732,0,5.0,0.93,309.915,-3.4971,39.39,35.373939514160156,4.98,0.0,0
47025,235.502,16.807000000000002,-2.0,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,0.93,309.69,-2.73,39.06,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.787,-2.0,0.0,450.166,0.0,0.0,0.0,5.732,0,5.0,0.9550000000000001,309.69,-2.5486,38.46,35.373939514160156,4.98,0.0,0
47025,235.673,16.768,-1.5,0.0,450.469,0.0,0.0,0.0,5.732,0,6.0,0.9450000000000001,309.825,-1.2537,37.410000000000004,35.373939514160156,4.98,0.0,0
47025,235.502,16.748,-2.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,6.0,0.895,309.69,3.4971,36.9,35.373939514160156,4.98,0.0,0
47025,234.82,16.729,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,6.0,0.9550000000000001,309.825,0.767,37.32,35.373939514160156,4.98,0.0,0
47025,234.479,16.719,-2.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,5.0,0.93,309.915,4.0084,39.39,35.373939514160156,4.98,0.0,0
47025,233.967,16.699,-1.5,0.0,449.742,0.0,0.0,0.0,5.732,0,5.0,0.96,309.825,3.761,40.77,35.373939514160156,4.98,0.0,0
47025,233.626,16.689,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,0.915,309.915,-4.833200000000001,41.22,35.373939514160156,4.98,0.0,0
47025,233.797,16.68,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,5.0,0.91,309.915,-4.5528,41.160000000000004,35.373939514160156,4.98,0.0,0
47025,233.967,16.67,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,5.0,0.9500000000000001,309.825,-1.4516,40.35,35.373939514160156,4.98,0.0,0
47025,233.797,16.650000000000002,-2.5,0.0,449.863,0.0,0.0,0.0,5.732,0,7.0,0.97,309.69,1.1547,39.81,35.373939514160156,4.98,0.0,0
47025,233.797,16.641000000000002,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,5.0,0.935,309.825,-2.7713,39.42,35.373939514160156,4.98,0.0,0
47025,233.797,16.621000000000002,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,0.9450000000000001,309.915,1.7815,39.33,35.373939514160156,4.98,0.0,0
47025,233.797,16.602,-2.0,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.9500000000000001,309.825,3.2991,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,233.967,16.592000000000002,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,6.0,0.935,309.825,0.0,38.58,35.373939514160156,4.98,0.0,0
47025,233.967,16.572,-2.0,0.0,449.863,0.0,0.0,0.0,5.732,0,5.0,0.9500000000000001,309.825,-1.0557,38.04,35.373939514160156,4.98,0.0,0
47025,234.138,16.553,-1.5,0.0,449.863,0.0,0.0,0.0,5.732,0,6.0,0.98,309.69,-3.596,37.71,35.373939514160156,4.98,0.0,0
47025,234.479,16.543,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,6.0,0.965,309.825,-2.7713,37.410000000000004,35.373939514160156,4.98,0.0,0
47025,234.308,16.523,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,6.0,0.935,309.825,0.7918000000000001,38.01,35.373939514160156,4.98,0.0,0
47025,234.479,16.504,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,6.0,0.9400000000000001,309.825,3.0352,39.33,35.373939514160156,4.98,0.0,0
47025,234.479,16.494,-2.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.915,-2.4413,40.71,35.373939514160156,4.98,0.0,0
47025,234.649,16.475,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,7.0,0.9500000000000001,309.915,4.8827,41.25,35.373939514160156,4.98,0.0,0
47025,234.99,16.465,-1.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.825,3.1672000000000002,40.410000000000004,35.373939514160156,4.98,0.0,0
47025,234.82,16.445,-1.5,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.97,309.825,-3.6950000000000003,39.45,35.373939514160156,4.98,0.0,0
47025,234.649,16.436,-1.5,0.0,449.863,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.825,-0.46190000000000003,38.64,35.373939514160156,4.98,0.0,0
47025,234.99,16.426000000000002,-1.5,0.0,449.803,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-1.0557,38.04,35.373939514160156,4.98,0.0,0
47025,235.161,16.406000000000002,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,8.0,0.925,309.915,-1.6496000000000002,37.53,35.373939514160156,4.98,0.0,0
47025,234.82,16.396,-1.5,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.975,309.825,-0.7918000000000001,37.11,35.373939514160156,4.98,0.0,0
47025,235.161,16.377000000000002,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,6.0,0.9500000000000001,309.69,0.3629,37.62,35.373939514160156,4.98,0.0,0
47025,234.99,16.367,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,6.0,0.975,309.825,0.2639,37.5,35.373939514160156,4.98,0.0,0
47025,235.332,16.357,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,1.8475000000000001,37.74,35.373939514160156,4.98,0.0,0
47025,235.161,16.338,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.93,309.825,-0.7918000000000001,38.88,35.373939514160156,4.98,0.0,0
47025,235.161,16.328,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.935,309.825,-0.5279,40.050000000000004,35.373939514160156,4.98,0.0,0
47025,234.99,16.328,-1.5,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.965,309.825,-0.5938,40.14,35.373939514160156,4.98,0.0,0
47025,235.161,16.318,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9450000000000001,309.825,2.9692000000000003,39.84,35.373939514160156,4.98,0.0,0
47025,235.332,16.309,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,7.0,0.9550000000000001,309.825,-0.39590000000000003,39.27,35.373939514160156,4.98,0.0,0
47025,235.502,16.289,-2.0,0.0,450.166,0.0,0.0,0.0,5.732,0,7.0,0.9450000000000001,309.825,-1.3196,39.21,35.373939514160156,4.98,0.0,0
47025,235.332,16.279,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,8.0,0.96,309.915,1.699,39.09,35.373939514160156,4.98,0.0,0
47025,235.332,16.27,-1.5,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,0.935,309.825,-0.9897,38.31,35.373939514160156,4.98,0.0,0
47025,235.161,16.26,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,7.0,0.975,309.69,-3.8022,37.44,35.373939514160156,4.98,0.0,0
47025,236.014,16.240000000000002,-1.0,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,7.0,0.96,309.825,-0.2474,36.75,35.373939514160156,4.98,0.0,0
47025,235.332,16.23,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.965,309.69,-3.3404000000000003,36.57,35.373939514160156,4.98,0.0,0
47025,235.502,16.221,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.99,309.825,-0.42060000000000003,37.32,35.373939514160156,4.98,0.0,0
47025,235.502,16.221,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.985,309.825,-0.6268,37.47,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.211000000000002,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.935,309.825,2.5073000000000003,38.76,35.373939514160156,4.98,0.0,0
47025,235.502,16.201,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.93,309.825,3.0682,39.81,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.191000000000003,-1.0,0.0,449.803,0.0,0.0,0.0,5.732,0,7.0,0.965,309.825,1.5836000000000001,40.44,35.373939514160156,4.98,0.0,0
47025,235.161,16.182000000000002,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,10.0,0.9,309.69,0.099,40.230000000000004,35.373939514160156,4.98,0.0,0
47025,235.673,16.172,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.915,-0.6598,39.96,35.373939514160156,4.98,0.0,0
47025,236.014,16.162,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,-1.9135000000000002,39.03,35.373939514160156,4.98,0.0,0
47025,235.673,16.152,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.93,309.915,5.0147,39.0,35.373939514160156,4.98,0.0,0
47025,235.673,16.133,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,7.0,1.01,309.825,1.3856000000000002,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.123,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9400000000000001,309.825,-2.6393,37.14,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.113,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,7.0,0.9400000000000001,309.915,0.0,36.660000000000004,35.373939514160156,4.98,0.0,0
47025,235.673,16.104,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.985,309.825,0.7918000000000001,36.72,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,16.094,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,7.0,0.995,309.69,-0.4289,37.35,35.373939514160156,4.98,0.0,0
47025,236.014,16.084,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,7.0,0.965,309.69,-5.5425,38.4,35.373939514160156,4.98,0.0,0
47025,236.184,16.074,-1.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.9550000000000001,309.69,-2.5403000000000002,39.45,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,16.074,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,4.0909,40.050000000000004,35.373939514160156,4.98,0.0,0
47025,235.502,16.064,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,5.9054,39.54,35.373939514160156,4.98,0.0,0
47025,235.502,16.055,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,3.563,39.06,35.373939514160156,4.98,0.0,0
47025,235.502,16.045,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,7.0,0.97,309.825,-5.5425,37.800000000000004,35.373939514160156,4.98,0.0,0
47025,235.502,16.035,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-3.563,37.53,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,16.025000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.965,309.915,2.5733,37.35,35.373939514160156,4.98,0.0,0
47025,236.184,16.016000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.98,309.915,0.6598,36.6,35.373939514160156,4.98,0.0,0
47025,235.673,16.006,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.9500000000000001,309.825,0.0,36.75,35.373939514160156,4.98,0.0,0
47025,236.525,15.996,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,0.6598,38.07,35.373939514160156,4.98,0.0,0
47025,235.673,15.986,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-2.5733,38.76,35.373939514160156,4.98,0.0,0
47025,236.184,15.986,-1.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.93,309.825,-2.029,38.79,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,15.977,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,8.0,0.97,309.915,-0.34640000000000004,39.12,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.977,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,9.0,0.97,309.69,1.3444,38.82,35.373939514160156,4.98,0.0,0
47025,236.184,15.967,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,0.3299,39.0,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.957,-1.0,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,-0.3299,39.0,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.947000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,10.0,0.96,309.825,2.4166000000000003,39.18,35.373939514160156,4.98,0.0,0
47025,235.502,15.938,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,-0.6433,39.84,35.373939514160156,4.98,0.0,0
47025,236.525,15.928,-1.5,0.0,450.045,0.0,0.0,0.0,5.732,0,8.0,0.975,309.825,-1.5176,39.78,35.373939514160156,4.98,0.0,0
47025,236.525,15.928,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,0.5938,38.49,35.373939514160156,4.98,0.0,0
47025,236.184,15.918000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,2.9527,36.69,35.373939514160156,4.98,0.0,0
47025,235.84300000000002,15.908000000000001,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.9550000000000001,309.825,0.28040000000000004,36.03,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.898000000000001,-1.0,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.965,309.825,-1.8475000000000001,36.93,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.889000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-1.7155,38.1,35.373939514160156,4.98,0.0,0
47025,236.014,15.889000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,8.0,0.97,309.825,0.0,39.93,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.879000000000001,-1.0,0.0,450.166,0.0,0.0,0.0,5.732,0,9.0,0.965,309.825,1.4516,41.01,35.373939514160156,4.98,0.0,0
47025,236.184,15.869000000000002,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,8.0,0.96,309.825,1.3196,40.68,35.373939514160156,4.98,0.0,0
47025,236.014,15.859,-1.5,0.0,449.742,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,0.132,39.69,35.373939514160156,4.98,0.0,0
47025,236.184,15.850000000000001,-1.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,9.0,0.96,309.915,-0.8083,39.15,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.850000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-2.4413,39.24,35.373939514160156,4.98,0.0,0
47025,236.184,15.850000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.732,0,9.0,0.99,309.825,-2.5073000000000003,39.18,35.373939514160156,4.98,0.0,0
47025,236.184,15.840000000000002,-1.0,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,-3.4971,39.27,35.373939514160156,4.98,0.0,0
47025,236.184,15.83,-0.5,0.0,449.682,0.0,0.0,0.0,5.732,0,9.0,0.98,309.825,0.9238000000000001,39.21,35.373939514160156,4.98,0.0,0
47025,235.673,15.82,-0.5,0.0,449.742,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.69,3.5301,38.25,35.373939514160156,4.98,0.0,0
47025,236.184,15.811,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,9.0,0.97,309.825,-2.7713,37.77,35.373939514160156,4.98,0.0,0
47025,236.525,15.811,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.3196,37.44,35.373939514160156,4.98,0.0,0
47025,236.184,15.801,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,0.985,309.915,2.9032,38.25,35.373939514160156,4.98,0.0,0
47025,236.35500000000002,15.791,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,8.0,0.96,309.69,-3.596,39.81,35.373939514160156,4.98,0.0,0
