Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46805,53.376,72.34400000000001,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.825,2.6393,35.7,35.36634063720703,4.98,0.0,0
46805,53.546,72.324,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.915,3.563,36.27,35.36634063720703,4.98,0.0,0
46805,54.058,72.31400000000001,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,-2.4413,36.57,35.36634063720703,4.98,0.0,0
46805,54.399,72.295,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,-1.8475000000000001,36.45,35.36634063720703,4.98,0.0,0
46805,54.74,72.275,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-0.7258,36.84,35.36634063720703,4.98,0.0,0
46805,55.593,72.256,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.38,309.69,-6.7302,36.57,35.36634063720703,4.98,0.0,0
46805,55.934000000000005,72.24600000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.69,0.2639,36.33,35.36634063720703,4.98,0.0,0
46805,56.104,72.24600000000001,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.34500000000000003,309.69,-0.8578,36.21,35.36634063720703,4.98,0.0,0
46805,56.275,72.227,-1.5,0.0,448.714,0.0,0.0,0.0,5.742,0,5.0,-0.37,309.825,2.1774,35.01,35.36634063720703,4.98,0.0,0
46805,56.445,72.20700000000001,-2.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,-0.39,309.69,-2.1114,34.62,35.36634063720703,4.98,0.0,0
46805,57.128,72.197,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,1.1629,34.74,35.36634063720703,4.98,0.0,0
46805,57.639,72.178,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.35000000000000003,309.915,0.2474,34.5,35.36634063720703,4.98,0.0,0
46805,58.321,72.158,-2.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,6.0,-0.34500000000000003,309.825,0.0412,34.59,35.36634063720703,4.98,0.0,0
46805,58.321,72.14800000000001,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.69,-3.8022,35.550000000000004,35.36634063720703,4.98,0.0,0
46805,59.003,72.129,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,5.0,-0.335,309.915,-0.7258,36.39,35.36634063720703,4.98,0.0,0
46805,59.174,72.10900000000001,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.355,309.825,5.9137,36.87,35.36634063720703,4.98,0.0,0
46805,59.856,72.10000000000001,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.365,309.825,3.6043000000000003,36.93,35.36634063720703,4.98,0.0,0
46805,59.686,72.09,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.825,2.5403000000000002,36.96,35.36634063720703,4.98,0.0,0
46805,60.027,72.08,-1.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,7.0,-0.37,309.69,-4.3548,36.96,35.36634063720703,4.98,0.0,0
46805,60.368,72.061,-1.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,5.0,-0.375,309.915,-2.4413,36.69,35.36634063720703,4.98,0.0,0
46805,60.538000000000004,72.041,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,0.9238000000000001,35.64,35.36634063720703,4.98,0.0,0
46805,61.050000000000004,72.031,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,2.5403000000000002,35.61,35.36634063720703,4.98,0.0,0
46805,61.732,72.012,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.69,-4.0909,34.89,35.36634063720703,4.98,0.0,0
46805,62.073,71.992,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,-1.6826,34.29,35.36634063720703,4.98,0.0,0
46805,62.414,71.982,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,0.2639,34.47,35.36634063720703,4.98,0.0,0
46805,62.926,71.96300000000001,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,3.0,-0.365,309.825,1.2207000000000001,34.89,35.36634063720703,4.98,0.0,0
46805,63.267,71.943,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.33,309.69,1.3196,36.0,35.36634063720703,4.98,0.0,0
46805,63.437000000000005,71.924,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.825,-2.3754,35.97,35.36634063720703,4.98,0.0,0
46805,64.29,71.914,-1.5,0.0,447.927,0.0,0.0,-0.2,5.742,0,5.0,-0.38,309.825,0.2639,36.21,35.36634063720703,4.98,0.0,0
46805,64.119,71.89500000000001,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,-0.099,36.36,35.36634063720703,4.98,0.0,0
46805,64.801,71.875,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,4.0,-0.355,309.825,0.0,36.36,35.36634063720703,4.98,0.0,0
46805,65.142,71.86500000000001,-1.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,7.0,-0.31,309.825,3.9589000000000003,36.45,35.36634063720703,4.98,0.0,0
46805,65.484,71.846,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.825,0.0,36.51,35.36634063720703,4.98,0.0,0
46805,65.825,71.82600000000001,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.69,-3.8600000000000003,36.300000000000004,35.36634063720703,4.98,0.0,0
46805,65.995,71.816,-1.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,7.0,-0.38,309.825,-1.5836000000000001,35.34,35.36634063720703,4.98,0.0,0
46805,66.336,71.797,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,2.3754,33.99,35.36634063720703,4.98,0.0,0
46805,66.677,71.777,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.34,309.915,4.6188,33.06,35.36634063720703,4.98,0.0,0
46805,66.848,71.768,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.335,309.69,-0.9567,33.03,35.36634063720703,4.98,0.0,0
46805,67.359,71.748,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.915,-0.132,33.9,35.36634063720703,4.98,0.0,0
46805,67.18900000000001,71.748,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.825,-0.19790000000000002,34.05,35.36634063720703,4.98,0.0,0
46805,67.7,71.729,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.915,2.3094,35.1,35.36634063720703,4.98,0.0,0
46805,67.7,71.709,-2.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.825,1.8887,36.15,35.36634063720703,4.98,0.0,0
46805,68.383,71.699,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.37,309.825,-1.1712,36.63,35.36634063720703,4.98,0.0,0
46805,68.212,71.68,-2.0,0.0,448.291,0.0,0.0,0.2,5.742,0,7.0,-0.355,309.69,-2.2022,36.12,35.36634063720703,4.98,0.0,0
46805,68.553,71.66,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.385,309.69,-3.5383,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,69.235,71.65,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,1.3196,35.13,35.36634063720703,4.98,0.0,0
46805,69.235,71.631,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,8.0,-0.355,309.69,3.2579000000000002,35.43,35.36634063720703,4.98,0.0,0
46805,69.747,71.611,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,5.0,-0.385,309.825,2.0867,35.37,35.36634063720703,4.98,0.0,0
46805,69.917,71.602,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.38,309.825,-0.3134,34.92,35.36634063720703,4.98,0.0,0
46805,70.258,71.58200000000001,-2.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,7.0,-0.38,309.825,-0.1567,34.83,35.36634063720703,4.98,0.0,0
46805,70.599,71.563,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.825,-1.2372,33.81,35.36634063720703,4.98,0.0,0
46805,70.941,71.553,-1.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,7.0,-0.37,309.825,-0.066,33.24,35.36634063720703,4.98,0.0,0
46805,70.941,71.533,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,-1.4104,33.69,35.36634063720703,4.98,0.0,0
46805,71.623,71.51400000000001,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,7.0,-0.375,309.825,2.1774,34.410000000000004,35.36634063720703,4.98,0.0,0
46805,71.964,71.504,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,7.0,-0.38,309.825,-0.6598,35.25,35.36634063720703,4.98,0.0,0
46805,71.964,71.48400000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.355,309.825,-0.19790000000000002,35.58,35.36634063720703,4.98,0.0,0
46805,72.305,71.465,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,7.0,-0.36,309.825,2.0455,36.27,35.36634063720703,4.98,0.0,0
46805,72.305,71.455,-1.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.69,-3.1424000000000003,35.58,35.36634063720703,4.98,0.0,0
46805,73.157,71.436,-1.5,0.0,448.351,0.0,0.0,0.2,5.742,0,6.0,-0.355,309.825,-1.897,35.28,35.36634063720703,4.98,0.0,0
46805,73.328,71.416,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.915,2.2929,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,73.498,71.396,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.375,309.825,3.3651,36.0,35.36634063720703,4.98,0.0,0
46805,73.157,71.396,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.4,309.825,3.2991,36.06,35.36634063720703,4.98,0.0,0
46805,73.498,71.387,-1.0,0.0,447.927,0.0,0.0,0.2,5.742,0,7.0,-0.37,309.825,-2.1114,35.58,35.36634063720703,4.98,0.0,0
46805,74.01,71.367,-1.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,6.0,-0.38,309.825,-1.8475000000000001,34.65,35.36634063720703,4.98,0.0,0
46805,74.181,71.348,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,0.0,33.72,35.36634063720703,4.98,0.0,0
46805,74.69200000000001,71.33800000000001,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,7.0,-0.375,309.825,0.6598,32.97,35.36634063720703,4.98,0.0,0
46805,74.69200000000001,71.318,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.915,2.3094,32.94,35.36634063720703,4.98,0.0,0
46805,74.69200000000001,71.299,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.375,309.825,-1.1877,33.93,35.36634063720703,4.98,0.0,0
46805,75.033,71.289,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.825,-0.5279,35.19,35.36634063720703,4.98,0.0,0
46805,75.374,71.27000000000001,-2.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,7.0,-0.375,309.825,0.132,36.51,35.36634063720703,4.98,0.0,0
46805,76.227,71.25,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.69,1.1547,36.78,35.36634063720703,4.98,0.0,0
46805,76.056,71.24000000000001,-2.0,0.0,447.988,0.0,0.0,0.2,5.742,0,7.0,-0.365,309.825,-1.1877,36.09,35.36634063720703,4.98,0.0,0
46805,76.056,71.221,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-1.8475000000000001,35.79,35.36634063720703,4.98,0.0,0
46805,76.739,71.20100000000001,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.69,0.6598,34.17,35.36634063720703,4.98,0.0,0
46805,76.909,71.182,-1.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,5.0,-0.39,309.825,-1.0557,33.87,35.36634063720703,4.98,0.0,0
46805,77.25,71.172,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.825,1.5836000000000001,34.17,35.36634063720703,4.98,0.0,0
46805,77.932,71.152,-1.5,0.0,448.23,0.0,0.0,0.2,5.742,0,8.0,-0.385,309.825,3.8600000000000003,34.26,35.36634063720703,4.98,0.0,0
46805,77.762,71.13300000000001,-1.5,0.0,448.048,0.0,0.0,0.2,5.742,0,5.0,-0.375,309.915,3.1672000000000002,34.14,35.36634063720703,4.98,0.0,0
46805,78.10300000000001,71.123,-2.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,8.0,-0.385,309.825,0.5279,33.45,35.36634063720703,4.98,0.0,0
46805,78.444,71.104,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.915,-0.2639,32.4,35.36634063720703,4.98,0.0,0
46805,78.785,71.084,-1.5,0.0,447.927,0.0,0.0,0.2,5.742,0,7.0,-0.365,309.69,-1.9465000000000001,33.24,35.36634063720703,4.98,0.0,0
46805,79.296,71.074,-1.5,0.0,447.625,0.0,0.0,0.2,5.742,0,9.0,-0.385,309.825,-1.9795,34.05,35.36634063720703,4.98,0.0,0
46805,79.467,71.055,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.915,-1.5836000000000001,35.07,35.36634063720703,4.98,0.0,0
46805,79.979,71.035,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.39,309.825,1.1877,36.24,35.36634063720703,4.98,0.0,0
46805,80.32000000000001,71.025,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,8.0,-0.35000000000000003,309.825,1.0557,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,80.661,71.006,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.35000000000000003,309.825,-1.8475000000000001,35.97,35.36634063720703,4.98,0.0,0
46805,80.831,70.986,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.69,1.1547,35.160000000000004,35.36634063720703,4.98,0.0,0
46805,81.513,70.977,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,0.7918000000000001,34.47,35.36634063720703,4.98,0.0,0
46805,82.025,70.95700000000001,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,6.0,-0.41000000000000003,309.69,-3.3321,33.87,35.36634063720703,4.98,0.0,0
46805,82.196,70.938,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,-0.39590000000000003,34.02,35.36634063720703,4.98,0.0,0
46805,83.048,70.928,-1.5,0.0,448.169,0.0,0.0,-0.2,5.742,0,6.0,-0.39,309.69,-0.6928000000000001,34.56,35.36634063720703,4.98,0.0,0
46805,83.21900000000001,70.908,-2.0,0.0,448.23,0.0,0.0,0.2,5.742,0,7.0,-0.34500000000000003,309.825,1.5836000000000001,34.53,35.36634063720703,4.98,0.0,0
46805,83.389,70.908,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,7.0,-0.385,309.915,2.0702000000000003,34.410000000000004,35.36634063720703,4.98,0.0,0
46805,83.901,70.88900000000001,-1.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,6.0,-0.37,309.825,2.1114,33.69,35.36634063720703,4.98,0.0,0
46805,84.242,70.869,-1.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,7.0,-0.355,309.825,-0.42060000000000003,33.81,35.36634063720703,4.98,0.0,0
46805,84.924,70.85900000000001,-1.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.69,-4.2641,34.14,35.36634063720703,4.98,0.0,0
46805,85.095,70.84,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.69,1.7403000000000002,34.71,35.36634063720703,4.98,0.0,0
46805,85.60600000000001,70.82000000000001,-2.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,8.0,-0.395,309.825,0.9650000000000001,35.58,35.36634063720703,4.98,0.0,0
46805,86.288,70.811,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.355,309.69,3.1672000000000002,36.6,35.36634063720703,4.98,0.0,0
46805,86.459,70.791,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,-0.9073,36.15,35.36634063720703,4.98,0.0,0
46805,87.141,70.771,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.36,309.825,-0.132,35.25,35.36634063720703,4.98,0.0,0
46805,87.652,70.762,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.915,3.2991,35.07,35.36634063720703,4.98,0.0,0
46805,88.33500000000001,70.742,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,2.6393,34.86,35.36634063720703,4.98,0.0,0
46805,88.33500000000001,70.723,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,2.5568,35.46,35.36634063720703,4.98,0.0,0
46805,89.017,70.71300000000001,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.825,-3.3486000000000002,34.56,35.36634063720703,4.98,0.0,0
46805,89.528,70.693,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,7.0,-0.37,309.915,-1.996,34.17,35.36634063720703,4.98,0.0,0
46805,89.699,70.674,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.69,-0.42060000000000003,34.35,35.36634063720703,4.98,0.0,0
46805,90.21000000000001,70.654,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,7.0,-0.36,309.825,1.097,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,90.72200000000001,70.64500000000001,-1.5,0.0,448.291,0.0,0.0,0.2,5.742,0,7.0,-0.385,309.69,-0.3547,34.5,35.36634063720703,4.98,0.0,0
46805,91.404,70.625,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.38,309.825,0.6763,34.92,35.36634063720703,4.98,0.0,0
46805,91.745,70.605,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,-1.9795,35.64,35.36634063720703,4.98,0.0,0
46805,92.427,70.596,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.825,1.9795,36.0,35.36634063720703,4.98,0.0,0
46805,92.93900000000001,70.57600000000001,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.4,309.915,0.1155,36.39,35.36634063720703,4.98,0.0,0
46805,93.10900000000001,70.557,-1.5,0.0,447.988,0.0,0.0,-0.2,5.742,0,7.0,-0.36,309.825,1.8887,36.06,35.36634063720703,4.98,0.0,0
46805,93.792,70.547,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.365,309.915,2.2929,36.27,35.36634063720703,4.98,0.0,0
46805,94.133,70.527,-1.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.825,-0.7918000000000001,35.7,35.36634063720703,4.98,0.0,0
46805,94.474,70.50800000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.915,0.0495,35.43,35.36634063720703,4.98,0.0,0
46805,94.474,70.498,-1.0,0.0,448.23,0.0,0.0,0.2,5.742,0,5.0,-0.38,309.825,-0.19790000000000002,34.86,35.36634063720703,4.98,0.0,0
46805,94.985,70.479,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.69,0.0907,34.05,35.36634063720703,4.98,0.0,0
46805,95.667,70.459,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.38,309.825,-3.6125000000000003,33.9,35.36634063720703,4.98,0.0,0
46805,95.32600000000001,70.459,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.385,309.825,-3.0352,33.93,35.36634063720703,4.98,0.0,0
46805,95.83800000000001,70.43900000000001,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.915,0.46190000000000003,34.05,35.36634063720703,4.98,0.0,0
46805,96.35000000000001,70.43,-1.5,0.0,447.988,0.0,0.0,0.2,5.742,0,7.0,-0.36,309.69,0.132,35.04,35.36634063720703,4.98,0.0,0
46805,96.52,70.41,-1.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,6.0,-0.385,309.825,-1.3196,36.21,35.36634063720703,4.98,0.0,0
46805,96.861,70.391,-2.0,0.0,447.927,0.0,0.0,0.2,5.742,0,6.0,-0.365,309.825,-0.6598,36.84,35.36634063720703,4.98,0.0,0
46805,97.032,70.381,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.69,-1.3196,36.69,35.36634063720703,4.98,0.0,0
46805,97.884,70.361,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.365,309.825,-1.8475000000000001,36.300000000000004,35.36634063720703,4.98,0.0,0
46805,97.714,70.342,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.395,309.69,-0.6928000000000001,35.97,35.36634063720703,4.98,0.0,0
46805,98.22500000000001,70.33200000000001,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,1.5836000000000001,35.52,35.36634063720703,4.98,0.0,0
46805,98.566,70.313,-2.0,0.0,448.048,0.0,0.0,0.2,5.742,0,6.0,-0.385,309.825,2.3754,35.04,35.36634063720703,4.98,0.0,0
46805,99.249,70.293,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,7.0,-0.34500000000000003,309.825,3.0352,34.68,35.36634063720703,4.98,0.0,0
46805,99.249,70.283,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-1.0557,34.14,35.36634063720703,4.98,0.0,0
46805,99.76,70.26400000000001,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.915,-0.132,34.35,35.36634063720703,4.98,0.0,0
46805,100.272,70.244,-1.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,2.1114,34.230000000000004,35.36634063720703,4.98,0.0,0
46805,100.613,70.23400000000001,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,1.4516,34.65,35.36634063720703,4.98,0.0,0
46805,100.783,70.215,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.35000000000000003,309.69,-2.4743,35.76,35.36634063720703,4.98,0.0,0
46805,101.295,70.19500000000001,-2.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,6.0,-0.37,309.69,-2.9032,37.08,35.36634063720703,4.98,0.0,0
46805,101.295,70.176,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.36,309.915,0.9897,37.230000000000004,35.36634063720703,4.98,0.0,0
46805,101.636,70.166,-1.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,7.0,-0.375,309.825,3.6950000000000003,36.78,35.36634063720703,4.98,0.0,0
46805,102.318,70.146,-1.0,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.39,309.825,-2.4743,36.27,35.36634063720703,4.98,0.0,0
46805,102.148,70.12700000000001,-1.5,0.0,447.685,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-5.0147,35.94,35.36634063720703,4.98,0.0,0
46805,102.659,70.117,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.34500000000000003,309.825,-0.5279,36.09,35.36634063720703,4.98,0.0,0
46805,103.34100000000001,70.098,-2.0,0.0,447.746,0.0,0.0,0.0,5.742,0,6.0,-0.365,309.825,-1.4516,35.79,35.36634063720703,4.98,0.0,0
46805,103.171,70.078,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,7.0,-0.395,309.915,0.8908,36.12,35.36634063720703,4.98,0.0,0
46805,103.34100000000001,70.068,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.825,3.1672000000000002,35.79,35.36634063720703,4.98,0.0,0
46805,103.34100000000001,70.068,-1.0,0.0,447.927,0.0,0.0,0.2,5.742,0,4.0,-0.4,309.69,2.664,35.7,35.36634063720703,4.98,0.0,0
46805,103.85300000000001,70.049,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,6.0,-0.37,309.825,-1.6496000000000002,34.5,35.36634063720703,4.98,0.0,0
46805,104.364,70.029,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.38,309.69,-0.6186,33.63,35.36634063720703,4.98,0.0,0
46805,104.876,70.02000000000001,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.385,309.825,0.6598,34.410000000000004,35.36634063720703,4.98,0.0,0
46805,104.876,70.0,-1.5,0.0,447.504,0.0,0.0,0.0,5.742,0,6.0,-0.36,309.825,0.6598,35.67,35.36634063720703,4.98,0.0,0
46805,105.217,69.98,-1.0,0.0,447.444,0.0,0.0,0.0,5.742,0,6.0,-0.39,309.825,4.7507,37.26,35.36634063720703,4.98,0.0,0
46805,105.388,69.961,-2.0,0.0,447.867,0.0,0.0,0.2,5.742,0,6.0,-0.375,309.825,0.7918000000000001,38.34,35.36634063720703,4.98,0.0,0
46805,105.899,69.95100000000001,-1.5,0.0,447.746,0.0,0.0,0.2,5.742,0,6.0,-0.355,309.915,1.3196,37.89,35.36634063720703,4.98,0.0,0
46805,106.07000000000001,69.932,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,0.6846,36.33,35.36634063720703,4.98,0.0,0
46805,106.07000000000001,69.912,-2.5,0.0,447.685,0.0,0.0,0.0,5.742,0,4.0,-0.375,309.915,-0.7258,35.22,35.36634063720703,4.98,0.0,0
46805,106.752,69.902,-1.5,0.0,447.746,0.0,0.0,0.0,5.742,0,8.0,-0.395,309.825,-2.8867000000000003,35.7,35.36634063720703,4.98,0.0,0
46805,106.752,69.88300000000001,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.36,309.915,3.0352,35.730000000000004,35.36634063720703,4.98,0.0,0
46805,107.093,69.863,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.375,309.69,-1.1464,35.34,35.36634063720703,4.98,0.0,0
