Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46711,0.0,67.62700000000001,-1.0,0.0,-0.846,114.2934,-166.4,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-2.5733,38.19,0.0,155.781,0.0,0
46711,0.0,67.62700000000001,0.0,0.0,-0.846,112.5843,-168.6,-79.8,5.742,0,-1.0,-0.435,310.005,-1.7155,38.730000000000004,0.0,154.98000000000002,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,110.8906,-163.3,-79.60000000000001,5.742,0,-1.0,-0.46,310.14000000000004,1.7568000000000001,38.46,0.0,154.18,0.0,0
46711,0.341,67.62700000000001,-1.0,0.0,-0.846,109.21440000000001,-163.20000000000002,-80.10000000000001,5.742,0,-2.0,-0.455,310.005,1.9135000000000002,36.72,0.0,153.37900000000002,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,109.05120000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.455,310.005,1.8475000000000001,36.6,0.0,153.30100000000002,0.0,0
46711,0.0,67.62700000000001,0.0,0.0,-0.846,107.37490000000001,-163.3,-79.60000000000001,5.742,0,-2.0,-0.45,309.915,-3.0352,36.39,0.0,152.5,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,105.70660000000001,-159.8,-79.8,5.742,0,0.0,-0.465,310.005,-0.4289,36.36,0.0,151.699,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,104.06500000000001,-161.9,-79.10000000000001,5.742,0,-1.0,-0.445,309.915,-1.4516,36.45,0.0,150.898,0.0,0
46711,0.341,67.62700000000001,1.0,0.0,-0.846,102.42540000000001,-159.8,-80.10000000000001,5.742,0,-1.0,-0.46,310.14000000000004,1.9465000000000001,36.63,0.0,150.098,0.0,0
46711,0.341,67.62700000000001,0.5,0.0,-0.846,100.7838,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.0557,36.0,0.0,149.297,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,99.1769,-156.3,-79.8,5.742,0,0.0,-0.48,310.005,-2.4413,35.28,0.0,148.496,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,97.5716,-196.4,-79.60000000000001,5.742,0,-1.0,-0.46,310.14000000000004,1.5836000000000001,35.37,0.0,147.695,0.0,0
46711,0.341,67.62700000000001,-1.0,0.0,-0.846,95.9683,-194.4,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,2.3754,36.300000000000004,0.0,146.895,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,94.3891,-189.8,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,-1.1877,37.050000000000004,0.0,146.094,0.0,0
46711,0.171,67.62700000000001,0.5,0.0,-0.846,92.8219,-191.8,-79.8,5.742,0,0.0,-0.45,309.915,-0.099,38.31,0.0,145.293,0.0,0
46711,0.0,67.62700000000001,-0.5,0.0,-0.846,91.2547,-191.8,-79.8,5.742,0,-1.0,-0.465,310.005,-0.39590000000000003,37.89,0.0,144.49200000000002,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,89.74210000000001,-148.70000000000002,-80.3,5.742,0,0.0,-0.485,309.915,0.3299,38.25,0.0,143.711,0.0,0
46711,-0.341,67.62700000000001,0.0,0.0,-0.846,88.2145,-148.8,-80.10000000000001,5.742,0,-1.0,-0.465,309.915,-0.39590000000000003,38.22,0.0,142.91,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,86.687,-150.70000000000002,-80.3,5.742,0,0.0,-0.455,309.915,-0.9897,37.35,0.0,142.109,0.0,0
46711,0.171,67.62700000000001,0.5,0.0,-0.846,85.1661,-144.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.4311000000000003,36.480000000000004,0.0,141.309,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,83.6798,-144.8,-79.3,5.742,0,-2.0,-0.47500000000000003,310.14000000000004,0.6268,35.88,0.0,140.508,0.0,0
46711,0.512,67.62700000000001,1.0,0.0,-0.846,82.1935,-144.70000000000002,-79.8,5.742,0,0.0,-0.45,310.005,1.0557,35.58,0.0,139.707,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,80.7072,-144.70000000000002,-79.8,5.742,0,-2.0,-0.47000000000000003,309.915,-3.3651,35.01,0.0,138.906,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,79.2568,-142.4,-80.10000000000001,5.742,0,-1.0,-0.49,309.915,-5.6745,35.160000000000004,0.0,138.10500000000002,0.0,0
46711,0.171,67.62700000000001,-0.5,0.0,-0.846,77.81490000000001,-140.6,-80.3,5.742,0,-3.0,-0.48,310.14000000000004,2.5403000000000002,36.54,0.0,137.305,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,76.3712,-140.6,-80.3,5.742,0,-1.0,-0.465,310.005,5.1466,37.83,0.0,136.50400000000002,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,74.9526,-136.3,-80.3,5.742,0,-1.0,-0.47000000000000003,310.005,-2.7053000000000003,39.06,0.0,135.703,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,73.5528,-136.3,-80.10000000000001,5.742,0,-2.0,-0.465,310.14000000000004,-2.2434000000000003,38.910000000000004,0.0,134.90200000000002,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,72.15480000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,38.31,0.0,134.102,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,72.0167,-138.1,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,-0.5938,38.19,0.0,134.023,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,70.6366,-131.9,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-3.2579000000000002,37.230000000000004,0.0,133.223,0.0,0
46711,0.0,67.62700000000001,0.0,0.0,-0.846,69.2818,-132.0,-80.3,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,5.4106000000000005,36.39,0.0,132.422,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,67.92710000000001,-131.9,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.0557,35.7,0.0,131.621,0.0,0
46711,0.171,67.62700000000001,-0.5,0.0,-0.846,66.57820000000001,-127.4,-80.3,5.742,0,-1.0,-0.45,310.005,-3.4476,35.37,0.0,130.82,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,65.2713,-127.4,-80.60000000000001,5.742,0,0.0,-0.46,310.005,1.3444,35.82,0.0,130.02,0.0,0
46711,0.171,67.62700000000001,0.5,0.0,-0.846,63.962700000000005,-127.4,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-0.34640000000000004,36.63,0.0,129.219,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,62.6541,-127.5,-79.60000000000001,5.742,0,-2.0,-0.45,310.005,-3.2331000000000003,36.96,0.0,128.418,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,61.3858,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-1.4104,37.26,0.0,127.617,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,60.124300000000005,-124.4,-79.8,5.742,0,-2.0,-0.485,310.005,0.2639,36.63,0.0,126.816,0.0,0
46711,0.0,67.62700000000001,1.0,0.0,-0.846,58.8643,-122.9,-80.3,5.742,0,0.0,-0.5,310.005,-0.28040000000000004,37.26,0.0,126.016,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,57.6306,-118.2,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.3032000000000001,37.86,0.0,125.215,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,56.417,-118.10000000000001,-80.3,5.742,0,0.0,-0.435,310.005,-0.2639,37.53,0.0,124.414,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,55.203300000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.8475000000000001,37.26,0.0,123.613,0.0,0
46711,0.0,67.62700000000001,0.0,0.0,-0.846,54.0061,-113.5,-79.8,5.742,0,-1.0,-0.47500000000000003,309.915,-0.6433,36.93,0.0,122.813,0.0,0
46711,0.341,67.62700000000001,-1.0,0.0,-0.846,52.8408,-113.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.097,36.45,0.0,122.012,0.0,0
46711,0.341,67.62700000000001,1.0,0.0,-0.846,51.6756,-113.5,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,4.1157,35.22,0.0,121.21100000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,50.5123,-111.5,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.5773,34.800000000000004,0.0,120.41000000000001,0.0,0
46711,0.0,67.62700000000001,0.0,0.0,-0.846,49.396,-110.10000000000001,-79.8,5.742,0,-2.0,-0.46,310.14000000000004,1.2784,34.800000000000004,0.0,119.60900000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,48.281,-108.7,-79.8,5.742,0,0.0,-0.46,310.005,0.8165,35.4,0.0,118.80900000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,47.1647,-108.7,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-0.8165,35.97,0.0,118.00800000000001,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,46.0861,-103.9,-79.8,5.742,0,-1.0,-0.47500000000000003,310.005,-1.5588000000000002,36.99,0.0,117.20700000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,45.019000000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.45,310.005,0.9897,38.13,0.0,116.406,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,43.9518,-105.30000000000001,-79.60000000000001,5.742,0,-2.0,-0.445,310.005,-5.3198,37.44,0.0,115.605,0.0,0
46711,0.0,67.62700000000001,0.0,0.0,-0.846,42.9105,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.9485,36.6,0.0,114.805,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,41.892700000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,0.5938,36.21,0.0,114.004,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,40.875,-99.10000000000001,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,1.9547,36.39,0.0,113.203,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,39.868300000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.49,310.14000000000004,4.8827,36.96,0.0,112.402,0.0,0
46711,0.512,67.62700000000001,-1.0,0.0,-0.846,39.774,-94.30000000000001,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,5.806500000000001,36.96,0.0,112.32400000000001,0.0,0
46711,0.341,67.62700000000001,-0.5,0.0,-0.846,38.8056,-95.60000000000001,-79.60000000000001,5.742,0,-1.0,-0.45,310.005,0.0,37.050000000000004,0.0,111.52300000000001,0.0,0
46711,0.341,67.62700000000001,-0.5,0.0,-0.846,37.8385,-94.30000000000001,-79.8,5.742,0,-1.0,-0.45,310.14000000000004,-4.7507,36.36,0.0,110.723,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,36.8725,-91.9,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-1.5836000000000001,35.46,0.0,109.92200000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,35.9533,-89.5,-80.10000000000001,5.742,0,-2.0,-0.48,310.005,1.5836000000000001,34.11,0.0,109.12100000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,35.0342,-89.5,-79.3,5.742,0,0.0,-0.465,310.005,-2.3754,34.05,0.0,108.32000000000001,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,34.1162,-89.5,-79.8,5.742,0,-2.0,-0.45,309.915,-2.5733,35.43,0.0,107.52000000000001,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,33.235,-84.7,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.9795,35.97,0.0,106.71900000000001,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,32.3646,-84.8,-80.60000000000001,5.742,0,-1.0,-0.445,310.14000000000004,1.2207000000000001,37.14,0.0,105.918,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,31.494300000000003,-84.8,-79.60000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,37.53,0.0,105.117,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,30.648500000000002,-81.10000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-2.8043,37.5,0.0,104.316,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,29.8276,-80.0,-79.60000000000001,5.742,0,-1.0,-0.46,309.915,-6.2023,36.36,0.0,103.516,0.0,0
46711,0.853,67.62700000000001,0.0,0.0,-0.846,29.0056,-100.60000000000001,-79.8,5.742,0,0.0,-0.445,310.005,2.1114,35.88,0.0,102.715,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,28.1949,-94.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.7155,36.78,0.0,101.914,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,27.4207,-94.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.5403000000000002,37.230000000000004,0.0,101.113,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,26.6475,-93.7,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,3.9589000000000003,36.9,0.0,100.313,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,25.8733,-93.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.2229,35.7,0.0,99.512,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,25.1615,-71.7,-80.10000000000001,5.742,0,-2.0,-0.46,310.14000000000004,-1.5836000000000001,34.29,0.0,98.73,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,24.435200000000002,-70.8,-80.3,5.742,0,-1.0,-0.465,310.14000000000004,0.0,32.55,0.0,97.93,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,24.346300000000003,-88.9,-80.10000000000001,5.742,0,-4.0,-0.41500000000000004,310.14000000000004,0.7918000000000001,32.4,0.0,97.83200000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,23.6191,-88.9,-79.8,5.742,0,0.0,-0.46,310.005,-2.7053000000000003,33.0,0.0,97.031,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,22.9282,-83.3,-79.8,5.742,0,0.0,-0.455,309.915,-6.1611,35.04,0.0,96.23,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,22.264,-66.3,-79.8,5.742,0,-1.0,-0.455,309.915,0.17320000000000002,37.410000000000004,0.0,95.449,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,21.582900000000002,-67.10000000000001,-80.10000000000001,5.742,0,-2.0,-0.47000000000000003,310.005,0.8413,38.19,0.0,94.64800000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,20.9246,-62.0,-79.8,5.742,0,-2.0,-0.45,310.005,0.4454,37.44,0.0,93.848,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,20.288500000000003,-61.900000000000006,-79.8,5.742,0,0.0,-0.45,310.14000000000004,1.6496000000000002,36.51,0.0,93.04700000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,19.6523,-62.0,-80.10000000000001,5.742,0,-1.0,-0.455,310.005,-0.3299,35.34,0.0,92.24600000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,19.0258,-57.7,-79.8,5.742,0,0.0,-0.465,310.005,2.5073000000000003,34.83,0.0,91.44500000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,18.4343,-57.6,-79.8,5.742,0,-2.0,-0.47500000000000003,310.005,-0.5031,35.25,0.0,90.64500000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,17.841900000000003,-57.7,-80.10000000000001,5.742,0,-2.0,-0.42,310.14000000000004,0.37120000000000003,34.92,0.0,89.84400000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,17.2496,-57.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.7258,34.29,0.0,89.043,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,16.6977,-53.5,-80.10000000000001,5.742,0,-2.0,-0.45,310.005,-1.3856000000000002,33.75,0.0,88.242,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,16.1479,-54.2,-79.8,5.742,0,-1.0,-0.425,310.005,3.1259,34.17,0.0,87.441,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,15.5988,-53.6,-79.8,5.742,0,0.0,-0.46,310.14000000000004,5.2374,34.77,0.0,86.641,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,15.0769,-49.5,-80.10000000000001,5.742,0,-2.0,-0.44,310.005,-2.3754,36.36,0.0,85.84,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,14.5683,-49.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.5383,36.87,0.0,85.039,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,14.059700000000001,-49.5,-80.10000000000001,5.742,0,-1.0,-0.455,310.14000000000004,-1.3856000000000002,37.47,0.0,84.238,0.0,0
46711,0.171,67.62700000000001,-0.5,0.0,-0.846,13.5677,-45.7,-79.8,5.742,0,0.0,-0.465,309.915,-0.0495,36.45,0.0,83.438,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,13.0989,-45.6,-80.10000000000001,5.742,0,-1.0,-0.48,309.915,-1.7650000000000001,35.4,0.0,82.637,0.0,0
46711,0.341,67.62700000000001,1.0,0.0,-0.846,12.63,-45.6,-79.8,5.742,0,-2.0,-0.465,310.14000000000004,-0.6846,34.89,0.0,81.836,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,12.1661,-42.0,-79.60000000000001,5.742,0,-2.0,-0.46,310.005,4.6023000000000005,35.34,0.0,81.03500000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,11.7354,-42.5,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.9238000000000001,35.82,0.0,80.23400000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,11.305100000000001,-42.0,-79.8,5.742,0,0.0,-0.44,310.005,-1.8887,35.1,0.0,79.434,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,10.874400000000001,-41.9,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,1.7815,34.980000000000004,0.0,78.63300000000001,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,10.475,-38.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.39590000000000003,34.56,0.0,77.83200000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,10.0808,-38.4,-80.10000000000001,5.742,0,-2.0,-0.445,309.915,-2.4001,33.9,0.0,77.031,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,9.6866,-38.9,-79.8,5.742,0,0.0,-0.46,309.915,-1.5671000000000002,34.800000000000004,0.0,76.23,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,9.648200000000001,-38.4,-79.8,5.742,0,-1.0,-0.47000000000000003,309.915,-2.3094,34.95,0.0,76.152,0.0,0
46711,0.171,67.62700000000001,-0.5,0.0,-0.846,9.2783,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,309.915,-3.563,35.550000000000004,0.0,75.352,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,8.9189,-35.0,-80.10000000000001,5.742,0,-3.0,-0.465,310.005,-2.9692000000000003,36.6,0.0,74.551,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,8.5594,-35.0,-79.8,5.742,0,-2.0,-0.47000000000000003,310.005,3.6950000000000003,36.84,0.0,73.75,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,8.213700000000001,-31.8,-79.60000000000001,5.742,0,0.0,-0.44,310.005,2.0455,36.75,0.0,72.949,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,7.8874,-32.2,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,0.0,36.54,0.0,72.14800000000001,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,7.5615000000000006,-31.8,-80.3,5.742,0,0.0,-0.495,310.005,-1.5836000000000001,36.300000000000004,0.0,71.348,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,7.2397,-28.700000000000003,-80.3,5.742,0,-1.0,-0.455,310.14000000000004,2.5073000000000003,36.12,0.0,70.547,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,6.9447,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,5.806500000000001,36.0,0.0,69.74600000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,6.6497,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-1.1877,35.7,0.0,68.94500000000001,0.0,0
46711,0.171,67.62700000000001,1.0,0.0,-0.846,6.3551,-28.700000000000003,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,-5.5425,35.28,0.0,68.14500000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,6.0858,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.2434000000000003,35.1,0.0,67.34400000000001,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,5.8204,-25.8,-80.3,5.742,0,-2.0,-0.485,310.005,2.1114,35.4,0.0,66.543,0.0,0
46711,0.512,67.62700000000001,0.5,0.0,-0.846,5.555000000000001,-25.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5073000000000003,36.480000000000004,0.0,65.742,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,5.3062000000000005,-23.400000000000002,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,309.915,-0.7918000000000001,37.5,0.0,64.941,0.0,0
46711,0.682,67.62700000000001,-1.0,0.0,-0.846,5.0688,-23.200000000000003,-79.3,5.742,0,-1.0,-0.48,310.005,-3.2991,37.050000000000004,0.0,64.141,0.0,0
46711,0.682,67.62700000000001,0.0,0.0,-0.846,4.8311,-23.200000000000003,-79.8,5.742,0,-1.0,-0.45,309.915,-1.9465000000000001,36.36,0.0,63.34,0.0,0
46711,0.341,67.62700000000001,0.0,0.0,-0.846,4.602,-20.6,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.0557,36.6,0.0,62.539,0.0,0
46711,0.341,67.62700000000001,0.5,0.0,-0.846,4.3902,-20.6,-79.8,5.742,0,-1.0,-0.445,310.14000000000004,2.0125,36.03,0.0,61.738,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,4.3696,-20.6,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,2.8785000000000003,36.06,0.0,61.660000000000004,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,4.157900000000001,-20.8,-80.10000000000001,5.742,0,-1.0,-0.455,309.915,2.6393,36.27,0.0,60.859,0.0,0
46711,0.682,67.62700000000001,0.0,0.0,-0.846,3.9501000000000004,-18.2,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-1.1464,36.42,0.0,60.059000000000005,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,3.7625,-18.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,35.94,0.0,59.258,0.0,0
46711,0.682,67.62700000000001,0.0,0.0,-0.846,3.5749,-18.3,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,0.6763,35.34,0.0,58.457,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,3.3874,-18.2,-79.60000000000001,5.742,0,-2.0,-0.46,310.005,-3.4063000000000003,35.25,0.0,57.656000000000006,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,3.2195,-16.3,-79.3,5.742,0,-1.0,-0.48,310.005,-1.9135000000000002,36.0,0.0,56.855000000000004,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,3.0546,-16.1,-79.8,5.742,0,-1.0,-0.465,310.005,1.4351,36.06,0.0,56.055,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,2.8894,-16.1,-80.10000000000001,5.742,0,-1.0,-0.48,310.005,0.0,36.78,0.0,55.254000000000005,0.0,0
46711,0.682,67.62700000000001,0.5,0.0,-0.846,2.7368,-14.100000000000001,-79.60000000000001,5.742,0,0.0,-0.445,310.005,4.3548,37.26,0.0,54.453,0.0,0
46711,0.171,67.62700000000001,-0.5,0.0,-0.846,2.5922,-14.100000000000001,-79.8,5.742,0,-2.0,-0.465,310.005,2.5733,37.71,0.0,53.652,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,2.4479,-17.5,-79.8,5.742,0,-1.0,-0.465,310.005,-3.3651,37.08,0.0,52.852000000000004,0.0,0
46711,0.341,67.62700000000001,0.5,0.0,-0.846,2.3097000000000003,-15.200000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,36.99,0.0,52.051,0.0,0
46711,0.341,67.62700000000001,0.5,0.0,-0.846,2.1841,-15.4,-80.10000000000001,5.742,0,-1.0,-0.46,310.005,1.0557,36.69,0.0,51.25,0.0,0
46711,0.341,67.62700000000001,-1.0,0.0,-0.846,2.0585,-15.3,-79.8,5.742,0,0.0,-0.45,310.005,-1.5836000000000001,36.84,0.0,50.449000000000005,0.0,0
46711,0.171,67.62700000000001,0.5,0.0,-0.846,1.9340000000000002,-14.200000000000001,-79.8,5.742,0,-1.0,-0.46,310.005,0.9485,36.12,0.0,49.648,0.0,0
46711,0.512,67.62700000000001,1.0,0.0,-0.846,1.8283,-10.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.5279,34.65,0.0,48.867000000000004,0.0,0
46711,0.341,67.62700000000001,-0.5,0.0,-0.846,1.7199,-10.700000000000001,-80.3,5.742,0,0.0,-0.485,310.005,-1.6496000000000002,33.87,0.0,48.066,0.0,0
46711,0.171,67.62700000000001,0.0,0.0,-0.846,1.6117000000000001,-10.5,-80.10000000000001,5.742,0,-1.0,-0.46,309.915,-2.4001,33.99,0.0,47.266000000000005,0.0,0
46711,0.171,67.62700000000001,-1.0,0.0,-0.846,1.5154,-9.0,-79.60000000000001,5.742,0,-1.0,-0.485,310.005,-1.9300000000000002,35.13,0.0,46.465,0.0,0
46711,0.512,67.62700000000001,0.0,0.0,-0.846,1.4227,-9.0,-79.60000000000001,5.742,0,-1.0,-0.46,310.14000000000004,5.5425,36.36,0.0,45.664,0.0,0
