Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46615,-2.217,67.62700000000001,0.0,0.0,-2.42,2.3632,16.8,100.10000000000001,5.757000000000001,0,0.0,0.06,309.915,-3.3651,35.64,0.0,52.383,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,2.543,17.7,100.10000000000001,5.757000000000001,0,0.0,0.065,310.005,-1.1877,36.24,0.0,53.379000000000005,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,-2.844,2.7263,17.7,99.7,5.757000000000001,0,2.0,0.07,310.14000000000004,-0.3629,36.15,0.0,54.395,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.844,2.9176,20.2,99.9,5.757000000000001,0,0.0,0.05,310.005,3.0352,35.52,0.0,55.391000000000005,0.0,0
46615,-2.899,67.62700000000001,0.0,0.0,-2.844,3.123,20.2,99.9,5.757000000000001,0,0.0,0.07,310.14000000000004,-0.8908,34.410000000000004,0.0,56.387,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.54,3.3284000000000002,20.2,99.7,5.757000000000001,0,1.0,0.065,309.915,-1.7155,34.05,0.0,57.383,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,3.5611,27.400000000000002,99.9,5.757000000000001,0,2.0,0.06,310.005,-0.2639,34.35,0.0,58.398,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.086,3.7946,23.0,100.4,5.757000000000001,0,0.0,0.06,310.005,-1.9795,35.31,0.0,59.395,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.025,4.0341000000000005,25.900000000000002,99.9,5.757000000000001,0,0.0,0.045,310.005,2.3094,36.84,0.0,60.391000000000005,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.388,4.2974000000000006,25.900000000000002,100.10000000000001,5.757000000000001,0,1.0,0.05,309.915,-3.1672000000000002,37.5,0.0,61.387,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.025,4.560700000000001,25.900000000000002,100.10000000000001,5.757000000000001,0,0.0,0.055,310.005,2.1114,37.38,0.0,62.383,0.0,0
46615,-2.387,67.62700000000001,0.0,0.0,-2.844,4.8484,28.8,100.10000000000001,5.757000000000001,0,0.0,0.06,310.005,0.132,36.18,0.0,63.398,0.0,0
46615,-2.217,67.62700000000001,1.0,0.0,-2.723,5.1442000000000005,29.1,99.9,5.757000000000001,0,0.0,0.04,309.915,-2.6393,35.88,0.0,64.395,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.844,5.4397,29.1,99.9,5.757000000000001,0,1.0,0.03,310.005,-1.4516,35.730000000000004,0.0,65.391,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.086,5.7687,32.5,100.10000000000001,5.757000000000001,0,0.0,0.04,310.005,0.5279,35.61,0.0,66.387,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-3.086,6.1051,38.800000000000004,99.9,5.757000000000001,0,0.0,0.05,310.005,3.1672000000000002,35.79,0.0,67.402,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.086,6.1375,32.4,100.10000000000001,5.757000000000001,0,0.0,0.05,310.14000000000004,3.6538000000000004,35.76,0.0,67.5,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-3.267,6.4844,36.1,99.9,5.757000000000001,0,1.0,0.055,310.14000000000004,3.5383,35.46,0.0,68.49600000000001,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.388,6.8512,35.800000000000004,99.9,5.757000000000001,0,1.0,0.045,310.14000000000004,1.1629,34.71,0.0,69.492,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.025,7.218,35.7,100.10000000000001,5.757000000000001,0,0.0,0.045,310.005,-2.1774,33.6,0.0,70.488,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.783,7.625100000000001,47.7,99.7,5.757000000000001,0,1.0,0.04,309.915,-3.2579000000000002,33.72,0.0,71.504,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,8.030800000000001,39.9,100.4,5.757000000000001,0,0.0,0.03,309.915,-4.9322,35.19,0.0,72.5,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.723,8.445400000000001,43.9,99.9,5.757000000000001,0,0.0,0.06,310.005,4.0909,36.93,0.0,73.49600000000001,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.783,8.8924,43.5,99.9,5.757000000000001,0,1.0,0.11,310.14000000000004,7.1014,37.800000000000004,0.0,74.492,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.359,9.3393,43.5,100.10000000000001,5.757000000000001,0,1.0,0.03,310.005,1.6331,37.44,0.0,75.488,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.54,9.8214,57.6,99.9,5.757000000000001,0,0.0,0.03,310.14000000000004,-2.2434000000000003,35.85,0.0,76.504,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.723,10.3116,48.2,100.10000000000001,5.757000000000001,0,1.0,0.095,310.005,-2.6805000000000003,35.22,0.0,77.5,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.965,10.8018,48.2,100.10000000000001,5.757000000000001,0,2.0,0.02,309.915,-2.0042,35.1,0.0,78.49600000000001,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-3.025,11.336300000000001,52.1,99.7,5.757000000000001,0,1.0,0.07,310.14000000000004,2.3094,35.52,0.0,79.492,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-3.025,11.872,52.2,100.4,5.757000000000001,0,1.0,0.035,310.005,2.4413,35.88,0.0,80.488,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.844,12.4356,57.300000000000004,99.7,5.757000000000001,0,1.0,0.04,310.14000000000004,-1.8887,36.03,0.0,81.504,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.844,13.0187,57.400000000000006,100.10000000000001,5.757000000000001,0,1.0,0.04,310.005,-0.37120000000000003,35.19,0.0,82.5,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.025,13.601700000000001,57.400000000000006,99.9,5.757000000000001,0,1.0,0.04,310.14000000000004,0.899,34.14,0.0,83.49600000000001,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.359,14.221,61.6,100.10000000000001,5.757000000000001,0,0.0,0.075,310.005,-2.6558,33.75,0.0,84.492,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.42,14.866100000000001,74.3,99.9,5.757000000000001,0,1.0,0.055,310.005,1.5836000000000001,34.29,0.0,85.50800000000001,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,15.504800000000001,67.2,100.10000000000001,5.757000000000001,0,1.0,0.03,310.005,-2.1774,35.49,0.0,86.504,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,16.1884,67.3,100.10000000000001,5.757000000000001,0,0.0,0.035,310.005,-3.563,36.63,0.0,87.5,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,16.872,67.3,99.7,5.757000000000001,0,0.0,0.08,310.005,-0.767,36.99,0.0,88.49600000000001,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,17.5817,71.8,99.7,5.757000000000001,0,1.0,0.015,310.005,-1.7155,37.14,0.0,89.492,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,18.333000000000002,86.60000000000001,100.10000000000001,5.757000000000001,0,1.0,0.03,310.005,-0.39590000000000003,36.81,0.0,90.50800000000001,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.299,19.0695,72.5,100.10000000000001,5.757000000000001,0,1.0,0.025,310.005,0.9238000000000001,36.39,0.0,91.504,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.662,19.854100000000003,77.9,100.10000000000001,5.757000000000001,0,1.0,0.025,310.14000000000004,1.2124000000000001,35.64,0.0,92.5,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,20.6451,77.8,99.9,5.757000000000001,0,0.0,0.03,310.14000000000004,-1.2784,35.22,0.0,93.49600000000001,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.42,21.450200000000002,82.5,100.4,5.757000000000001,0,0.0,0.035,310.005,1.3196,34.68,0.0,94.492,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.42,21.5497,99.5,100.10000000000001,5.757000000000001,0,1.0,0.03,310.005,1.3196,34.56,0.0,94.60900000000001,0.0,0
46615,-2.217,67.62700000000001,0.0,0.0,-2.54,22.396700000000003,82.5,100.10000000000001,5.757000000000001,0,0.0,0.025,309.915,1.7485000000000002,34.35,0.0,95.605,0.0,0
46615,-2.0460000000000003,67.62700000000001,-1.0,0.0,-2.42,23.244500000000002,83.3,100.10000000000001,5.757000000000001,0,0.0,0.015,310.005,-3.1672000000000002,34.980000000000004,0.0,96.602,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.54,24.1338,88.9,99.7,5.757000000000001,0,0.0,0.055,309.915,-0.46190000000000003,35.31,0.0,97.598,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.662,25.0381,89.0,99.9,5.757000000000001,0,1.0,0.03,310.005,2.6393,35.910000000000004,0.0,98.59400000000001,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.783,25.967000000000002,93.7,99.9,5.757000000000001,0,1.0,0.035,310.005,-1.8475000000000001,37.050000000000004,0.0,99.60900000000001,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.965,26.9297,93.80000000000001,99.9,5.757000000000001,0,1.0,0.035,310.14000000000004,2.6393,37.14,0.0,100.605,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.783,27.8933,94.7,99.9,5.757000000000001,0,1.0,0.02,310.005,0.7918000000000001,37.35,0.0,101.602,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,28.8856,100.60000000000001,99.9,5.757000000000001,0,0.0,0.02,310.14000000000004,1.5836000000000001,37.59,0.0,102.598,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,29.927100000000003,120.0,99.7,5.757000000000001,0,0.0,0.04,309.915,-1.6826,37.35,0.0,103.613,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,30.9492,99.60000000000001,100.4,5.757000000000001,0,1.0,0.025,310.005,-1.9795,36.660000000000004,0.0,104.60900000000001,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,32.0246,105.4,100.10000000000001,5.757000000000001,0,1.0,0.015,310.005,1.4186,36.06,0.0,105.605,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.299,33.107800000000005,106.4,100.10000000000001,5.757000000000001,0,1.0,0.025,310.005,2.2434000000000003,35.1,0.0,106.602,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,34.2057,112.5,100.10000000000001,5.757000000000001,0,0.0,0.045,310.005,0.7918000000000001,35.160000000000004,0.0,107.598,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.48,35.370400000000004,134.3,99.7,5.757000000000001,0,0.0,0.03,310.14000000000004,1.8475000000000001,34.980000000000004,0.0,108.613,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.359,36.5133,111.30000000000001,99.9,5.757000000000001,0,1.0,0.0,310.005,-0.7918000000000001,35.43,0.0,109.60900000000001,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.238,37.6958,117.30000000000001,100.10000000000001,5.757000000000001,0,0.0,0.05,310.14000000000004,2.9032,36.18,0.0,110.605,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,38.9012,118.5,99.7,5.757000000000001,0,1.0,0.05,310.14000000000004,0.7918000000000001,37.050000000000004,0.0,111.602,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,40.106300000000005,119.5,100.4,5.757000000000001,0,2.0,0.035,309.915,0.132,37.62,0.0,112.598,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.117,41.395900000000005,123.2,99.9,5.757000000000001,0,0.0,0.045,310.14000000000004,-1.3196,38.160000000000004,0.0,113.613,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.178,42.6614,123.2,100.10000000000001,5.757000000000001,0,1.0,0.055,310.005,-2.7713,37.86,0.0,114.60900000000001,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.178,43.9518,129.20000000000002,99.7,5.757000000000001,0,0.0,0.01,310.005,4.1569,37.32,0.0,115.605,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,45.280100000000004,130.6,99.9,5.757000000000001,0,1.0,0.03,310.005,-0.7918000000000001,37.050000000000004,0.0,116.602,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,46.6323,155.9,100.10000000000001,5.757000000000001,0,1.0,0.005,310.14000000000004,-4.0579,35.94,0.0,117.617,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,48.0079,135.20000000000002,100.10000000000001,5.757000000000001,0,1.0,0.025,310.14000000000004,1.7155,35.34,0.0,118.613,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.694,49.396,135.20000000000002,99.9,5.757000000000001,0,1.0,0.04,310.005,1.0557,34.62,0.0,119.60900000000001,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,50.794000000000004,141.1,100.10000000000001,5.757000000000001,0,1.0,0.035,309.915,-3.8270000000000004,34.74,0.0,120.605,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,52.244400000000006,142.6,99.4,5.757000000000001,0,1.0,0.02,310.005,-3.596,34.38,0.0,121.602,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.815,52.4146,170.20000000000002,100.10000000000001,5.757000000000001,0,0.0,0.02,310.005,-2.8125,34.53,0.0,121.71900000000001,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.996,53.8635,142.5,100.10000000000001,5.757000000000001,0,0.0,0.035,310.005,-2.5733,35.67,0.0,122.715,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,55.3517,148.4,100.10000000000001,5.757000000000001,0,1.0,0.03,310.005,1.8310000000000002,36.75,0.0,123.71100000000001,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.936,56.8609,148.5,99.9,5.757000000000001,0,0.0,0.025,310.005,3.2331000000000003,38.13,0.0,124.70700000000001,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,58.3714,149.8,99.4,5.757000000000001,0,0.0,0.035,310.005,-0.19790000000000002,37.95,0.0,125.703,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,59.971500000000006,154.3,99.9,5.757000000000001,0,1.0,0.02,310.005,2.1774,37.44,0.0,126.71900000000001,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,61.5401,154.3,99.7,5.757000000000001,0,0.0,0.005,310.14000000000004,1.097,36.75,0.0,127.715,0.0,0
46615,-1.705,67.62700000000001,-1.0,0.0,-2.057,63.1328,160.1,99.9,5.757000000000001,0,1.0,0.025,310.005,-0.9238000000000001,36.480000000000004,0.0,128.711,0.0,0
46615,-1.705,67.62700000000001,1.0,0.0,-2.057,64.7599,160.1,99.9,5.757000000000001,0,1.0,0.025,310.005,1.4104,36.72,0.0,129.707,0.0,0
46615,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.694,66.3871,160.1,99.9,5.757000000000001,0,0.0,0.02,310.005,-2.3506,36.87,0.0,130.703,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.996,68.0928,165.70000000000002,100.4,5.757000000000001,0,0.0,0.065,310.14000000000004,0.17320000000000002,36.15,0.0,131.719,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.815,69.7774,165.8,99.9,5.757000000000001,0,1.0,0.04,310.14000000000004,-0.42060000000000003,35.79,0.0,132.715,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,71.4715,171.3,99.9,5.757000000000001,0,0.0,0.0,310.14000000000004,2.5486,34.32,0.0,133.711,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,73.212,171.20000000000002,99.9,5.757000000000001,0,1.0,0.03,310.14000000000004,3.3651,35.01,0.0,134.707,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.573,74.9875,206.20000000000002,99.7,5.757000000000001,0,0.0,0.045,310.005,-1.7815,36.21,0.0,135.723,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.633,76.7587,176.6,100.4,5.757000000000001,0,0.0,0.035,310.14000000000004,-1.1877,37.53,0.0,136.719,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,78.5539,176.6,100.10000000000001,5.757000000000001,0,1.0,-0.015,310.005,0.6186,38.46,0.0,137.715,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,80.3491,176.6,100.10000000000001,5.757000000000001,0,1.0,0.035,310.005,-5.1466,38.61,0.0,138.711,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.3920000000000001,82.1935,181.8,99.9,5.757000000000001,0,0.0,0.0,310.005,-6.4415000000000004,37.32,0.0,139.707,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,82.4106,217.10000000000002,99.7,5.757000000000001,0,0.0,0.025,310.005,-5.806500000000001,37.2,0.0,139.824,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.331,84.25880000000001,180.0,99.9,5.757000000000001,0,0.0,0.045,310.005,1.5836000000000001,36.33,0.0,140.82,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,86.1282,184.9,100.10000000000001,5.757000000000001,0,0.0,0.055,310.005,1.3196,36.54,0.0,141.816,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,88.0295,186.8,99.9,5.757000000000001,0,1.0,0.025,310.005,1.5836000000000001,36.51,0.0,142.81300000000002,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.996,89.9289,186.8,99.9,5.757000000000001,0,0.0,0.065,310.005,1.5836000000000001,36.96,0.0,143.809,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.996,91.9043,189.8,99.9,5.757000000000001,0,1.0,0.04,310.005,-0.7918000000000001,36.24,0.0,144.824,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,93.85300000000001,189.8,100.10000000000001,5.757000000000001,0,2.0,0.03,310.005,-0.39590000000000003,36.06,0.0,145.82,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.633,95.81,194.4,99.9,5.757000000000001,0,0.0,-0.005,310.14000000000004,0.6928000000000001,34.95,0.0,146.816,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.573,97.80810000000001,196.4,99.7,5.757000000000001,0,1.0,0.055,309.915,-1.0557,35.160000000000004,0.0,147.81300000000002,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,99.8422,234.4,100.4,5.757000000000001,0,0.0,0.015,310.14000000000004,-0.6268,36.42,0.0,148.828,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.936,101.86380000000001,198.8,99.9,5.757000000000001,0,0.0,0.01,310.14000000000004,-0.39590000000000003,38.07,0.0,149.824,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,103.9051,198.8,100.4,5.757000000000001,0,1.0,0.0,310.005,-1.3856000000000002,39.24,0.0,150.82,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,105.94640000000001,198.8,99.9,5.757000000000001,0,0.0,-0.015,310.005,-3.9589000000000003,39.03,0.0,151.816,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,108.06970000000001,244.8,99.9,5.757000000000001,0,1.0,0.025,310.005,0.8908,38.76,0.0,152.832,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,110.15400000000001,205.10000000000002,100.4,5.757000000000001,0,0.0,0.005,310.005,0.39590000000000003,36.84,0.0,153.828,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,112.25150000000001,206.9,99.9,5.757000000000001,0,0.0,0.015,310.14000000000004,-0.099,36.84,0.0,154.824,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,114.37660000000001,207.0,99.7,5.757000000000001,0,0.0,0.035,310.005,1.1877,35.76,0.0,155.82000000000002,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,116.50160000000001,206.9,99.7,5.757000000000001,0,1.0,0.02,309.915,-1.7815,35.88,0.0,156.816,0.0,0
46615,-1.705,67.62700000000001,-0.5,0.0,-1.754,118.6967,254.10000000000002,100.10000000000001,5.757000000000001,0,2.0,0.025,310.005,-1.5836000000000001,35.22,0.0,157.832,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.057,120.8602,212.9,99.9,5.757000000000001,0,2.0,0.03,310.14000000000004,5.9714,35.28,0.0,158.828,0.0,0
46615,-1.364,67.62700000000001,0.0,0.0,-1.875,123.0266,213.70000000000002,100.10000000000001,5.757000000000001,0,0.0,0.03,310.005,-0.2639,34.92,0.0,159.824,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.3920000000000001,125.226,214.20000000000002,100.10000000000001,5.757000000000001,0,0.0,0.02,310.005,-6.334300000000001,36.15,0.0,160.82000000000002,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.5130000000000001,127.42540000000001,214.20000000000002,100.4,5.757000000000001,0,0.0,0.04,310.005,-1.7155,36.57,0.0,161.816,0.0,0
46615,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,129.6849,219.70000000000002,100.10000000000001,5.757000000000001,0,0.0,0.06,310.005,1.0557,37.2,0.0,162.832,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,131.9178,219.70000000000002,100.10000000000001,5.757000000000001,0,1.0,0.065,310.14000000000004,2.7713,37.980000000000004,0.0,163.828,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.694,132.13750000000002,219.70000000000002,99.9,5.757000000000001,0,-1.0,0.02,310.14000000000004,3.3404000000000003,38.01,0.0,163.92600000000002,0.0,0
46615,-1.364,67.62700000000001,0.0,0.0,-1.875,134.3705,219.8,99.9,5.757000000000001,0,1.0,0.015,310.14000000000004,6.3096000000000005,37.86,0.0,164.922,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,136.6326,222.8,100.7,5.757000000000001,0,1.0,0.04,310.005,-1.9795,37.35,0.0,165.918,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,138.942,222.8,99.9,5.757000000000001,0,1.0,0.0,310.14000000000004,-3.8270000000000004,36.84,0.0,166.934,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,141.21540000000002,225.60000000000002,100.4,5.757000000000001,0,0.0,-0.005,310.005,0.2887,36.6,0.0,167.93,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,143.5078,225.5,99.4,5.757000000000001,0,1.0,0.005,310.005,-0.9897,35.43,0.0,168.92600000000002,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,145.8003,225.60000000000002,99.9,5.757000000000001,0,0.0,0.07,310.005,-2.1527000000000003,34.980000000000004,0.0,169.922,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,148.1575,274.7,100.10000000000001,5.757000000000001,0,1.0,0.0,310.14000000000004,4.3301,34.230000000000004,0.0,170.93800000000002,0.0,0
46615,-1.364,67.62700000000001,0.0,0.0,-1.996,150.476,228.10000000000002,100.10000000000001,5.757000000000001,0,0.0,0.01,310.14000000000004,3.7363000000000004,34.53,0.0,171.934,0.0,0
46615,-1.364,67.62700000000001,0.0,0.0,-1.875,152.7966,230.20000000000002,100.10000000000001,5.757000000000001,0,1.0,0.0,309.915,-3.0187,34.86,0.0,172.93,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-1.875,155.13840000000002,230.4,99.9,5.757000000000001,0,0.0,0.005,310.14000000000004,-6.0044,35.97,0.0,173.92600000000002,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.936,157.4803,230.5,100.10000000000001,5.757000000000001,0,0.0,0.015,310.005,-0.39590000000000003,36.72,0.0,174.922,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,159.8792,232.5,100.4,5.757000000000001,0,0.0,0.025,310.14000000000004,1.3444,37.71,0.0,175.93800000000002,0.0,0
46615,-1.705,67.62700000000001,0.0,0.0,-2.178,162.24190000000002,232.5,100.10000000000001,5.757000000000001,0,0.0,0.01,310.005,-1.5836000000000001,38.01,0.0,176.934,0.0,0
46615,-1.705,67.62700000000001,0.5,0.0,-2.178,164.6047,232.5,99.9,5.757000000000001,0,1.0,0.005,310.14000000000004,3.6703,38.19,0.0,177.93,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,166.9829,234.20000000000002,99.7,5.757000000000001,0,0.0,0.005,310.005,-0.0825,37.53,0.0,178.92600000000002,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,169.4094,279.7,99.7,5.757000000000001,0,1.0,0.07,310.005,-1.9795,36.87,0.0,179.941,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,171.7966,235.8,100.10000000000001,5.757000000000001,0,1.0,0.025,309.915,-2.5981,35.58,0.0,180.93800000000002,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,174.1935,235.8,100.4,5.757000000000001,0,1.0,0.005,309.915,-0.9732000000000001,34.77,0.0,181.934,0.0,0
46615,-1.364,67.62700000000001,0.0,0.0,-1.815,176.59040000000002,235.8,99.9,5.757000000000001,0,0.0,-0.005,309.915,-4.9322,34.77,0.0,182.93,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,178.99540000000002,237.20000000000002,100.4,5.757000000000001,0,0.0,0.055,309.915,0.5279,35.04,0.0,183.92600000000002,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,181.4515,234.8,99.4,5.757000000000001,0,0.0,0.005,310.005,2.6393,35.34,0.0,184.941,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,183.864,237.10000000000002,100.10000000000001,5.757000000000001,0,2.0,0.01,310.005,1.8310000000000002,36.39,0.0,185.93800000000002,0.0,0
46615,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,186.28490000000002,238.20000000000002,99.4,5.757000000000001,0,2.0,0.025,310.005,1.7155,36.12,0.0,186.934,0.0,0
