Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46781,120.906,43.281,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.245,309.825,4.66,39.0,35.328025817871094,4.98,0.0,0
46781,120.906,43.262,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.20500000000000002,309.69,0.19790000000000002,38.52,35.328025817871094,4.98,0.0,0
46781,120.394,43.252,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.295,309.825,1.1877,37.74,35.328025817871094,4.98,0.0,0
46781,120.394,43.232,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,0.9897,37.230000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,43.213,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.69,1.3856000000000002,37.11,35.328025817871094,4.98,0.0,0
46781,120.735,43.193000000000005,-2.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-2.0867,37.02,35.328025817871094,4.98,0.0,0
46781,120.394,43.184000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.915,0.2474,37.65,35.328025817871094,4.98,0.0,0
46781,120.394,43.184000000000005,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.33,309.915,0.9897,37.74,35.328025817871094,4.98,0.0,0
46781,120.565,43.164,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.24,309.69,0.6598,39.39,35.328025817871094,4.98,0.0,0
46781,120.565,43.145,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.825,-2.2104,40.410000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,43.135000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-1.0557,40.410000000000004,35.328025817871094,4.98,0.0,0
46781,120.565,43.115,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.27,309.825,0.6928000000000001,40.62,35.328025817871094,4.98,0.0,0
46781,120.394,43.096000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,-0.39590000000000003,40.59,35.328025817871094,4.98,0.0,0
46781,120.565,43.076,-2.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,1.6826,39.84,35.328025817871094,4.98,0.0,0
46781,120.394,43.066,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,-0.9238000000000001,39.09,35.328025817871094,4.98,0.0,0
46781,120.394,43.047000000000004,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,7.0,-0.25,309.825,0.7918000000000001,38.52,35.328025817871094,4.98,0.0,0
46781,120.394,43.027,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,2.5073000000000003,38.07,35.328025817871094,4.98,0.0,0
46781,120.394,43.018,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.69,-3.0682,37.92,35.328025817871094,4.98,0.0,0
46781,120.394,42.998000000000005,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.6,-5.806500000000001,38.550000000000004,35.328025817871094,4.98,0.0,0
46781,120.224,42.979,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.69,-0.9567,38.82,35.328025817871094,4.98,0.0,0
46781,120.394,42.969,-2.0,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.69,1.8475000000000001,39.51,35.328025817871094,4.98,0.0,0
46781,120.394,42.949000000000005,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-2.9692000000000003,40.08,35.328025817871094,4.98,0.0,0
46781,120.224,42.93,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,-0.9238000000000001,40.14,35.328025817871094,4.98,0.0,0
46781,120.394,42.92,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.27,309.69,-1.5836000000000001,40.53,35.328025817871094,4.98,0.0,0
46781,120.224,42.9,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,0.9238000000000001,40.59,35.328025817871094,4.98,0.0,0
46781,120.565,42.881,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.825,3.4311000000000003,40.11,35.328025817871094,4.98,0.0,0
46781,120.394,42.871,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,1.4516,39.57,35.328025817871094,4.98,0.0,0
46781,120.224,42.852000000000004,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.69,-3.8600000000000003,38.43,35.328025817871094,4.98,0.0,0
46781,120.394,42.832,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.915,4.8827,37.230000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,42.822,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.915,1.5176,36.39,35.328025817871094,4.98,0.0,0
46781,120.394,42.803000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.825,1.0557,37.410000000000004,35.328025817871094,4.98,0.0,0
46781,120.224,42.783,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,7.0,-0.28500000000000003,309.69,-1.4186,39.06,35.328025817871094,4.98,0.0,0
46781,120.565,42.764,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-1.7155,40.92,35.328025817871094,4.98,0.0,0
46781,120.394,42.754000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.825,-3.1672000000000002,41.85,35.328025817871094,4.98,0.0,0
46781,120.394,42.734,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.915,3.9589000000000003,41.46,35.328025817871094,4.98,0.0,0
46781,120.394,42.715,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,1.5836000000000001,39.87,35.328025817871094,4.98,0.0,0
46781,120.224,42.705000000000005,-1.0,0.0,447.867,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-1.7155,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,120.224,42.686,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-1.6826,39.69,35.328025817871094,4.98,0.0,0
46781,120.224,42.666000000000004,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-0.7918000000000001,39.81,35.328025817871094,4.98,0.0,0
46781,120.224,42.656,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.69,1.6826,38.730000000000004,35.328025817871094,4.98,0.0,0
46781,120.224,42.637,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.29,309.915,1.4516,37.44,35.328025817871094,4.98,0.0,0
46781,120.224,42.637,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,1.097,37.32,35.328025817871094,4.98,0.0,0
46781,120.224,42.617000000000004,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-0.5691,36.96,35.328025817871094,4.98,0.0,0
46781,120.394,42.598,-2.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.915,2.928,37.92,35.328025817871094,4.98,0.0,0
46781,120.394,42.588,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,1.4021000000000001,39.72,35.328025817871094,4.98,0.0,0
46781,120.394,42.568000000000005,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,-0.31,309.915,0.48660000000000003,41.25,35.328025817871094,4.98,0.0,0
46781,120.053,42.549,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.325,309.825,-0.5938,41.910000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,42.539,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.27,309.825,1.7155,41.52,35.328025817871094,4.98,0.0,0
46781,120.224,42.52,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,0.3299,40.83,35.328025817871094,4.98,0.0,0
46781,120.053,42.5,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.335,309.825,-0.39590000000000003,39.96,35.328025817871094,4.98,0.0,0
46781,120.224,42.49,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.69,-5.8312,39.39,35.328025817871094,4.98,0.0,0
46781,120.394,42.49,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-5.6745,39.24,35.328025817871094,4.98,0.0,0
46781,120.394,42.471000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.34500000000000003,309.825,1.5836000000000001,38.79,35.328025817871094,4.98,0.0,0
46781,120.224,42.451,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,1.1877,38.13,35.328025817871094,4.98,0.0,0
46781,120.565,42.432,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,0.0,38.7,35.328025817871094,4.98,0.0,0
46781,120.394,42.422000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.9795,38.25,35.328025817871094,4.98,0.0,0
46781,120.224,42.402,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.34,309.69,-1.4846000000000001,39.57,35.328025817871094,4.98,0.0,0
46781,120.053,42.383,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.28500000000000003,309.915,4.6188,40.410000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,42.373000000000005,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-1.1547,41.67,35.328025817871094,4.98,0.0,0
46781,120.394,42.354,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,0.5279,42.12,35.328025817871094,4.98,0.0,0
46781,120.224,42.334,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-1.6826,41.43,35.328025817871094,4.98,0.0,0
46781,120.394,42.324000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-0.39590000000000003,40.02,35.328025817871094,4.98,0.0,0
46781,120.224,42.305,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,0.7918000000000001,38.79,35.328025817871094,4.98,0.0,0
46781,120.224,42.285000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.9795,38.85,35.328025817871094,4.98,0.0,0
46781,120.394,42.285000000000004,-1.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.69,0.7258,38.94,35.328025817871094,4.98,0.0,0
46781,120.394,42.266000000000005,-1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.255,309.825,-0.132,39.0,35.328025817871094,4.98,0.0,0
46781,120.224,42.256,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,7.0,-0.265,309.825,1.097,38.52,35.328025817871094,4.98,0.0,0
46781,120.224,42.236000000000004,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.825,5.806500000000001,37.89,35.328025817871094,4.98,0.0,0
46781,120.394,42.217,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.69,-0.6351,38.160000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,42.207,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-4.7507,38.85,35.328025817871094,4.98,0.0,0
46781,120.224,42.188,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.825,0.39590000000000003,39.99,35.328025817871094,4.98,0.0,0
46781,120.565,42.168,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.265,309.915,2.1609000000000003,41.49,35.328025817871094,4.98,0.0,0
46781,120.053,42.158,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.32,309.825,-2.2434000000000003,41.34,35.328025817871094,4.98,0.0,0
46781,120.394,42.139,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.69,1.0145,41.1,35.328025817871094,4.98,0.0,0
46781,120.224,42.119,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.69,-1.6743000000000001,40.02,35.328025817871094,4.98,0.0,0
46781,120.394,42.109,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.915,-1.5588000000000002,38.61,35.328025817871094,4.98,0.0,0
46781,120.224,42.09,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,3.2084,38.4,35.328025817871094,4.98,0.0,0
46781,120.224,42.07,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,3.6950000000000003,37.74,35.328025817871094,4.98,0.0,0
46781,120.224,42.061,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.255,309.915,0.7918000000000001,37.44,35.328025817871094,4.98,0.0,0
46781,120.394,42.041000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.915,2.7548,37.77,35.328025817871094,4.98,0.0,0
46781,120.394,42.021,-2.0,0.0,447.927,0.0,0.0,0.0,5.742,0,5.0,-0.27,309.825,-3.2331000000000003,37.89,35.328025817871094,4.98,0.0,0
46781,120.224,42.002,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.69,-4.1816,38.58,35.328025817871094,4.98,0.0,0
46781,120.565,41.992000000000004,-2.0,0.0,448.593,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.9073,39.18,35.328025817871094,4.98,0.0,0
46781,120.394,41.973,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,0.5691,40.17,35.328025817871094,4.98,0.0,0
46781,120.735,41.953,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.69,-0.39590000000000003,40.86,35.328025817871094,4.98,0.0,0
46781,120.565,41.943000000000005,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.915,-1.9300000000000002,41.01,35.328025817871094,4.98,0.0,0
46781,120.906,41.924,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-0.1072,39.69,35.328025817871094,4.98,0.0,0
46781,120.735,41.904,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,-0.32,309.825,1.7155,39.12,35.328025817871094,4.98,0.0,0
46781,120.224,41.895,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-1.2372,37.86,35.328025817871094,4.98,0.0,0
46781,120.394,41.875,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.28,309.825,3.5383,38.07,35.328025817871094,4.98,0.0,0
46781,120.906,41.855000000000004,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.69,2.5981,38.82,35.328025817871094,4.98,0.0,0
46781,120.394,41.846000000000004,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.26,309.825,-1.5176,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,41.836,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,-1.4516,38.97,35.328025817871094,4.98,0.0,0
46781,120.224,41.826,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,-0.7918000000000001,38.910000000000004,35.328025817871094,4.98,0.0,0
46781,120.735,41.807,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,4.7507,39.660000000000004,35.328025817871094,4.98,0.0,0
46781,120.394,41.787,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.33,309.825,1.3196,40.02,35.328025817871094,4.98,0.0,0
46781,120.394,41.777,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,7.0,-0.315,309.825,-1.3196,39.81,35.328025817871094,4.98,0.0,0
46781,120.394,41.758,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.69,-1.4846000000000001,39.78,35.328025817871094,4.98,0.0,0
46781,120.394,41.738,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-3.9589000000000003,39.84,35.328025817871094,4.98,0.0,0
46781,120.565,41.729,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,4.0,-0.3,309.69,-0.4289,39.75,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.709,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-0.2639,38.85,35.328025817871094,4.98,0.0,0
46781,120.565,41.689,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,1.4846000000000001,38.37,35.328025817871094,4.98,0.0,0
46781,120.565,41.68,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,6.0,-0.26,309.69,2.7713,37.77,35.328025817871094,4.98,0.0,0
46781,120.394,41.660000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,-0.3629,37.95,35.328025817871094,4.98,0.0,0
46781,120.394,41.641000000000005,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.825,-0.132,38.160000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,41.641000000000005,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.27,309.825,-0.066,38.22,35.328025817871094,4.98,0.0,0
46781,120.906,41.621,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,-1.4104,39.300000000000004,35.328025817871094,4.98,0.0,0
46781,120.565,41.611000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.69,-5.3198,39.660000000000004,35.328025817871094,4.98,0.0,0
46781,120.565,41.592,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-2.1774,39.660000000000004,35.328025817871094,4.98,0.0,0
46781,120.735,41.572,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,4.0,-0.35000000000000003,309.825,1.3856000000000002,38.730000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,41.563,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,5.9632000000000005,39.12,35.328025817871094,4.98,0.0,0
46781,120.906,41.543,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.3,309.825,-0.5279,38.94,35.328025817871094,4.98,0.0,0
46781,120.906,41.523,-1.0,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.335,309.6,-4.0744,39.18,35.328025817871094,4.98,0.0,0
46781,120.735,41.514,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.69,-2.4661,38.31,35.328025817871094,4.98,0.0,0
46781,120.735,41.494,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.305,309.825,1.0310000000000001,37.65,35.328025817871094,4.98,0.0,0
46781,120.906,41.475,-1.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,5.3693,37.2,35.328025817871094,4.98,0.0,0
46781,120.906,41.455000000000005,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.295,309.825,0.2639,36.93,35.328025817871094,4.98,0.0,0
46781,120.906,41.445,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.26,309.69,-2.4166000000000003,37.83,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.426,-2.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,1.8310000000000002,39.12,35.328025817871094,4.98,0.0,0
46781,120.906,41.406,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.28,309.825,1.2537,40.26,35.328025817871094,4.98,0.0,0
46781,120.906,41.396,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,1.9135000000000002,40.47,35.328025817871094,4.98,0.0,0
46781,120.906,41.377,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-4.0084,40.410000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,41.357,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.915,-2.7878000000000003,39.6,35.328025817871094,4.98,0.0,0
46781,120.906,41.348,-2.0,0.0,448.351,0.0,0.0,0.0,5.742,0,7.0,-0.27,309.825,-0.8578,39.480000000000004,35.328025817871094,4.98,0.0,0
46781,120.906,41.328,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.915,5.3693,39.6,35.328025817871094,4.98,0.0,0
46781,120.735,41.309000000000005,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,0.7423000000000001,39.12,35.328025817871094,4.98,0.0,0
46781,120.906,41.299,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,6.0,-0.31,309.825,-1.0805,38.1,35.328025817871094,4.98,0.0,0
46781,120.906,41.279,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,-0.275,309.825,-5.79,37.11,35.328025817871094,4.98,0.0,0
46781,120.906,41.260000000000005,-1.5,0.0,448.533,0.0,0.0,0.0,5.742,0,6.0,-0.295,309.69,-2.5486,37.11,35.328025817871094,4.98,0.0,0
46781,120.735,41.25,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.915,0.5114000000000001,38.97,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.24,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.25,309.915,1.7815,39.21,35.328025817871094,4.98,0.0,0
46781,120.906,41.230000000000004,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,6.0,-0.265,309.69,-1.1877,41.28,35.328025817871094,4.98,0.0,0
46781,120.906,41.211,-1.5,0.0,448.654,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,1.7485000000000002,42.06,35.328025817871094,4.98,0.0,0
46781,120.906,41.191,-1.0,0.0,448.533,0.0,0.0,0.0,5.742,0,5.0,-0.305,309.69,-5.4106000000000005,41.730000000000004,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.182,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.915,1.6826,40.77,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.162,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,3.9589000000000003,40.2,35.328025817871094,4.98,0.0,0
46781,121.417,41.143,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.315,309.825,-1.4186,40.2,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.133,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.825,-0.9238000000000001,40.38,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.113,-2.0,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-0.7918000000000001,39.45,35.328025817871094,4.98,0.0,0
46781,120.906,41.094,-1.5,0.0,448.351,0.0,0.0,0.0,5.742,0,5.0,-0.32,309.915,-1.8475000000000001,37.92,35.328025817871094,4.98,0.0,0
46781,121.247,41.084,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,5.0,-0.3,309.915,3.1012,37.17,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.064,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.315,309.825,0.0,38.31,35.328025817871094,4.98,0.0,0
46781,121.417,41.045,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.325,309.825,-0.46190000000000003,39.51,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.025,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,4.0,-0.31,309.825,-2.1114,40.980000000000004,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,41.016000000000005,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,4.0,-0.295,309.825,-3.9589000000000003,41.76,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,40.996,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.69,0.132,41.31,35.328025817871094,4.98,0.0,0
46781,121.417,40.977000000000004,-1.5,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-0.7918000000000001,39.96,35.328025817871094,4.98,0.0,0
46781,121.247,40.967,-1.5,0.0,447.927,0.0,0.0,0.0,5.742,0,4.0,-0.275,309.825,0.2639,39.09,35.328025817871094,4.98,0.0,0
46781,121.417,40.947,-1.0,0.0,448.169,0.0,0.0,0.0,5.742,0,6.0,-0.29,309.915,4.8497,38.88,35.328025817871094,4.98,0.0,0
46781,121.58800000000001,40.928000000000004,-2.0,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,2.1114,39.54,35.328025817871094,4.98,0.0,0
46781,121.247,40.918,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,5.0,-0.275,309.825,-0.5279,39.03,35.328025817871094,4.98,0.0,0
46781,121.58800000000001,40.898,-1.5,0.0,448.291,0.0,0.0,0.0,5.742,0,5.0,-0.29,309.825,-1.8475000000000001,38.13,35.328025817871094,4.98,0.0,0
46781,121.247,40.879000000000005,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.28500000000000003,309.825,0.0,37.59,35.328025817871094,4.98,0.0,0
46781,121.07600000000001,40.869,-2.0,0.0,448.23,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.825,-3.2991,37.95,35.328025817871094,4.98,0.0,0
46781,121.417,40.85,-2.0,0.0,448.533,0.0,0.0,0.0,5.742,0,4.0,-0.305,309.825,0.0,38.94,35.328025817871094,4.98,0.0,0
46781,121.247,40.830000000000005,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,6.0,-0.315,309.825,1.9795,40.47,35.328025817871094,4.98,0.0,0
46781,121.58800000000001,40.82,-2.0,0.0,448.048,0.0,0.0,0.0,5.742,0,5.0,-0.31,309.69,-5.4435,41.28,35.328025817871094,4.98,0.0,0
