Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47004,236.866,16.26,-1.5,0.0,453.07,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,2.1279,37.65,35.38090896606445,4.98,0.0,0
47004,236.866,16.25,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,8.0,1.0150000000000001,309.825,1.9135000000000002,37.95,35.38090896606445,4.98,0.0,0
47004,236.696,16.25,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,1.8475000000000001,37.83,35.38090896606445,4.98,0.0,0
47004,236.696,16.240000000000002,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,0.99,309.915,4.3548,36.75,35.38090896606445,4.98,0.0,0
47004,237.207,16.23,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,-1.0557,35.43,35.38090896606445,4.98,0.0,0
47004,236.866,16.221,-1.5,0.0,453.009,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,-0.2639,35.76,35.38090896606445,4.98,0.0,0
47004,236.866,16.211000000000002,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,-0.46190000000000003,37.38,35.38090896606445,4.98,0.0,0
47004,236.866,16.201,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,1.7155,39.09,35.38090896606445,4.98,0.0,0
47004,236.866,16.191000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,9.0,0.985,309.825,-0.7258,40.02,35.38090896606445,4.98,0.0,0
47004,236.866,16.182000000000002,-1.5,0.0,453.07,0.0,0.0,0.0,5.732,0,8.0,1.01,309.825,0.9238000000000001,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,16.162,-1.5,0.0,453.009,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,2.9692000000000003,37.92,35.38090896606445,4.98,0.0,0
47004,237.037,16.152,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,9.0,0.96,309.825,-1.0557,37.08,35.38090896606445,4.98,0.0,0
47004,236.866,16.143,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,8.0,0.985,309.825,1.5836000000000001,37.32,35.38090896606445,4.98,0.0,0
47004,236.866,16.133,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,11.0,1.055,309.915,3.1672000000000002,38.28,35.38090896606445,4.98,0.0,0
47004,236.866,16.123,-1.5,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,0.965,309.915,-3.4971,38.28,35.38090896606445,4.98,0.0,0
47004,237.207,16.113,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.0,309.915,-1.8475000000000001,37.59,35.38090896606445,4.98,0.0,0
47004,236.866,16.104,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,1.6496000000000002,36.75,35.38090896606445,4.98,0.0,0
47004,236.866,16.094,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,1.035,309.825,-0.9238000000000001,36.39,35.38090896606445,4.98,0.0,0
47004,237.037,16.084,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,1.0557,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,16.074,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,2.1114,37.74,35.38090896606445,4.98,0.0,0
47004,236.866,16.064,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,8.0,1.025,309.825,-7.1261,39.09,35.38090896606445,4.98,0.0,0
47004,237.207,16.055,-1.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.1672000000000002,40.14,35.38090896606445,4.98,0.0,0
47004,236.696,16.045,-1.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,6.5982,40.050000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,16.035,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,9.0,1.035,309.825,0.0,39.51,35.38090896606445,4.98,0.0,0
47004,237.037,16.025000000000002,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,-3.2331000000000003,38.25,35.38090896606445,4.98,0.0,0
47004,236.866,16.016000000000002,-1.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,1.095,309.825,2.5073000000000003,37.65,35.38090896606445,4.98,0.0,0
47004,237.037,16.006,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,1.2537,37.230000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,16.006,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,1.8310000000000002,37.26,35.38090896606445,4.98,0.0,0
47004,237.207,15.996,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,0.066,36.81,35.38090896606445,4.98,0.0,0
47004,236.866,15.977,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.03,309.825,2.7053000000000003,36.54,35.38090896606445,4.98,0.0,0
47004,237.207,15.977,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-5.344600000000001,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.957,-1.5,0.0,452.707,0.0,0.0,0.0,5.732,0,8.0,1.025,309.69,-2.0867,37.08,35.38090896606445,4.98,0.0,0
47004,236.866,15.947000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-2.4166000000000003,38.07,35.38090896606445,4.98,0.0,0
47004,236.866,15.938,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,-0.899,38.82,35.38090896606445,4.98,0.0,0
47004,236.696,15.938,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,9.0,1.07,309.825,6.771400000000001,39.27,35.38090896606445,4.98,0.0,0
47004,237.037,15.928,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,8.0,1.035,310.005,4.651800000000001,39.27,35.38090896606445,4.98,0.0,0
47004,237.037,15.918000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,12.0,1.04,309.915,-1.0557,38.13,35.38090896606445,4.98,0.0,0
47004,236.866,15.908000000000001,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,8.0,1.03,309.915,1.0392000000000001,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,15.898000000000001,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.8908,37.59,35.38090896606445,4.98,0.0,0
47004,236.866,15.889000000000001,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,8.0,0.98,309.825,-1.9795,37.2,35.38090896606445,4.98,0.0,0
47004,237.037,15.889000000000001,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.055,309.825,-2.3754,37.2,35.38090896606445,4.98,0.0,0
47004,237.207,15.879000000000001,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,-0.9897,36.75,35.38090896606445,4.98,0.0,0
47004,236.696,15.869000000000002,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,-3.0352,37.11,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.859,-1.0,0.0,453.13,0.0,0.0,0.2,5.732,0,11.0,1.025,309.915,-0.3299,36.93,35.38090896606445,4.98,0.0,0
47004,236.866,15.850000000000001,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.825,3.0352,36.93,35.38090896606445,4.98,0.0,0
47004,236.866,15.840000000000002,-1.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,10.0,0.995,309.825,0.9567,37.74,35.38090896606445,4.98,0.0,0
47004,237.037,15.83,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-2.9032,39.18,35.38090896606445,4.98,0.0,0
47004,237.037,15.82,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,1.065,309.69,-2.5403000000000002,39.63,35.38090896606445,4.98,0.0,0
47004,236.866,15.811,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.1877,40.050000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,15.801,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,0.7918000000000001,39.300000000000004,35.38090896606445,4.98,0.0,0
47004,236.696,15.791,-1.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,9.0,1.03,309.825,2.7713,38.37,35.38090896606445,4.98,0.0,0
47004,237.207,15.781,-1.0,0.0,452.586,0.0,0.0,-0.2,5.732,0,12.0,1.02,309.825,2.6393,37.47,35.38090896606445,4.98,0.0,0
47004,237.207,15.771,-1.0,0.0,453.009,0.0,0.0,0.2,5.732,0,9.0,1.0050000000000001,309.825,0.0,36.87,35.38090896606445,4.98,0.0,0
47004,236.696,15.762,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,-1.0557,36.69,35.38090896606445,4.98,0.0,0
47004,236.866,15.752,-1.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,10.0,0.99,309.915,0.132,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,15.742,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.5279,37.68,35.38090896606445,4.98,0.0,0
47004,237.207,15.742,-1.5,0.0,452.949,0.0,0.0,0.0,5.732,0,11.0,1.03,309.825,1.1877,38.37,35.38090896606445,4.98,0.0,0
47004,237.207,15.732000000000001,-1.0,0.0,453.07,0.0,0.0,0.0,5.732,0,8.0,1.0,310.005,0.9897,38.4,35.38090896606445,4.98,0.0,0
47004,236.866,15.723,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-1.1877,38.52,35.38090896606445,4.98,0.0,0
47004,237.207,15.713000000000001,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,11.0,1.05,309.825,-5.806500000000001,39.18,35.38090896606445,4.98,0.0,0
47004,237.207,15.703000000000001,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-2.5073000000000003,39.24,35.38090896606445,4.98,0.0,0
47004,236.866,15.693000000000001,-1.0,0.0,452.586,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,3.0682,39.24,35.38090896606445,4.98,0.0,0
47004,237.207,15.684000000000001,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.39590000000000003,38.76,35.38090896606445,4.98,0.0,0
47004,236.866,15.674000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.915,2.5733,38.37,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.674000000000001,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,9.0,1.02,309.915,3.9589000000000003,37.980000000000004,35.38090896606445,4.98,0.0,0
47004,236.696,15.664000000000001,-1.0,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,2.7960000000000003,37.83,35.38090896606445,4.98,0.0,0
47004,236.866,15.664000000000001,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,9.0,1.0,309.69,-2.4826,36.45,35.38090896606445,4.98,0.0,0
47004,237.207,15.654,-0.5,0.0,452.82800000000003,0.0,0.0,0.2,5.732,0,10.0,1.04,309.915,-3.563,35.910000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,15.645000000000001,-1.0,0.0,452.767,0.0,0.0,0.2,5.732,0,10.0,1.0150000000000001,309.825,2.7878000000000003,36.12,35.38090896606445,4.98,0.0,0
47004,237.207,15.635000000000002,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,3.4723,37.050000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.625,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,11.0,1.03,309.915,0.1155,38.34,35.38090896606445,4.98,0.0,0
47004,236.866,15.615,-1.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,8.0,1.03,309.915,1.4351,38.67,35.38090896606445,4.98,0.0,0
47004,237.207,15.605,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,-0.3794,38.910000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,15.605,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.5671000000000002,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.596,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,-3.4971,37.83,35.38090896606445,4.98,0.0,0
47004,237.037,15.586,0.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.732,0,11.0,1.01,309.915,-0.6103000000000001,37.83,35.38090896606445,4.98,0.0,0
47004,237.207,15.576,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.825,0.0165,37.83,35.38090896606445,4.98,0.0,0
47004,236.866,15.566,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.6598,38.01,35.38090896606445,4.98,0.0,0
47004,237.037,15.566,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,0.6598,36.81,35.38090896606445,4.98,0.0,0
47004,237.207,15.557,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.02,309.825,1.1877,35.79,35.38090896606445,4.98,0.0,0
47004,236.866,15.547,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,1.5176,35.46,35.38090896606445,4.98,0.0,0
47004,236.866,15.537,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,4.8167,35.7,35.38090896606445,4.98,0.0,0
47004,236.866,15.527000000000001,-0.5,0.0,453.13,0.0,0.0,0.2,5.732,0,11.0,1.0150000000000001,309.915,0.5279,36.99,35.38090896606445,4.98,0.0,0
47004,236.525,15.518,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,-3.2166,38.22,35.38090896606445,4.98,0.0,0
47004,237.207,15.518,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,9.0,1.01,309.69,-2.73,38.79,35.38090896606445,4.98,0.0,0
47004,237.207,15.508000000000001,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-2.4413,37.86,35.38090896606445,4.98,0.0,0
47004,237.207,15.498000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,3.0352,37.53,35.38090896606445,4.98,0.0,0
47004,237.207,15.488000000000001,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,6.3096000000000005,37.5,35.38090896606445,4.98,0.0,0
47004,237.207,15.479000000000001,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,-2.7218,37.53,35.38090896606445,4.98,0.0,0
47004,237.207,15.479000000000001,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.01,309.915,-0.19790000000000002,37.89,35.38090896606445,4.98,0.0,0
47004,237.207,15.469000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,0.995,309.915,4.2889,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,15.459000000000001,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,1.04,309.915,-0.7918000000000001,37.62,35.38090896606445,4.98,0.0,0
47004,237.207,15.449000000000002,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,-2.7713,36.78,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.449000000000002,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-3.4311000000000003,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.439,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,0.5279,36.12,35.38090896606445,4.98,0.0,0
47004,237.207,15.439,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,0.2639,36.6,35.38090896606445,4.98,0.0,0
47004,237.037,15.430000000000001,-1.5,0.0,452.404,0.0,0.0,-0.2,5.732,0,10.0,1.03,309.915,-2.1774,37.47,35.38090896606445,4.98,0.0,0
47004,237.207,15.42,-1.0,0.0,452.949,0.0,0.0,-0.2,5.732,0,10.0,1.0150000000000001,309.825,-4.3548,38.52,35.38090896606445,4.98,0.0,0
47004,237.207,15.41,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,1.0050000000000001,309.825,0.5279,38.49,35.38090896606445,4.98,0.0,0
47004,237.207,15.41,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,11.0,1.02,309.69,-2.9032,37.95,35.38090896606445,4.98,0.0,0
47004,237.207,15.4,-0.5,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,8.0,1.0,309.825,-2.3754,37.5,35.38090896606445,4.98,0.0,0
47004,237.207,15.391,-1.0,0.0,453.13,0.0,0.0,0.2,5.732,0,11.0,1.035,309.825,2.5073000000000003,37.77,35.38090896606445,4.98,0.0,0
47004,237.207,15.381,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,9.0,1.045,309.825,2.5403000000000002,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,236.866,15.381,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,1.5588000000000002,37.77,35.38090896606445,4.98,0.0,0
47004,237.548,15.381,-1.0,0.0,452.52500000000003,0.0,0.0,-0.2,5.732,0,9.0,1.0050000000000001,309.915,-3.9095,37.5,35.38090896606445,4.98,0.0,0
47004,237.207,15.371,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,8.0,1.045,309.825,-1.3856000000000002,37.38,35.38090896606445,4.98,0.0,0
47004,237.207,15.361,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-0.7918000000000001,36.72,35.38090896606445,4.98,0.0,0
47004,237.207,15.352,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,0.7011000000000001,35.64,35.38090896606445,4.98,0.0,0
47004,237.207,15.352,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,8.0,1.0150000000000001,309.915,5.724,36.15,35.38090896606445,4.98,0.0,0
47004,237.207,15.342,-0.5,0.0,452.949,0.0,0.0,-0.2,5.732,0,10.0,1.02,309.825,0.0,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,237.037,15.332,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,-1.0722,39.15,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.322000000000001,-1.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-2.1362,39.33,35.38090896606445,4.98,0.0,0
47004,236.866,15.322000000000001,-1.0,0.0,452.949,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,-3.5383,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,15.313,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.06,309.69,-4.8580000000000005,38.4,35.38090896606445,4.98,0.0,0
47004,237.207,15.303,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.025,309.825,4.726,37.89,35.38090896606445,4.98,0.0,0
47004,237.207,15.293000000000001,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,3.4476,37.68,35.38090896606445,4.98,0.0,0
47004,237.548,15.293000000000001,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,4.2229,37.71,35.38090896606445,4.98,0.0,0
47004,237.207,15.293000000000001,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,11.0,1.0,309.69,-2.6393,36.9,35.38090896606445,4.98,0.0,0
47004,237.207,15.283000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,-0.7918000000000001,36.42,35.38090896606445,4.98,0.0,0
47004,237.207,15.273000000000001,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,11.0,0.995,309.825,3.1672000000000002,36.06,35.38090896606445,4.98,0.0,0
47004,237.207,15.264000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,9.0,1.0,309.825,0.7918000000000001,36.36,35.38090896606445,4.98,0.0,0
47004,237.207,15.264000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,1.065,309.825,1.0557,36.96,35.38090896606445,4.98,0.0,0
47004,237.207,15.254000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,1.7155,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.244000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,9.0,1.0150000000000001,309.825,-0.5279,39.21,35.38090896606445,4.98,0.0,0
47004,237.037,15.244000000000002,-1.5,0.0,453.13,0.0,0.0,0.0,5.732,0,10.0,1.025,309.915,2.9032,39.24,35.38090896606445,4.98,0.0,0
47004,237.207,15.234,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,-0.9567,38.46,35.38090896606445,4.98,0.0,0
47004,237.207,15.225000000000001,-0.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,9.0,1.04,309.69,-5.806500000000001,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,15.215,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-1.0557,37.800000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.215,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,8.0,1.01,309.825,4.7507,37.86,35.38090896606445,4.98,0.0,0
47004,237.207,15.205,-0.5,0.0,452.646,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.9567,38.160000000000004,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.195,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,11.0,0.965,309.915,1.3196,37.62,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.195,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,-0.9567,37.08,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.186,-1.0,0.0,452.767,0.0,0.0,0.0,5.732,0,10.0,1.035,309.69,-6.0704,36.93,35.38090896606445,4.98,0.0,0
47004,237.207,15.176,-0.5,0.0,452.707,0.0,0.0,0.2,5.732,0,9.0,1.01,309.825,-0.9897,37.44,35.38090896606445,4.98,0.0,0
47004,237.037,15.176,-1.0,0.0,452.949,0.0,0.0,-0.2,5.732,0,11.0,1.0050000000000001,309.915,5.806500000000001,38.25,35.38090896606445,4.98,0.0,0
47004,236.866,15.176,-1.0,0.0,452.949,0.0,0.0,-0.2,5.732,0,10.0,1.03,309.825,5.2538,38.31,35.38090896606445,4.98,0.0,0
47004,237.207,15.166,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.915,4.0497000000000005,38.730000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.156,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,10.0,1.04,309.69,-2.2846,39.39,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.156,-1.0,0.0,453.07,0.0,0.0,0.2,5.732,0,10.0,1.055,309.825,-3.0187,39.480000000000004,35.38090896606445,4.98,0.0,0
47004,237.207,15.146,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,11.0,1.055,309.825,-0.7753,39.18,35.38090896606445,4.98,0.0,0
47004,237.207,15.137,-1.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,9.0,1.0,309.825,3.6043000000000003,39.24,35.38090896606445,4.98,0.0,0
47004,237.207,15.137,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,0.132,38.28,35.38090896606445,4.98,0.0,0
47004,237.207,15.127,-0.5,0.0,452.82800000000003,0.0,0.0,-0.2,5.732,0,9.0,1.045,309.915,0.2474,37.35,35.38090896606445,4.98,0.0,0
47004,237.207,15.117,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,9.0,1.03,309.69,1.6083,36.660000000000004,35.38090896606445,4.98,0.0,0
47004,236.696,15.117,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-3.8270000000000004,36.21,35.38090896606445,4.98,0.0,0
47004,237.889,15.107000000000001,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,9.0,1.0150000000000001,309.825,-3.7445000000000004,37.29,35.38090896606445,4.98,0.0,0
47004,237.037,15.098,-1.0,0.0,453.13,0.0,0.0,-0.2,5.732,0,10.0,1.0050000000000001,309.915,3.2991,38.4,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.098,-1.0,0.0,452.707,0.0,0.0,-0.2,5.732,0,10.0,1.045,309.915,3.1507,39.03,35.38090896606445,4.98,0.0,0
47004,237.207,15.088000000000001,-1.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,1.3032000000000001,39.54,35.38090896606445,4.98,0.0,0
47004,237.207,15.078000000000001,-1.0,0.0,452.82800000000003,0.0,0.0,0.2,5.732,0,10.0,1.04,309.825,-3.9424,39.36,35.38090896606445,4.98,0.0,0
47004,237.207,15.078000000000001,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,9.0,1.055,309.825,0.2639,38.01,35.38090896606445,4.98,0.0,0
47004,237.207,15.068000000000001,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.798,38.07,35.38090896606445,4.98,0.0,0
47004,237.37800000000001,15.059000000000001,0.0,0.0,452.767,0.0,0.0,0.2,5.732,0,10.0,1.035,309.825,-0.0247,38.82,35.38090896606445,4.98,0.0,0
47004,237.207,15.059000000000001,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,9.0,1.08,309.69,0.0247,38.13,35.38090896606445,4.98,0.0,0
47004,237.207,15.059000000000001,-1.0,0.0,452.707,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-0.9567,38.04,35.38090896606445,4.98,0.0,0
47004,237.207,15.049000000000001,-0.5,0.0,452.949,0.0,0.0,-0.2,5.732,0,9.0,1.035,309.825,-0.9238000000000001,37.32,35.38090896606445,4.98,0.0,0
47004,237.207,15.039000000000001,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,9.0,1.045,309.825,1.3196,36.96,35.38090896606445,4.98,0.0,0
