Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47020,-0.682,67.62700000000001,-0.5,0.0,-0.846,148.5207,-181.5,-79.8,5.742,0,1.0,-0.535,310.14000000000004,1.2289,36.57,0.0,171.094,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,146.6561,-181.60000000000002,-79.8,5.742,0,1.0,-0.545,310.14000000000004,1.8887,36.36,0.0,170.293,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,144.8106,-179.5,-80.3,5.742,0,0.0,-0.5,309.915,0.14850000000000002,37.68,0.0,169.49200000000002,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,142.9669,-181.9,-80.3,5.742,0,1.0,-0.51,310.005,-4.3548,38.58,0.0,168.691,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,141.12560000000002,-179.5,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-0.3052,39.18,0.0,167.89100000000002,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,139.2966,-177.3,-79.60000000000001,5.742,0,1.0,-0.53,310.005,1.7155,38.88,0.0,167.09,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,137.4759,-177.3,-79.60000000000001,5.742,0,0.0,-0.495,309.915,2.0620000000000003,38.58,0.0,166.28900000000002,0.0,0
47020,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,135.6552,-177.3,-79.8,5.742,0,1.0,-0.525,310.005,-0.3299,37.65,0.0,165.488,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,133.8458,-174.9,-80.10000000000001,5.742,0,0.0,-0.55,310.005,0.7918000000000001,37.65,0.0,164.68800000000002,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,132.05010000000001,-174.8,-80.3,5.742,0,1.0,-0.525,310.005,-0.7011000000000001,37.74,0.0,163.887,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,131.8752,-174.9,-80.3,5.742,0,0.0,-0.555,310.005,0.132,37.71,0.0,163.809,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,130.0794,-174.9,-79.8,5.742,0,1.0,-0.51,310.14000000000004,-0.8908,37.56,0.0,163.008,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,128.2889,-172.20000000000002,-79.8,5.742,0,1.0,-0.56,309.915,0.6598,37.35,0.0,162.207,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,126.5201,-172.20000000000002,-79.8,5.742,0,0.0,-0.54,309.915,-3.3651,36.99,0.0,161.406,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,124.7513,-174.4,-79.8,5.742,0,0.0,-0.5750000000000001,309.915,-4.3548,36.33,0.0,160.60500000000002,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,122.9847,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.58,309.915,1.5836000000000001,37.62,0.0,159.805,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,121.2425,-169.4,-79.8,5.742,0,0.0,-0.54,310.005,1.1877,39.39,0.0,159.00400000000002,0.0,0
47020,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,119.5026,-169.4,-79.8,5.742,0,1.0,-0.555,310.005,-2.4413,40.56,0.0,158.203,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,117.76270000000001,-169.4,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.5279,39.78,0.0,157.40200000000002,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,116.045,-166.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,4.1239,38.4,0.0,156.602,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,114.336,-166.4,-80.10000000000001,5.742,0,1.0,-0.53,309.915,-0.6598,37.47,0.0,155.80100000000002,0.0,0
47020,-0.682,67.62700000000001,-0.5,0.0,-0.846,112.62700000000001,-166.4,-79.8,5.742,0,0.0,-0.535,310.005,0.2639,37.89,0.0,155.0,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,110.9304,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.525,310.005,-2.3754,38.19,0.0,154.199,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,109.25420000000001,-165.3,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-2.4413,38.52,0.0,153.398,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,107.58,-163.20000000000002,-79.8,5.742,0,1.0,-0.525,310.005,3.563,37.74,0.0,152.598,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,105.90740000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.49,310.005,0.0,36.9,0.0,151.797,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,104.2658,-159.9,-79.60000000000001,5.742,0,1.0,-0.56,310.005,-3.563,36.21,0.0,150.996,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,102.6242,-159.8,-80.10000000000001,5.742,0,0.0,-0.56,310.14000000000004,4.9157,37.26,0.0,150.195,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,100.9846,-159.9,-79.8,5.742,0,0.0,-0.505,310.005,2.9032,38.28,0.0,149.395,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,100.82270000000001,-161.9,-79.8,5.742,0,1.0,-0.46,310.005,2.6393,38.4,0.0,149.316,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,99.217,-156.3,-79.8,5.742,0,1.0,-0.54,310.005,-0.5938,40.47,0.0,148.51600000000002,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,97.6117,-156.3,-79.8,5.742,0,1.0,-0.545,309.915,-2.4661,40.35,0.0,147.715,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,96.0064,-156.3,-79.8,5.742,0,1.0,-0.555,310.005,-2.7053000000000003,39.57,0.0,146.91400000000002,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,94.4263,-152.6,-80.10000000000001,5.742,0,1.0,-0.49,310.005,-1.9795,38.04,0.0,146.113,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,92.861,-152.70000000000002,-80.3,5.742,0,1.0,-0.5,310.14000000000004,2.6805000000000003,37.32,0.0,145.31300000000002,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,91.29390000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.555,310.005,3.761,37.08,0.0,144.512,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,89.74210000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5650000000000001,310.005,-1.2537,37.53,0.0,143.711,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,88.2145,-148.8,-79.3,5.742,0,1.0,-0.5,309.915,1.5588000000000002,37.77,0.0,142.91,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,86.687,-150.70000000000002,-80.10000000000001,5.742,0,1.0,-0.545,310.005,0.6598,37.53,0.0,142.109,0.0,0
47020,-0.512,67.62700000000001,0.5,0.0,-0.846,85.1661,-144.8,-80.3,5.742,0,0.0,-0.52,309.915,-3.6785,37.89,0.0,141.309,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,83.6798,-144.8,-80.3,5.742,0,1.0,-0.515,310.005,2.2022,38.28,0.0,140.508,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,82.1935,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.5,310.005,0.5938,39.45,0.0,139.707,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,80.7072,-181.8,-79.60000000000001,5.742,0,0.0,-0.535,310.005,-0.066,39.54,0.0,138.906,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,79.2568,-176.70000000000002,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-1.6496000000000002,39.15,0.0,138.10500000000002,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,77.81490000000001,-174.8,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-0.2474,38.82,0.0,137.305,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,76.4054,-142.4,-80.3,5.742,0,1.0,-0.49,310.005,0.9897,38.61,0.0,136.523,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,74.9875,-136.4,-80.3,5.742,0,1.0,-0.545,310.005,1.8805,38.22,0.0,135.723,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,73.5878,-136.3,-79.8,5.742,0,0.0,-0.515,310.005,-3.4476,38.46,0.0,134.922,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,72.188,-136.3,-80.10000000000001,5.742,0,1.0,-0.525,310.14000000000004,0.1072,38.160000000000004,0.0,134.121,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,70.8006,-131.9,-80.10000000000001,5.742,0,1.0,-0.505,309.915,4.2394,37.77,0.0,133.32,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,69.44760000000001,-131.9,-80.3,5.742,0,1.0,-0.53,309.915,-2.1114,37.77,0.0,132.52,0.0,0
47020,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,69.2818,-165.8,-80.3,5.742,0,2.0,-0.52,309.915,-3.1672000000000002,37.65,0.0,132.422,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,67.96090000000001,-131.9,-80.10000000000001,5.742,0,2.0,-0.56,310.005,0.8908,37.77,0.0,131.64100000000002,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,66.6109,-127.4,-80.10000000000001,5.742,0,0.0,-0.54,310.005,3.0352,38.4,0.0,130.84,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,65.3023,-127.4,-80.3,5.742,0,0.0,-0.595,310.005,-0.5938,39.15,0.0,130.03900000000002,0.0,0
47020,-0.682,67.62700000000001,0.5,0.0,-0.846,63.9938,-127.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.4516,39.84,0.0,129.238,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,62.686800000000005,-127.4,-80.10000000000001,5.742,0,1.0,-0.53,310.14000000000004,2.2764,39.87,0.0,128.43800000000002,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,61.417300000000004,-122.80000000000001,-79.60000000000001,5.742,0,1.0,-0.48,310.005,2.6393,39.75,0.0,127.637,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,60.155800000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.545,310.005,-6.2353000000000005,39.18,0.0,126.83600000000001,0.0,0
47020,-0.682,67.62700000000001,0.5,0.0,-0.846,58.8943,-122.80000000000001,-80.3,5.742,0,0.0,-0.51,310.005,-2.7713,39.21,0.0,126.03500000000001,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,57.659400000000005,-119.7,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.0557,38.58,0.0,125.23400000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,56.447300000000006,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.2434000000000003,38.34,0.0,124.43400000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,55.2336,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.58,310.14000000000004,2.5403000000000002,37.56,0.0,123.63300000000001,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,54.0337,-113.5,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.1877,37.32,0.0,122.83200000000001,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,52.868500000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.535,310.005,-1.8475000000000001,36.75,0.0,122.031,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,51.7032,-115.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.8270000000000004,37.56,0.0,121.23,0.0,0
47020,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.846,50.540200000000006,-112.7,-79.60000000000001,5.742,0,1.0,-0.535,310.005,0.0,39.12,0.0,120.43,0.0,0
47020,-0.682,67.62700000000001,-0.5,0.0,-0.846,49.4238,-108.7,-79.8,5.742,0,0.0,-0.55,309.915,-2.1114,39.87,0.0,119.629,0.0,0
47020,-0.682,67.62700000000001,-0.5,0.0,-0.846,48.307500000000005,-108.7,-79.8,5.742,0,1.0,-0.56,310.005,-1.0557,39.57,0.0,118.828,0.0,0
47020,-0.682,67.62700000000001,-0.5,0.0,-0.846,47.1912,-108.7,-80.60000000000001,5.742,0,0.0,-0.525,310.005,1.8475000000000001,39.0,0.0,118.027,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,46.112700000000004,-104.0,-80.10000000000001,5.742,0,1.0,-0.535,310.005,4.4208,39.06,0.0,117.227,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,45.0456,-103.9,-80.10000000000001,5.742,0,1.0,-0.52,310.005,0.39590000000000003,39.24,0.0,116.426,0.0,0
47020,-0.682,67.62700000000001,0.5,0.0,-0.846,43.978500000000004,-103.9,-79.8,5.742,0,1.0,-0.5650000000000001,310.14000000000004,-0.099,38.160000000000004,0.0,115.625,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,43.8746,-103.9,-80.10000000000001,5.742,0,0.0,-0.55,310.14000000000004,0.37120000000000003,38.07,0.0,115.54700000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,42.8355,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.515,309.915,-0.7093,37.14,0.0,114.74600000000001,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,41.817800000000005,-99.10000000000001,-80.3,5.742,0,0.0,-0.52,310.14000000000004,0.37120000000000003,36.24,0.0,113.94500000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,40.801300000000005,-99.10000000000001,-79.8,5.742,0,1.0,-0.5650000000000001,310.005,-0.5031,36.96,0.0,113.14500000000001,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,39.7982,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.5588000000000002,37.83,0.0,112.34400000000001,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,38.8298,-94.30000000000001,-79.8,5.742,0,1.0,-0.545,309.915,-1.5423,38.730000000000004,0.0,111.543,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,37.8614,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-0.5938,39.12,0.0,110.742,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,36.8943,-94.30000000000001,-80.3,5.742,0,1.0,-0.53,309.915,-2.5321000000000002,39.15,0.0,109.941,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,35.9763,-89.5,-80.3,5.742,0,1.0,-0.53,310.005,0.39590000000000003,38.34,0.0,109.141,0.0,0
47020,-0.682,67.62700000000001,0.5,0.0,-0.846,35.0571,-89.5,-79.8,5.742,0,1.0,-0.525,310.005,3.8930000000000002,38.58,0.0,108.34,0.0,0
47020,-0.682,67.62700000000001,-0.5,0.0,-0.846,34.138,-89.5,-79.8,5.742,0,1.0,-0.535,310.005,2.8207,38.67,0.0,107.539,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,33.2556,-84.7,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-2.5733,38.58,0.0,106.738,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,32.3864,-84.7,-80.10000000000001,5.742,0,0.0,-0.555,310.005,-2.0867,38.13,0.0,105.938,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,31.5161,-84.7,-80.10000000000001,5.742,0,1.0,-0.54,310.005,1.3196,38.1,0.0,105.137,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,30.669,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.51,310.005,1.1877,37.53,0.0,104.336,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,29.8471,-80.0,-79.60000000000001,5.742,0,1.0,-0.5750000000000001,309.915,-2.2269,36.72,0.0,103.53500000000001,0.0,0
47020,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,29.025100000000002,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.53,310.005,0.8578,36.81,0.0,102.73400000000001,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,28.2142,-75.4,-80.10000000000001,5.742,0,1.0,-0.535,310.005,1.5176,37.74,0.0,101.93400000000001,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,27.44,-75.4,-79.8,5.742,0,0.0,-0.525,310.14000000000004,2.5981,39.69,0.0,101.13300000000001,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,26.6658,-75.4,-79.60000000000001,5.742,0,1.0,-0.525,310.005,2.7713,40.410000000000004,0.0,100.33200000000001,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,25.8916,-75.4,-79.8,5.742,0,1.0,-0.55,310.14000000000004,0.9650000000000001,39.57,0.0,99.531,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,25.1615,-71.7,-79.8,5.742,0,1.0,-0.535,309.915,-3.8517,38.67,0.0,98.73,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,24.435200000000002,-70.8,-79.8,5.742,0,0.0,-0.535,310.005,-3.3651,38.34,0.0,97.93,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,23.708000000000002,-70.8,-79.8,5.742,0,0.0,-0.45,310.005,0.6846,38.1,0.0,97.129,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,23.0115,-66.3,-79.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.1981,37.56,0.0,96.328,0.0,0
47020,-0.171,67.62700000000001,-0.5,0.0,-0.846,22.3303,-66.4,-79.60000000000001,5.742,0,2.0,-0.525,309.915,-1.0392000000000001,37.02,0.0,95.527,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,21.650000000000002,-82.5,-80.3,5.742,0,0.0,-0.54,310.005,-1.4929000000000001,36.96,0.0,94.727,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,20.9866,-77.0,-80.10000000000001,5.742,0,1.0,-0.54,310.14000000000004,-2.7053000000000003,36.24,0.0,93.926,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,20.9246,-62.0,-79.8,5.742,0,1.0,-0.53,310.14000000000004,-1.0557,36.18,0.0,93.848,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,20.288500000000003,-61.900000000000006,-79.8,5.742,0,1.0,-0.5750000000000001,310.005,2.7713,36.69,0.0,93.04700000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,19.6523,-62.0,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,4.1239,37.71,0.0,92.24600000000001,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,19.0258,-72.5,-80.10000000000001,5.742,0,1.0,-0.55,310.005,0.7918000000000001,38.31,0.0,91.44500000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,18.4343,-71.7,-80.3,5.742,0,1.0,-0.51,310.005,-3.9589000000000003,38.94,0.0,90.64500000000001,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,17.841900000000003,-71.8,-80.10000000000001,5.742,0,1.0,-0.545,310.005,-5.0147,38.4,0.0,89.84400000000001,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,17.2496,-72.5,-79.8,5.742,0,1.0,-0.53,310.005,0.0,38.28,0.0,89.043,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,16.6977,-67.2,-79.60000000000001,5.742,0,1.0,-0.525,310.005,-1.0557,37.800000000000004,0.0,88.242,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,16.1479,-67.3,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,3.0682,37.410000000000004,0.0,87.441,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,15.6119,-53.5,-80.3,5.742,0,1.0,-0.56,310.005,1.1877,36.39,0.0,86.66000000000001,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,15.089,-50.1,-80.10000000000001,5.742,0,0.0,-0.555,309.915,-0.46190000000000003,36.33,0.0,85.85900000000001,0.0,0
47020,-0.853,67.62700000000001,-0.5,0.0,-0.846,14.581000000000001,-49.5,-79.8,5.742,0,0.0,-0.535,310.005,-1.5836000000000001,36.42,0.0,85.059,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,14.0724,-49.5,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,-1.6826,36.27,0.0,84.25800000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,13.5789,-45.6,-79.8,5.742,0,1.0,-0.56,310.14000000000004,4.7507,36.39,0.0,83.45700000000001,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,13.110000000000001,-45.6,-79.8,5.742,0,1.0,-0.555,310.005,3.1672000000000002,37.11,0.0,82.656,0.0,0
47020,-0.512,67.62700000000001,0.5,0.0,-0.846,12.6411,-46.2,-80.3,5.742,0,1.0,-0.52,310.005,-2.3754,37.68,0.0,81.855,0.0,0
47020,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.846,12.1769,-41.9,-79.8,5.742,0,0.0,-0.5,310.14000000000004,0.0,38.550000000000004,0.0,81.055,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,11.7461,-42.0,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,3.6950000000000003,39.0,0.0,80.254,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,11.3154,-41.9,-79.8,5.742,0,1.0,-0.535,310.14000000000004,1.4846000000000001,38.94,0.0,79.453,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,10.8846,-41.9,-80.60000000000001,5.742,0,2.0,-0.535,310.005,-3.8270000000000004,37.980000000000004,0.0,78.652,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,10.4849,-38.4,-80.3,5.742,0,1.0,-0.54,309.915,-2.7383,36.96,0.0,77.852,0.0,0
47020,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.846,10.0907,-38.300000000000004,-79.8,5.742,0,0.0,-0.56,310.005,0.0,36.12,0.0,77.051,0.0,0
47020,-0.171,67.62700000000001,0.0,0.0,-0.846,10.0523,-38.4,-79.60000000000001,5.742,0,1.0,-0.56,310.14000000000004,1.5836000000000001,36.03,0.0,76.973,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,9.658000000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.53,309.915,4.305400000000001,35.82,0.0,76.172,0.0,0
47020,-0.682,67.62700000000001,0.5,0.0,-0.846,9.286800000000001,-35.0,-80.60000000000001,5.742,0,0.0,-0.545,309.915,-0.5279,35.94,0.0,75.37100000000001,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,8.9274,-35.0,-80.3,5.742,0,0.0,-0.535,309.915,-4.0744,36.15,0.0,74.57000000000001,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,8.5684,-35.0,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.5773,36.87,0.0,73.77000000000001,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,8.2219,-31.8,-80.3,5.742,0,1.0,-0.51,310.005,1.3196,37.14,0.0,72.96900000000001,0.0,0
47020,-0.512,67.62700000000001,0.0,0.0,-0.846,7.8956,-31.8,-79.8,5.742,0,1.0,-0.54,309.915,0.9897,37.800000000000004,0.0,72.168,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,7.5693,-31.8,-80.3,5.742,0,0.0,-0.535,309.915,-3.1259,38.67,0.0,71.367,0.0,0
47020,-0.512,67.62700000000001,-0.5,0.0,-0.846,7.246700000000001,-29.1,-79.8,5.742,0,1.0,-0.535,310.005,-1.9795,38.910000000000004,0.0,70.566,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,6.952100000000001,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.5650000000000001,309.915,-0.9073,38.4,0.0,69.766,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,6.657100000000001,-28.700000000000003,-79.60000000000001,5.742,0,0.0,-0.52,310.005,3.3486000000000002,38.34,0.0,68.965,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,6.3621,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.53,310.005,2.1609000000000003,37.86,0.0,68.164,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,6.0921,-25.900000000000002,-80.3,5.742,0,2.0,-0.53,310.005,1.8310000000000002,37.77,0.0,67.363,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,5.827,-25.900000000000002,-80.10000000000001,5.742,0,1.0,-0.55,310.005,0.5938,37.5,0.0,66.563,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,5.5616,-25.8,-80.10000000000001,5.742,0,1.0,-0.555,309.915,-1.897,37.32,0.0,65.762,0.0,0
47020,-0.853,67.62700000000001,0.5,0.0,-0.846,5.3121,-23.200000000000003,-79.8,5.742,0,0.0,-0.515,309.915,-3.1259,36.45,0.0,64.961,0.0,0
47020,-0.853,67.62700000000001,0.0,0.0,-0.846,5.0745000000000005,-23.1,-79.8,5.742,0,0.0,-0.505,309.915,1.798,36.33,0.0,64.16,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,4.8368,-23.400000000000002,-80.10000000000001,5.742,0,0.0,-0.545,310.005,2.0455,36.93,0.0,63.359,0.0,0
47020,-0.341,67.62700000000001,-0.5,0.0,-0.846,4.607200000000001,-20.7,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.4454,37.89,0.0,62.559000000000005,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,4.5864,-20.8,-80.10000000000001,5.742,0,0.0,-0.55,310.005,-0.066,37.89,0.0,62.480000000000004,0.0,0
47020,-0.682,67.62700000000001,0.5,0.0,-0.846,4.3749,-20.6,-79.60000000000001,5.742,0,1.0,-0.55,310.005,0.5279,38.19,0.0,61.68,0.0,0
47020,-0.682,67.62700000000001,0.0,0.0,-0.846,4.1631,-20.7,-79.8,5.742,0,0.0,-0.55,310.14000000000004,1.4846000000000001,38.4,0.0,60.879000000000005,0.0,0
47020,-0.341,67.62700000000001,0.0,0.0,-0.846,3.9545000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.5073000000000003,38.52,0.0,60.078,0.0,0
