Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46748,131.82,28.447000000000003,-1.5,0.0,447.806,0.0,0.0,0.0,5.742,0,4.0,-0.04,309.825,-3.7445000000000004,40.2,35.36665725708008,4.98,0.0,0
46748,131.99,28.428,-1.5,0.0,448.169,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,-1.9382000000000001,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,132.161,28.418000000000003,-1.5,0.0,448.048,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,-1.6908,38.730000000000004,35.36665725708008,4.98,0.0,0
46748,131.82,28.398,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,-0.02,309.915,0.6186,38.28,35.36665725708008,4.98,0.0,0
46748,131.99,28.379,-2.0,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,-0.01,309.69,0.8578,37.92,35.36665725708008,4.98,0.0,0
46748,131.99,28.379,-1.5,0.0,447.988,0.0,0.0,0.0,5.742,0,4.0,0.0,309.69,-0.2639,37.89,35.36665725708008,4.98,0.0,0
46748,132.331,28.369,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.025,309.825,1.1877,37.71,35.36665725708008,4.98,0.0,0
46748,132.502,28.35,-1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.025,309.825,-0.19790000000000002,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,132.331,28.330000000000002,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,4.0,0.0,309.915,2.2434000000000003,37.47,35.36665725708008,4.98,0.0,0
46748,132.161,28.32,-1.5,0.0,447.867,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,2.1114,37.32,35.36665725708008,4.98,0.0,0
46748,132.331,28.301000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,1.8475000000000001,37.410000000000004,35.36665725708008,4.98,0.0,0
46748,131.82,28.281000000000002,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,-0.07,309.915,2.9032,38.88,35.36665725708008,4.98,0.0,0
46748,132.502,28.262,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.015,309.69,-3.6950000000000003,39.660000000000004,35.36665725708008,4.98,0.0,0
46748,131.99,28.252000000000002,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,-0.01,309.825,-3.9589000000000003,40.14,35.36665725708008,4.98,0.0,0
46748,132.502,28.232000000000003,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.02,309.69,-3.0352,39.84,35.36665725708008,4.98,0.0,0
46748,132.331,28.213,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.07,309.69,1.5836000000000001,39.36,35.36665725708008,4.98,0.0,0
46748,132.502,28.203000000000003,-2.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.01,309.69,-0.132,38.4,35.36665725708008,4.98,0.0,0
46748,132.502,28.184,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,-0.015,309.69,-1.0557,37.62,35.36665725708008,4.98,0.0,0
46748,132.331,28.164,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.025,309.825,3.6950000000000003,37.11,35.36665725708008,4.98,0.0,0
46748,132.672,28.154,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,-0.02,309.825,1.4846000000000001,36.93,35.36665725708008,4.98,0.0,0
46748,132.502,28.135,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.01,309.825,2.3754,37.02,35.36665725708008,4.98,0.0,0
46748,132.672,28.115000000000002,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.0,309.69,0.099,36.93,35.36665725708008,4.98,0.0,0
46748,132.502,28.105,-2.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.025,309.915,-0.6598,37.62,35.36665725708008,4.98,0.0,0
46748,132.502,28.086000000000002,-1.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.005,309.825,-0.2639,38.64,35.36665725708008,4.98,0.0,0
46748,132.502,28.066000000000003,-2.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,3.6950000000000003,38.64,35.36665725708008,4.98,0.0,0
46748,132.672,28.057000000000002,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.005,309.69,-0.099,38.85,35.36665725708008,4.98,0.0,0
46748,132.502,28.037000000000003,-2.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.0,309.915,-2.6393,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,132.502,28.018,-1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,1.3196,38.34,35.36665725708008,4.98,0.0,0
46748,132.672,27.998,-2.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.0,309.915,5.806500000000001,38.43,35.36665725708008,4.98,0.0,0
46748,132.843,27.988000000000003,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.01,309.69,-5.9054,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,132.502,27.969,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.0,309.69,-3.4311000000000003,37.44,35.36665725708008,4.98,0.0,0
46748,132.672,27.949,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,2.9692000000000003,36.6,35.36665725708008,4.98,0.0,0
46748,132.672,27.939,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.0,309.69,-2.1114,35.49,35.36665725708008,4.98,0.0,0
46748,132.672,27.92,-1.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.0,309.69,-3.1672000000000002,36.36,35.36665725708008,4.98,0.0,0
46748,132.672,27.900000000000002,-1.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.005,309.69,-1.1877,37.35,35.36665725708008,4.98,0.0,0
46748,132.672,27.891000000000002,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.025,309.825,1.4846000000000001,38.34,35.36665725708008,4.98,0.0,0
46748,132.843,27.891000000000002,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.015,309.825,1.5588000000000002,38.43,35.36665725708008,4.98,0.0,0
46748,132.843,27.871000000000002,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,4.1321,39.24,35.36665725708008,4.98,0.0,0
46748,133.184,27.852,-2.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.0,309.69,1.1877,39.03,35.36665725708008,4.98,0.0,0
46748,133.013,27.832,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-0.9897,39.12,35.36665725708008,4.98,0.0,0
46748,132.672,27.822000000000003,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.03,309.825,0.9897,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,132.672,27.803,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,-0.015,309.69,-0.39590000000000003,37.65,35.36665725708008,4.98,0.0,0
46748,133.013,27.783,-2.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.02,309.69,-1.8887,37.26,35.36665725708008,4.98,0.0,0
46748,132.672,27.773,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.005,309.825,1.9135000000000002,36.45,35.36665725708008,4.98,0.0,0
46748,133.013,27.754,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.02,309.69,1.6743000000000001,36.03,35.36665725708008,4.98,0.0,0
46748,133.184,27.734,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,-1.2784,35.79,35.36665725708008,4.98,0.0,0
46748,133.184,27.725,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.01,309.825,0.6598,36.54,35.36665725708008,4.98,0.0,0
46748,133.013,27.705000000000002,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.01,309.69,2.9032,38.07,35.36665725708008,4.98,0.0,0
46748,133.013,27.686,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-0.3547,39.21,35.36665725708008,4.98,0.0,0
46748,133.184,27.676000000000002,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.005,309.825,-1.0557,40.59,35.36665725708008,4.98,0.0,0
46748,133.184,27.656000000000002,-1.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.03,309.915,4.4703,39.75,35.36665725708008,4.98,0.0,0
46748,133.184,27.637,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,0.5114000000000001,39.03,35.36665725708008,4.98,0.0,0
46748,133.184,27.627000000000002,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,-0.5938,38.730000000000004,35.36665725708008,4.98,0.0,0
46748,133.013,27.607000000000003,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.015,309.825,0.0165,38.37,35.36665725708008,4.98,0.0,0
46748,133.184,27.588,-1.0,0.0,447.564,0.0,0.0,0.0,5.737,0,4.0,0.025,309.825,-1.5176,38.76,35.36665725708008,4.98,0.0,0
46748,133.184,27.578000000000003,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,2.1774,38.43,35.36665725708008,4.98,0.0,0
46748,133.184,27.559,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.075,309.825,1.4516,37.44,35.36665725708008,4.98,0.0,0
46748,133.184,27.539,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.055,309.69,-3.2084,36.57,35.36665725708008,4.98,0.0,0
46748,133.355,27.539,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.065,309.69,-3.8600000000000003,36.45,35.36665725708008,4.98,0.0,0
46748,133.184,27.52,-1.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.025,309.825,-2.9032,36.33,35.36665725708008,4.98,0.0,0
46748,133.184,27.51,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.035,309.825,3.9589000000000003,38.07,35.36665725708008,4.98,0.0,0
46748,133.355,27.490000000000002,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.04,309.69,0.2639,39.18,35.36665725708008,4.98,0.0,0
46748,133.184,27.471,-2.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.025,309.825,-3.4311000000000003,39.99,35.36665725708008,4.98,0.0,0
46748,133.355,27.461000000000002,-2.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.035,309.825,1.5836000000000001,39.99,35.36665725708008,4.98,0.0,0
46748,133.525,27.441000000000003,-2.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,3.4311000000000003,38.88,35.36665725708008,4.98,0.0,0
46748,133.355,27.422,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.03,309.825,-1.4516,38.82,35.36665725708008,4.98,0.0,0
46748,133.184,27.412000000000003,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,-2.3754,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,133.866,27.393,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-1.5836000000000001,38.97,35.36665725708008,4.98,0.0,0
46748,133.355,27.373,-2.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,1.5836000000000001,37.44,35.36665725708008,4.98,0.0,0
46748,133.355,27.354000000000003,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.03,309.69,2.3754,36.51,35.36665725708008,4.98,0.0,0
46748,133.355,27.344,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.4289,36.39,35.36665725708008,4.98,0.0,0
46748,133.696,27.324,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.04,309.825,-1.7155,37.5,35.36665725708008,4.98,0.0,0
46748,133.696,27.305,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,2.5403000000000002,37.980000000000004,35.36665725708008,4.98,0.0,0
46748,133.525,27.295,-2.0,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.045,309.915,1.1877,39.45,35.36665725708008,4.98,0.0,0
46748,133.696,27.275000000000002,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.055,309.915,-0.066,40.230000000000004,35.36665725708008,4.98,0.0,0
46748,133.696,27.256,-1.5,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,0.39590000000000003,39.57,35.36665725708008,4.98,0.0,0
46748,133.525,27.246000000000002,-1.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.04,309.915,2.9032,39.12,35.36665725708008,4.98,0.0,0
46748,133.696,27.227,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,4.0,0.045,309.825,0.6598,38.4,35.36665725708008,4.98,0.0,0
46748,134.037,27.207,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.08,309.69,-2.5403000000000002,37.86,35.36665725708008,4.98,0.0,0
46748,133.866,27.197000000000003,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.06,309.69,-4.7507,38.01,35.36665725708008,4.98,0.0,0
46748,133.866,27.178,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-7.0271,38.43,35.36665725708008,4.98,0.0,0
46748,134.037,27.158,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.09,309.825,1.4516,37.38,35.36665725708008,4.98,0.0,0
46748,133.866,27.148,-2.0,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.065,309.915,5.641500000000001,36.78,35.36665725708008,4.98,0.0,0
46748,133.525,27.139000000000003,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.07,309.915,6.1611,36.84,35.36665725708008,4.98,0.0,0
46748,133.696,27.129,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.075,309.69,4.3548,37.08,35.36665725708008,4.98,0.0,0
46748,133.696,27.109,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,0.9238000000000001,38.04,35.36665725708008,4.98,0.0,0
46748,133.696,27.09,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,5.0,0.07,309.825,-1.8310000000000002,38.94,35.36665725708008,4.98,0.0,0
46748,133.866,27.080000000000002,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.05,309.69,-3.1259,39.54,35.36665725708008,4.98,0.0,0
46748,134.037,27.061,-1.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,5.0,0.05,309.69,-0.8330000000000001,39.42,35.36665725708008,4.98,0.0,0
46748,133.696,27.041,-1.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,3.5136000000000003,38.85,35.36665725708008,4.98,0.0,0
46748,134.037,27.031000000000002,-1.0,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.4764000000000002,38.01,35.36665725708008,4.98,0.0,0
46748,133.696,27.012,-1.5,0.0,448.291,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,0.9897,38.61,35.36665725708008,4.98,0.0,0
46748,134.037,26.992,-2.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,2.1774,38.97,35.36665725708008,4.98,0.0,0
46748,133.866,26.982000000000003,-1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-2.1362,37.92,35.36665725708008,4.98,0.0,0
46748,134.037,26.963,-2.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.05,309.825,-1.6496000000000002,38.01,35.36665725708008,4.98,0.0,0
46748,134.207,26.943,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.095,309.915,1.0805,37.53,35.36665725708008,4.98,0.0,0
46748,134.548,26.924000000000003,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,5.0,0.085,309.825,-3.9589000000000003,38.34,35.36665725708008,4.98,0.0,0
46748,134.207,26.914,-2.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.055,309.825,2.9445,38.4,35.36665725708008,4.98,0.0,0
46748,134.037,26.895,-2.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,2.2599,39.09,35.36665725708008,4.98,0.0,0
46748,133.866,26.875,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.075,309.825,-0.42060000000000003,39.57,35.36665725708008,4.98,0.0,0
46748,134.548,26.865000000000002,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,0.0,39.42,35.36665725708008,4.98,0.0,0
46748,134.037,26.846,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.07,309.825,1.4516,39.78,35.36665725708008,4.98,0.0,0
46748,134.207,26.826,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,5.0,0.08,309.69,-3.2084,39.27,35.36665725708008,4.98,0.0,0
46748,134.37800000000001,26.816000000000003,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,4.0,0.075,309.69,-5.3198,38.85,35.36665725708008,4.98,0.0,0
46748,134.548,26.797,-1.5,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,-0.39590000000000003,38.07,35.36665725708008,4.98,0.0,0
46748,134.719,26.777,-2.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.06,309.69,1.4516,37.77,35.36665725708008,4.98,0.0,0
46748,134.548,26.768,-2.0,0.0,448.23,0.0,0.0,0.0,5.737,0,5.0,0.075,309.915,1.6083,37.35,35.36665725708008,4.98,0.0,0
46748,134.548,26.748,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,5.0,0.07,309.69,0.5279,36.84,35.36665725708008,4.98,0.0,0
46748,134.37800000000001,26.748,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.085,309.69,-0.7918000000000001,36.72,35.36665725708008,4.98,0.0,0
46748,134.37800000000001,26.729000000000003,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.095,309.825,0.165,36.87,35.36665725708008,4.98,0.0,0
46748,134.207,26.709,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.045,309.69,-3.4311000000000003,38.31,35.36665725708008,4.98,0.0,0
46748,134.719,26.699,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,6.0,0.1,309.825,-1.6826,38.88,35.36665725708008,4.98,0.0,0
46748,134.548,26.68,-1.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.085,309.69,-1.9795,39.57,35.36665725708008,4.98,0.0,0
46748,134.719,26.66,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.005,309.69,-1.5836000000000001,39.300000000000004,35.36665725708008,4.98,0.0,0
46748,134.548,26.650000000000002,-2.5,0.0,448.291,0.0,0.0,0.0,5.737,0,3.0,0.1,309.69,-5.1466,39.24,35.36665725708008,4.98,0.0,0
46748,134.719,26.631,-2.0,0.0,447.806,0.0,0.0,0.0,5.737,0,5.0,0.095,309.825,4.1239,38.910000000000004,35.36665725708008,4.98,0.0,0
46748,134.548,26.611,-1.5,0.0,447.746,0.0,0.0,0.0,5.737,0,4.0,0.095,309.825,3.6950000000000003,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,134.548,26.602,-1.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.09,309.825,-2.4743,37.95,35.36665725708008,4.98,0.0,0
46748,134.719,26.582,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.11,309.825,1.5836000000000001,36.99,35.36665725708008,4.98,0.0,0
46748,134.719,26.563000000000002,-2.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.075,309.825,1.5836000000000001,35.910000000000004,35.36665725708008,4.98,0.0,0
46748,134.548,26.553,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.085,309.69,-4.0909,35.67,35.36665725708008,4.98,0.0,0
46748,134.719,26.533,-1.5,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.08,309.915,3.1012,36.81,35.36665725708008,4.98,0.0,0
46748,134.548,26.514000000000003,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.115,309.915,6.0704,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,134.719,26.494,-1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.105,309.825,0.4289,39.480000000000004,35.36665725708008,4.98,0.0,0
46748,134.719,26.484,-2.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.095,309.825,-4.6188,38.76,35.36665725708008,4.98,0.0,0
46748,135.06,26.465,-2.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.08,309.69,-6.4333,38.04,35.36665725708008,4.98,0.0,0
46748,135.23,26.445,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,-1.9795,38.13,35.36665725708008,4.98,0.0,0
46748,135.06,26.436,-2.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.11,309.825,3.9589000000000003,38.25,35.36665725708008,4.98,0.0,0
46748,134.889,26.416,-1.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.135,309.69,1.1877,39.27,35.36665725708008,4.98,0.0,0
46748,135.06,26.396,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,5.0,0.09,309.825,0.6928000000000001,38.52,35.36665725708008,4.98,0.0,0
46748,135.06,26.396,-1.5,0.0,448.23,0.0,0.0,0.0,5.737,0,5.0,0.11,309.825,0.23920000000000002,38.4,35.36665725708008,4.98,0.0,0
46748,135.23,26.387,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.08,309.825,-0.46190000000000003,36.96,35.36665725708008,4.98,0.0,0
46748,135.23,26.367,-1.0,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.15,309.69,-0.5938,35.910000000000004,35.36665725708008,4.98,0.0,0
46748,135.23,26.348000000000003,-1.5,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.15,309.915,0.9073,36.21,35.36665725708008,4.98,0.0,0
46748,134.889,26.328000000000003,-1.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.135,309.825,0.5031,36.63,35.36665725708008,4.98,0.0,0
46748,134.889,26.318,-1.5,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.135,309.825,-0.2227,38.01,35.36665725708008,4.98,0.0,0
46748,135.23,26.299,-1.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.12,309.825,0.2639,38.97,35.36665725708008,4.98,0.0,0
46748,135.23,26.279,-2.5,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.12,309.825,2.1774,39.09,35.36665725708008,4.98,0.0,0
46748,134.889,26.27,-1.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.145,309.915,-0.7423000000000001,38.49,35.36665725708008,4.98,0.0,0
46748,140.005,26.211000000000002,-9.6,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.1,309.825,0.46190000000000003,38.28,35.36665725708008,4.98,0.0,0
46748,146.315,26.123,-7.1000000000000005,0.0,447.988,0.0,0.0,0.0,5.737,0,7.0,0.11,309.825,2.5733,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,151.601,26.045,-7.1000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,7.0,0.11,309.825,-1.3032000000000001,38.82,35.36665725708008,4.98,0.0,0
46748,156.376,25.967000000000002,-7.6000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,18.0,0.165,309.825,-1.1877,37.800000000000004,35.36665725708008,4.98,0.0,0
46748,161.321,25.889000000000003,-7.6000000000000005,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,8.0,0.13,309.69,-0.767,37.2,35.36665725708008,4.98,0.0,0
46748,166.267,25.801000000000002,-7.6000000000000005,0.0,448.169,0.0,0.0,0.0,5.737,0,9.0,0.14,309.825,-1.3856000000000002,36.21,35.36665725708008,4.98,0.0,0
46748,171.553,25.723000000000003,-8.1,0.0,448.048,0.0,0.0,0.0,5.737,0,8.0,0.17,309.825,1.7815,36.12,35.36665725708008,4.98,0.0,0
46748,175.987,25.645,-8.6,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,7.0,0.195,309.825,2.4413,36.36,35.36665725708008,4.98,0.0,0
46748,180.93200000000002,25.566000000000003,-8.1,0.0,447.806,0.0,0.0,0.0,5.737,0,8.0,0.19,309.825,-5.806500000000001,36.84,35.36665725708008,4.98,0.0,0
46748,185.366,25.488,-8.1,0.0,447.927,0.0,0.0,0.0,5.737,0,9.0,0.305,309.825,-0.39590000000000003,37.95,35.36665725708008,4.98,0.0,0
46748,189.118,25.41,-8.1,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,9.0,0.28500000000000003,309.825,3.563,38.19,35.36665725708008,4.98,0.0,0
46748,193.552,25.332,-7.6000000000000005,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,8.0,0.255,309.825,2.2187,38.82,35.36665725708008,4.98,0.0,0
46748,198.326,25.254,-8.1,0.0,448.23,0.0,0.0,0.0,5.737,0,9.0,0.35000000000000003,309.915,-1.9300000000000002,37.95,35.36665725708008,4.98,0.0,0
46748,198.668,25.244,-7.6000000000000005,0.0,448.23,0.0,0.0,0.0,5.737,0,8.0,0.36,309.915,-1.3856000000000002,37.800000000000004,35.36665725708008,4.98,0.0,0
46748,202.249,25.166,-8.1,0.0,448.351,0.0,0.0,0.0,5.737,0,9.0,0.41500000000000004,309.915,0.9238000000000001,37.14,35.36665725708008,4.98,0.0,0
46748,206.512,25.088,-8.6,0.0,448.291,0.0,0.0,0.0,5.737,0,9.0,0.43,309.825,1.5836000000000001,36.96,35.36665725708008,4.98,0.0,0
46748,210.60500000000002,25.01,-8.6,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,0.425,309.69,-4.0909,37.68,35.36665725708008,4.98,0.0,0
46748,214.186,24.922,-7.6000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,9.0,0.41000000000000003,309.915,-0.7918000000000001,37.17,35.36665725708008,4.98,0.0,0
46748,217.596,24.844,-7.6000000000000005,0.0,448.533,0.0,0.0,0.0,5.737,0,9.0,0.465,309.825,1.9795,36.18,35.36665725708008,4.98,0.0,0
46748,221.348,24.766000000000002,-8.1,0.0,448.654,0.0,0.0,0.0,5.737,0,9.0,0.465,309.825,-1.4186,35.52,35.36665725708008,4.98,0.0,0
46748,225.27,24.688000000000002,-7.6000000000000005,0.0,448.351,0.0,0.0,0.0,5.737,0,9.0,0.46,309.69,-5.0147,35.31,35.36665725708008,4.98,0.0,0
