Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47035,511.42,13.691,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,18.0,1.655,310.005,-0.28040000000000004,39.03,35.57724380493164,4.98,0.0,0
47035,511.761,13.682,-1.0,0.0,488.764,0.0,0.0,0.0,5.732,0,20.0,1.67,309.915,1.7155,38.67,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.682,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,18.0,1.7650000000000001,310.005,0.0,38.13,35.57724380493164,4.98,0.0,0
47035,511.931,13.672,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,20.0,1.72,309.915,-2.1114,38.550000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.672,0.0,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,-0.132,39.18,35.57724380493164,4.98,0.0,0
47035,511.42,13.662,0.0,0.0,488.522,0.0,0.0,0.0,5.732,0,23.0,1.72,310.005,-1.3361,39.99,35.57724380493164,4.98,0.0,0
47035,511.931,13.662,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,23.0,1.715,309.825,0.28040000000000004,40.68,35.57724380493164,4.98,0.0,0
47035,511.761,13.652000000000001,-0.5,0.0,488.945,0.0,0.0,0.0,5.732,0,21.0,1.675,309.915,-1.0392000000000001,40.800000000000004,35.57724380493164,4.98,0.0,0
47035,511.42,13.652000000000001,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,20.0,1.7750000000000001,310.005,-0.2639,41.01,35.57724380493164,4.98,0.0,0
47035,511.761,13.643,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,20.0,1.68,309.915,4.486800000000001,40.2,35.57724380493164,4.98,0.0,0
47035,511.761,13.643,-0.5,0.0,488.401,0.0,0.0,0.0,5.732,0,18.0,1.73,309.915,0.0,39.36,35.57724380493164,4.98,0.0,0
47035,511.931,13.633000000000001,-0.5,0.0,488.461,0.0,0.0,0.0,5.732,0,21.0,1.75,310.005,-0.6598,38.28,35.57724380493164,4.98,0.0,0
47035,511.761,13.633000000000001,0.0,0.0,488.522,0.0,0.0,0.0,5.732,0,25.0,1.745,309.915,2.2434000000000003,37.980000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.623000000000001,0.0,0.0,488.582,0.0,0.0,0.0,5.732,0,24.0,1.72,309.915,-1.5836000000000001,37.68,35.57724380493164,4.98,0.0,0
47035,511.931,13.623000000000001,-1.0,0.0,488.582,0.0,0.0,0.0,5.732,0,25.0,1.7,309.915,-2.6228000000000002,38.58,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.613000000000001,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,22.0,1.7750000000000001,309.915,-0.6433,39.57,35.57724380493164,4.98,0.0,0
47035,511.931,13.613000000000001,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,21.0,1.75,309.915,1.4516,40.14,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.604000000000001,-0.5,0.0,488.824,0.0,0.0,0.0,5.732,0,22.0,1.735,310.005,1.699,39.93,35.57724380493164,4.98,0.0,0
47035,511.761,13.604000000000001,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.68,309.915,-1.1877,39.24,35.57724380493164,4.98,0.0,0
47035,512.102,13.594000000000001,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,22.0,1.6300000000000001,309.825,-0.6268,39.27,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.594000000000001,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,23.0,1.72,310.005,0.2639,39.21,35.57724380493164,4.98,0.0,0
47035,511.931,13.584000000000001,-1.0,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.72,309.915,1.2042000000000002,39.6,35.57724380493164,4.98,0.0,0
47035,511.42,13.584000000000001,0.0,0.0,488.582,0.0,0.0,0.0,5.732,0,18.0,1.735,309.915,1.4351,39.84,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.574,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.7650000000000001,310.005,-1.0722,38.94,35.57724380493164,4.98,0.0,0
47035,511.931,13.574,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,19.0,1.74,310.005,-1.0557,38.82,35.57724380493164,4.98,0.0,0
47035,511.931,13.574,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,24.0,1.79,310.005,2.0455,37.86,35.57724380493164,4.98,0.0,0
47035,511.761,13.564,-0.5,0.0,488.461,0.0,0.0,0.0,5.732,0,22.0,1.705,310.14000000000004,6.2023,36.45,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.564,-1.0,0.0,488.522,0.0,0.0,0.0,5.732,0,24.0,1.74,310.005,0.2639,36.54,35.57724380493164,4.98,0.0,0
47035,511.931,13.555000000000001,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,22.0,1.74,310.005,-0.6598,37.86,35.57724380493164,4.98,0.0,0
47035,511.931,13.555000000000001,-1.0,0.0,488.522,0.0,0.0,0.0,5.732,0,23.0,1.695,309.915,0.6928000000000001,38.25,35.57724380493164,4.98,0.0,0
47035,511.761,13.545,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,18.0,1.705,309.915,-5.938400000000001,39.18,35.57724380493164,4.98,0.0,0
47035,511.761,13.545,-0.5,0.0,488.945,0.0,0.0,0.0,5.732,0,21.0,1.77,310.005,-3.9589000000000003,39.45,35.57724380493164,4.98,0.0,0
47035,512.102,13.535,-1.0,0.0,488.522,0.0,0.0,0.0,5.732,0,23.0,1.79,310.005,3.9589000000000003,39.27,35.57724380493164,4.98,0.0,0
47035,511.931,13.535,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,2.5733,39.63,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.535,-0.5,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,24.0,1.745,309.915,1.7155,39.480000000000004,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.525,0.0,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.74,310.005,-1.5836000000000001,39.54,35.57724380493164,4.98,0.0,0
47035,511.931,13.525,0.0,0.0,488.401,0.0,0.0,0.0,5.732,0,24.0,1.735,310.005,-1.1877,39.24,35.57724380493164,4.98,0.0,0
47035,511.761,13.516,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.72,310.005,2.0455,38.61,35.57724380493164,4.98,0.0,0
47035,511.761,13.516,-1.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.665,310.005,-0.2639,38.37,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.506,-0.5,0.0,488.824,0.0,0.0,0.0,5.732,0,20.0,1.745,310.005,-0.5279,38.07,35.57724380493164,4.98,0.0,0
47035,511.931,13.506,-1.0,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,22.0,1.735,310.005,-1.5836000000000001,37.980000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.496,0.0,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.745,309.915,0.066,39.33,35.57724380493164,4.98,0.0,0
47035,511.761,13.496,-0.5,0.0,488.28000000000003,0.0,0.0,0.0,5.732,0,23.0,1.75,309.915,-1.3196,39.660000000000004,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.496,-0.5,0.0,488.28000000000003,0.0,0.0,0.0,5.732,0,23.0,1.73,310.005,-0.9238000000000001,39.69,35.57724380493164,4.98,0.0,0
47035,511.761,13.486,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,23.0,1.7,310.005,-1.1877,39.84,35.57724380493164,4.98,0.0,0
47035,511.931,13.486,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.725,310.005,2.2269,39.42,35.57724380493164,4.98,0.0,0
47035,511.761,13.477,-1.0,0.0,488.401,0.0,0.0,0.0,5.732,0,20.0,1.7,309.915,-1.1877,39.660000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.477,-1.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,22.0,1.7,309.915,-4.2064,39.21,35.57724380493164,4.98,0.0,0
47035,511.761,13.467,0.0,0.0,488.764,0.0,0.0,0.0,5.732,0,23.0,1.685,309.915,-2.2269,39.09,35.57724380493164,4.98,0.0,0
47035,511.931,13.467,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,23.0,1.725,309.915,1.7155,38.25,35.57724380493164,4.98,0.0,0
47035,511.931,13.457,0.0,0.0,488.522,0.0,0.0,0.0,5.732,0,22.0,1.695,309.915,1.8475000000000001,37.77,35.57724380493164,4.98,0.0,0
47035,511.42,13.457,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,20.0,1.75,309.915,-0.7918000000000001,37.26,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.447000000000001,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,22.0,1.735,309.915,-1.699,36.99,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.447000000000001,-0.5,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,22.0,1.75,310.005,3.4146,37.56,35.57724380493164,4.98,0.0,0
47035,511.761,13.447000000000001,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,22.0,1.735,310.005,4.0744,39.72,35.57724380493164,4.98,0.0,0
47035,511.761,13.438,-0.5,0.0,488.461,0.0,0.0,0.0,5.732,0,21.0,1.75,310.005,-0.28040000000000004,41.19,35.57724380493164,4.98,0.0,0
47035,511.761,13.438,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,22.0,1.735,309.915,-1.8310000000000002,41.34,35.57724380493164,4.98,0.0,0
47035,511.761,13.428,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.725,310.005,0.2639,40.86,35.57724380493164,4.98,0.0,0
47035,512.102,13.428,-0.5,0.0,488.461,0.0,0.0,0.0,5.732,0,20.0,1.695,309.915,-0.2639,39.9,35.57724380493164,4.98,0.0,0
47035,511.761,13.418000000000001,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.735,310.005,-0.41240000000000004,38.910000000000004,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.418000000000001,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.71,309.915,-2.0949,38.52,35.57724380493164,4.98,0.0,0
47035,511.42,13.408000000000001,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,22.0,1.74,309.915,-1.3196,38.22,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.408000000000001,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,24.0,1.71,309.915,-0.7753,38.04,35.57724380493164,4.98,0.0,0
47035,512.102,13.398000000000001,-0.5,0.0,488.945,0.0,0.0,0.0,5.732,0,21.0,1.725,309.915,1.8475000000000001,37.38,35.57724380493164,4.98,0.0,0
47035,512.102,13.398000000000001,0.0,0.0,488.885,0.0,0.0,0.0,5.732,0,20.0,1.68,310.005,2.0949,37.68,35.57724380493164,4.98,0.0,0
47035,511.931,13.398000000000001,-0.5,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.6400000000000001,310.005,2.1114,37.65,35.57724380493164,4.98,0.0,0
47035,511.761,13.398000000000001,-0.5,0.0,488.945,0.0,0.0,0.0,5.732,0,22.0,1.73,310.005,3.1012,38.82,35.57724380493164,4.98,0.0,0
47035,511.761,13.389000000000001,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.745,309.915,1.9795,40.26,35.57724380493164,4.98,0.0,0
47035,511.931,13.389000000000001,-1.0,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.67,310.005,-0.5279,41.01,35.57724380493164,4.98,0.0,0
47035,511.761,13.379000000000001,0.0,0.0,488.34000000000003,0.0,0.0,0.0,5.732,0,22.0,1.77,309.915,-3.0352,40.89,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.379000000000001,0.0,0.0,488.34000000000003,0.0,0.0,0.0,5.732,0,22.0,1.7650000000000001,310.005,0.46190000000000003,40.11,35.57724380493164,4.98,0.0,0
47035,511.42,13.369,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.74,310.005,-0.5279,38.46,35.57724380493164,4.98,0.0,0
47035,512.102,13.369,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.71,310.005,-0.2639,38.37,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.369,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,0.6433,38.76,35.57724380493164,4.98,0.0,0
47035,511.931,13.359,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.665,309.915,-0.2474,39.12,35.57724380493164,4.98,0.0,0
47035,512.102,13.359,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.75,310.005,-2.2434000000000003,38.82,35.57724380493164,4.98,0.0,0
47035,512.102,13.350000000000001,0.0,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,310.14000000000004,1.2949000000000002,38.52,35.57724380493164,4.98,0.0,0
47035,511.761,13.350000000000001,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.735,310.14000000000004,5.1219,38.160000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.350000000000001,0.0,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.7850000000000001,310.005,0.0,38.31,35.57724380493164,4.98,0.0,0
47035,511.761,13.34,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.74,309.915,-4.2064,39.9,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.34,-0.5,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.8,310.005,0.6846,40.47,35.57724380493164,4.98,0.0,0
47035,511.931,13.33,0.0,0.0,489.06600000000003,0.0,0.0,0.0,5.732,0,21.0,1.69,309.915,0.3299,40.83,35.57724380493164,4.98,0.0,0
47035,511.761,13.33,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,0.2639,41.28,35.57724380493164,4.98,0.0,0
47035,511.761,13.32,-1.0,0.0,488.582,0.0,0.0,0.0,5.732,0,22.0,1.72,309.915,-1.7403000000000002,40.410000000000004,35.57724380493164,4.98,0.0,0
47035,511.931,13.32,-0.5,0.0,488.28000000000003,0.0,0.0,0.0,5.732,0,22.0,1.715,309.915,-2.7053000000000003,39.75,35.57724380493164,4.98,0.0,0
47035,511.42,13.311,0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,-0.1072,39.27,35.57724380493164,4.98,0.0,0
47035,512.102,13.311,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.75,310.005,1.963,39.27,35.57724380493164,4.98,0.0,0
47035,511.931,13.311,-0.5,0.0,488.764,0.0,0.0,0.0,5.732,0,21.0,1.72,310.005,2.3424,38.76,35.57724380493164,4.98,0.0,0
47035,511.761,13.301,0.0,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.715,310.005,-0.7918000000000001,38.13,35.57724380493164,4.98,0.0,0
47035,511.761,13.301,-0.5,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,0.1155,37.86,35.57724380493164,4.98,0.0,0
47035,511.761,13.291,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.71,310.005,-1.9795,38.88,35.57724380493164,4.98,0.0,0
47035,511.931,13.291,-0.5,0.0,488.401,0.0,0.0,0.0,5.732,0,21.0,1.73,309.915,-1.1877,39.45,35.57724380493164,4.98,0.0,0
47035,511.931,13.281,-1.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,22.0,1.72,309.825,-1.0227,40.35,35.57724380493164,4.98,0.0,0
47035,511.931,13.281,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.705,309.915,-2.5073000000000003,40.68,35.57724380493164,4.98,0.0,0
47035,512.102,13.271,0.0,0.0,488.764,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,1.9795,41.04,35.57724380493164,4.98,0.0,0
47035,511.931,13.271,0.0,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.72,310.005,3.6785,41.34,35.57724380493164,4.98,0.0,0
47035,512.102,13.271,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,22.0,1.68,309.915,-0.39590000000000003,40.92,35.57724380493164,4.98,0.0,0
47035,511.931,13.262,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.735,309.915,1.1382,39.45,35.57724380493164,4.98,0.0,0
47035,511.761,13.262,-0.5,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.78,309.915,2.9197,38.49,35.57724380493164,4.98,0.0,0
47035,511.761,13.252,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,21.0,1.725,310.005,-0.6763,37.62,35.57724380493164,4.98,0.0,0
47035,511.931,13.252,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,-1.0557,37.62,35.57724380493164,4.98,0.0,0
47035,512.102,13.252,-0.5,0.0,488.764,0.0,0.0,0.0,5.732,0,21.0,1.71,309.915,-2.6393,37.56,35.57724380493164,4.98,0.0,0
47035,512.102,13.242,-0.5,0.0,488.824,0.0,0.0,0.0,5.732,0,22.0,1.75,309.915,-1.0557,38.61,35.57724380493164,4.98,0.0,0
47035,511.761,13.242,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,22.0,1.745,309.915,-2.5733,39.9,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.232000000000001,-0.5,0.0,488.945,0.0,0.0,0.0,5.732,0,23.0,1.74,309.915,0.0,40.86,35.57724380493164,4.98,0.0,0
47035,512.102,13.232000000000001,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,5.2126,40.44,35.57724380493164,4.98,0.0,0
47035,511.761,13.232000000000001,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.71,310.005,2.2434000000000003,39.42,35.57724380493164,4.98,0.0,0
47035,512.102,13.223,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.745,309.825,-4.9487000000000005,39.63,35.57724380493164,4.98,0.0,0
47035,511.931,13.223,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,21.0,1.705,310.14000000000004,2.2434000000000003,40.08,35.57724380493164,4.98,0.0,0
47035,512.102,13.213000000000001,-1.0,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.71,309.915,-0.7258,40.89,35.57724380493164,4.98,0.0,0
47035,512.102,13.213000000000001,0.0,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.72,310.005,1.7155,39.300000000000004,35.57724380493164,4.98,0.0,0
47035,512.102,13.203000000000001,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,22.0,1.745,310.005,0.099,38.19,35.57724380493164,4.98,0.0,0
47035,511.761,13.203000000000001,-0.5,0.0,488.34000000000003,0.0,0.0,0.0,5.732,0,22.0,1.665,309.825,-2.1114,37.2,35.57724380493164,4.98,0.0,0
47035,511.931,13.203000000000001,-1.0,0.0,488.582,0.0,0.0,0.0,5.732,0,22.0,1.73,310.005,1.3196,36.87,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.193000000000001,0.0,0.0,488.945,0.0,0.0,0.0,5.732,0,21.0,1.715,310.14000000000004,5.0147,37.95,35.57724380493164,4.98,0.0,0
47035,512.102,13.193000000000001,-0.5,0.0,489.06600000000003,0.0,0.0,0.0,5.732,0,21.0,1.725,309.915,1.7815,39.33,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.184000000000001,-0.5,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,22.0,1.71,309.915,-3.8270000000000004,40.35,35.57724380493164,4.98,0.0,0
47035,511.761,13.184000000000001,-0.5,0.0,489.06600000000003,0.0,0.0,0.0,5.732,0,21.0,1.71,309.915,-0.099,40.95,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.184000000000001,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,309.915,2.3754,39.9,35.57724380493164,4.98,0.0,0
47035,511.931,13.174000000000001,0.0,0.0,488.582,0.0,0.0,0.0,5.732,0,20.0,1.71,310.005,-4.8167,40.44,35.57724380493164,4.98,0.0,0
47035,512.102,13.174000000000001,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,21.0,1.675,310.005,-0.9238000000000001,40.02,35.57724380493164,4.98,0.0,0
47035,511.931,13.164000000000001,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.715,310.005,3.629,39.63,35.57724380493164,4.98,0.0,0
47035,512.102,13.164000000000001,0.0,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.735,310.005,1.5836000000000001,38.85,35.57724380493164,4.98,0.0,0
47035,511.931,13.154,-1.0,0.0,488.824,0.0,0.0,0.0,5.732,0,21.0,1.7650000000000001,309.915,0.5938,38.25,35.57724380493164,4.98,0.0,0
47035,511.761,13.154,0.0,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.7550000000000001,309.915,-2.6393,36.75,35.57724380493164,4.98,0.0,0
47035,511.931,13.154,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,22.0,1.715,309.915,-0.9897,37.38,35.57724380493164,4.98,0.0,0
47035,512.102,13.145000000000001,-0.5,0.0,488.64300000000003,0.0,0.0,0.0,5.732,0,21.0,1.7,309.915,-1.3196,38.97,35.57724380493164,4.98,0.0,0
47035,511.931,13.145000000000001,0.0,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,-1.5836000000000001,40.26,35.57724380493164,4.98,0.0,0
47035,511.59000000000003,13.135,0.0,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,22.0,1.695,310.005,1.5836000000000001,41.07,35.57724380493164,4.98,0.0,0
47035,511.761,13.135,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,0.9897,40.11,35.57724380493164,4.98,0.0,0
47035,512.102,13.125,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,22.0,1.72,309.915,-0.2639,39.51,35.57724380493164,4.98,0.0,0
47035,511.931,13.125,-0.5,0.0,488.885,0.0,0.0,0.0,5.732,0,22.0,1.77,310.005,-0.14850000000000002,39.36,35.57724380493164,4.98,0.0,0
47035,511.931,13.125,-0.5,0.0,488.945,0.0,0.0,0.0,5.732,0,21.0,1.715,309.915,-0.5114000000000001,38.910000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.125,0.0,0.0,488.824,0.0,0.0,0.0,5.732,0,21.0,1.735,309.915,-0.5114000000000001,39.24,35.57724380493164,4.98,0.0,0
47035,512.102,13.115,0.0,0.0,489.06600000000003,0.0,0.0,0.0,5.732,0,22.0,1.71,309.915,-1.5836000000000001,39.78,35.57724380493164,4.98,0.0,0
47035,512.102,13.115,-1.0,0.0,488.34000000000003,0.0,0.0,0.0,5.732,0,19.0,1.7,310.005,0.9073,39.69,35.57724380493164,4.98,0.0,0
47035,512.102,13.105,-1.0,0.0,488.401,0.0,0.0,0.0,5.732,0,22.0,1.71,310.005,3.0187,38.550000000000004,35.57724380493164,4.98,0.0,0
47035,511.761,13.105,-1.0,0.0,488.764,0.0,0.0,0.0,5.732,0,22.0,1.7,309.915,2.3754,37.26,35.57724380493164,4.98,0.0,0
47035,512.102,13.096,-1.0,0.0,488.824,0.0,0.0,0.0,5.732,0,21.0,1.725,309.915,-3.8105,37.08,35.57724380493164,4.98,0.0,0
47035,511.931,13.096,0.0,0.0,488.885,0.0,0.0,0.0,5.732,0,21.0,1.69,310.005,-3.2991,37.74,35.57724380493164,4.98,0.0,0
47035,511.931,13.096,-0.5,0.0,488.401,0.0,0.0,0.0,5.732,0,21.0,1.73,309.915,1.864,38.85,35.57724380493164,4.98,0.0,0
47035,511.931,13.086,-0.5,0.0,488.582,0.0,0.0,0.0,5.732,0,18.0,1.7,309.915,-0.2639,40.02,35.57724380493164,4.98,0.0,0
47035,511.931,13.086,-0.5,0.0,488.34000000000003,0.0,0.0,0.0,5.732,0,22.0,1.72,309.915,-1.4516,40.29,35.57724380493164,4.98,0.0,0
47035,511.761,13.076,0.0,0.0,488.582,0.0,0.0,0.0,5.732,0,20.0,1.685,309.915,0.132,39.33,35.57724380493164,4.98,0.0,0
47035,512.102,13.076,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,23.0,1.7,310.005,0.2474,38.7,35.57724380493164,4.98,0.0,0
47035,512.102,13.076,-0.5,0.0,489.12600000000003,0.0,0.0,0.0,5.732,0,23.0,1.815,309.915,1.8475000000000001,38.04,35.57724380493164,4.98,0.0,0
47035,511.931,13.066,-0.5,0.0,489.187,0.0,0.0,0.0,5.732,0,21.0,1.675,309.915,0.6598,37.800000000000004,35.57724380493164,4.98,0.0,0
47035,511.931,13.066,-1.0,0.0,489.308,0.0,0.0,0.0,5.732,0,22.0,1.7,310.005,-0.5279,38.01,35.57724380493164,4.98,0.0,0
47035,511.931,13.057,0.0,0.0,489.00600000000003,0.0,0.0,0.0,5.732,0,22.0,1.7850000000000001,309.915,0.132,37.53,35.57724380493164,4.98,0.0,0
47035,512.102,13.057,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,20.0,1.735,310.005,2.0949,36.9,35.57724380493164,4.98,0.0,0
47035,511.761,13.057,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,21.0,1.665,310.005,2.0455,36.9,35.57724380493164,4.98,0.0,0
47035,511.931,13.047,-0.5,0.0,488.522,0.0,0.0,0.0,5.732,0,21.0,1.73,310.005,0.7918000000000001,36.99,35.57724380493164,4.98,0.0,0
47035,511.931,13.047,-1.0,0.0,488.522,0.0,0.0,0.0,5.732,0,20.0,1.685,309.915,-2.6393,37.77,35.57724380493164,4.98,0.0,0
47035,511.761,13.047,-0.5,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,23.0,1.695,309.915,-2.6393,38.94,35.57724380493164,4.98,0.0,0
47035,512.102,13.037,-0.5,0.0,488.764,0.0,0.0,0.0,5.732,0,24.0,1.7550000000000001,309.915,-0.9897,39.6,35.57724380493164,4.98,0.0,0
47035,511.931,13.037,0.0,0.0,488.70300000000003,0.0,0.0,0.0,5.732,0,22.0,1.735,310.005,1.8475000000000001,39.6,35.57724380493164,4.98,0.0,0
47035,512.102,13.027000000000001,-1.0,0.0,488.824,0.0,0.0,0.0,5.732,0,20.0,1.6400000000000001,309.915,3.1672000000000002,39.06,35.57724380493164,4.98,0.0,0
47035,511.931,13.027000000000001,-1.0,0.0,488.885,0.0,0.0,0.0,5.732,0,29.0,1.71,309.915,0.5279,38.82,35.57724380493164,4.98,0.0,0
