Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46919,96.008,30.205000000000002,3.5,0.0,455.309,0.0,0.0,-0.2,5.732,0,-2.0,1.1,309.915,-0.8743000000000001,35.730000000000004,35.505043029785156,4.98,0.0,0
46919,95.156,30.244,4.1000000000000005,0.0,455.611,0.0,0.0,0.0,5.732,0,-3.0,1.105,309.825,0.7258,36.21,35.505043029785156,4.98,0.0,0
46919,94.644,30.273,3.5,0.0,455.43,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.825,2.9692000000000003,37.38,35.505043029785156,4.98,0.0,0
46919,94.474,30.303,2.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-6.0,1.1,309.825,0.6763,36.84,35.505043029785156,4.98,0.0,0
46919,94.474,30.332,1.5,0.0,455.188,0.0,0.0,0.0,5.732,0,-2.0,1.1,309.825,0.0165,36.63,35.505043029785156,4.98,0.0,0
46919,94.815,30.352,1.5,0.0,455.248,0.0,0.0,0.0,5.732,0,-3.0,1.095,309.915,-3.5136000000000003,36.72,35.505043029785156,4.98,0.0,0
46919,94.815,30.361,1.0,0.0,455.248,0.0,0.0,-0.2,5.732,0,1.0,1.11,309.825,0.8743000000000001,35.910000000000004,35.505043029785156,4.98,0.0,0
46919,95.156,30.381,1.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,-2.0,1.115,309.825,4.8167,35.01,35.505043029785156,4.98,0.0,0
46919,95.32600000000001,30.391000000000002,1.0,0.0,455.248,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.915,0.2474,33.96,35.505043029785156,4.98,0.0,0
46919,95.83800000000001,30.400000000000002,1.0,0.0,455.188,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,-1.5836000000000001,34.05,35.505043029785156,4.98,0.0,0
46919,96.52,30.41,1.0,0.0,454.824,0.0,0.0,0.0,5.732,0,-1.0,1.115,309.825,-2.3589,35.22,35.505043029785156,4.98,0.0,0
46919,97.202,30.41,0.5,0.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,-3.0,1.09,309.825,-0.2474,35.1,35.505043029785156,4.98,0.0,0
46919,97.373,30.42,1.0,0.0,454.461,0.0,0.0,0.2,5.732,0,-1.0,1.11,309.825,-0.132,35.58,35.505043029785156,4.98,0.0,0
46919,97.884,30.43,0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,-2.0,1.155,309.825,0.2639,36.0,35.505043029785156,4.98,0.0,0
46919,98.22500000000001,30.43,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.915,1.8310000000000002,36.480000000000004,35.505043029785156,4.98,0.0,0
46919,98.73700000000001,30.439,1.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-1.0,1.11,309.825,-2.0455,36.27,35.505043029785156,4.98,0.0,0
46919,99.078,30.439,1.5,0.0,454.824,0.0,0.0,0.2,5.732,0,-2.0,1.11,309.915,0.46190000000000003,35.82,35.505043029785156,4.98,0.0,0
46919,99.078,30.449,0.0,0.0,454.764,0.0,0.0,0.2,5.732,0,-2.0,1.1400000000000001,309.915,3.1012,36.21,35.505043029785156,4.98,0.0,0
46919,99.931,30.449,0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.105,309.825,3.0352,36.300000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.459000000000003,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,-1.0,1.1,309.915,-0.7918000000000001,35.7,35.505043029785156,4.98,0.0,0
46919,100.613,30.459000000000003,1.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,-1.0,1.08,309.825,-4.9487000000000005,35.01,35.505043029785156,4.98,0.0,0
46919,100.272,30.469,0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,-1.0,1.1,309.915,1.897,34.59,35.505043029785156,4.98,0.0,0
46919,100.613,30.469,0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-3.0,1.135,309.915,3.629,33.480000000000004,35.505043029785156,4.98,0.0,0
46919,100.613,30.479000000000003,1.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.145,309.825,1.4516,33.21,35.505043029785156,4.98,0.0,0
46919,100.95400000000001,30.479000000000003,1.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.115,309.825,-0.3794,34.5,35.505043029785156,4.98,0.0,0
46919,100.95400000000001,30.488000000000003,0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-3.0,1.155,309.825,-4.8002,35.97,35.505043029785156,4.98,0.0,0
46919,100.95400000000001,30.488000000000003,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.915,-3.9424,37.35,35.505043029785156,4.98,0.0,0
46919,101.124,30.498,1.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-3.0,1.115,309.915,-2.3754,37.38,35.505043029785156,4.98,0.0,0
46919,100.783,30.498,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,-2.0,1.115,309.915,5.476500000000001,37.35,35.505043029785156,4.98,0.0,0
46919,101.124,30.508000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-2.0,1.135,309.825,2.2434000000000003,37.2,35.505043029785156,4.98,0.0,0
46919,100.783,30.508000000000003,0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,0.0,1.095,309.69,-4.0579,35.88,35.505043029785156,4.98,0.0,0
46919,101.295,30.518,1.0,0.0,454.038,0.0,0.0,-0.2,5.732,0,-2.0,1.115,309.825,-1.7155,35.79,35.505043029785156,4.98,0.0,0
46919,100.95400000000001,30.518,0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,-4.0,1.105,309.915,1.7815,35.76,35.505043029785156,4.98,0.0,0
46919,101.295,30.527,0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-3.0,1.115,309.825,3.563,35.13,35.505043029785156,4.98,0.0,0
46919,100.783,30.527,0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.11,309.915,0.46190000000000003,34.62,35.505043029785156,4.98,0.0,0
46919,100.783,30.537000000000003,0.5,0.0,454.582,0.0,0.0,0.2,5.732,0,-3.0,1.09,309.915,-0.5279,34.59,35.505043029785156,4.98,0.0,0
46919,100.95400000000001,30.537000000000003,1.0,0.0,454.582,0.0,0.0,0.0,5.732,0,-3.0,1.11,309.915,-1.3856000000000002,34.35,35.505043029785156,4.98,0.0,0
46919,100.95400000000001,30.547,0.5,0.0,454.159,0.0,0.0,0.2,5.732,0,-2.0,1.11,309.825,-0.9238000000000001,34.5,35.505043029785156,4.98,0.0,0
46919,101.124,30.547,0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.105,309.69,-0.3629,35.07,35.505043029785156,4.98,0.0,0
46919,100.783,30.557000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.825,-3.2991,35.730000000000004,35.505043029785156,4.98,0.0,0
46919,100.783,30.557000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.095,309.915,-1.1217000000000001,37.35,35.505043029785156,4.98,0.0,0
46919,100.613,30.557000000000002,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,-3.0,1.125,309.825,2.9032,37.17,35.505043029785156,4.98,0.0,0
46919,100.613,30.566000000000003,0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.095,309.825,-0.5279,35.97,35.505043029785156,4.98,0.0,0
46919,100.613,30.566000000000003,0.5,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,-2.0,1.12,309.825,-3.1672000000000002,35.76,35.505043029785156,4.98,0.0,0
46919,100.613,30.566000000000003,0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,-2.0,1.105,309.915,0.9897,35.52,35.505043029785156,4.98,0.0,0
46919,100.783,30.576,0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.915,2.6393,35.94,35.505043029785156,4.98,0.0,0
46919,100.613,30.576,0.5,0.0,454.219,0.0,0.0,0.2,5.732,0,-3.0,1.105,309.915,2.8867000000000003,35.97,35.505043029785156,4.98,0.0,0
46919,100.613,30.576,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.915,2.0949,36.0,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.586000000000002,0.5,0.0,454.219,0.0,0.0,-0.2,5.732,0,-3.0,1.135,309.825,-0.3794,35.22,35.505043029785156,4.98,0.0,0
46919,100.101,30.586000000000002,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,-3.0,1.09,309.69,-6.8209,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,100.613,30.586000000000002,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,-3.0,1.115,310.005,-4.305400000000001,34.05,35.505043029785156,4.98,0.0,0
46919,100.783,30.586000000000002,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-3.0,1.1400000000000001,309.825,4.305400000000001,33.78,35.505043029785156,4.98,0.0,0
46919,100.613,30.596,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,-3.0,1.08,309.915,6.9529000000000005,34.35,35.505043029785156,4.98,0.0,0
46919,100.613,30.596,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,-2.0,1.095,309.69,-2.9445,35.37,35.505043029785156,4.98,0.0,0
46919,100.101,30.596,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.915,-1.9300000000000002,36.660000000000004,35.505043029785156,4.98,0.0,0
46919,100.613,30.605,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,-2.0,1.105,309.915,-0.19790000000000002,37.35,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.605,0.0,0.0,454.038,0.0,0.0,-0.2,5.732,0,-2.0,1.105,309.915,3.1919,36.36,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.605,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,0.39590000000000003,35.64,35.505043029785156,4.98,0.0,0
46919,100.101,30.605,0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.915,0.7918000000000001,35.31,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.605,0.0,0.0,454.219,0.0,0.0,-0.2,5.732,0,-4.0,1.1,309.915,1.0557,35.34,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.605,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.825,-1.0557,35.19,35.505043029785156,4.98,0.0,0
46919,100.101,30.615000000000002,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,-3.0,1.085,309.825,-1.0557,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,100.272,30.615000000000002,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,-3.0,1.1,309.915,-0.5279,34.53,35.505043029785156,4.98,0.0,0
46919,100.101,30.615000000000002,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-3.0,1.095,309.915,-0.066,34.11,35.505043029785156,4.98,0.0,0
46919,100.272,30.615000000000002,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.825,-1.0557,33.09,35.505043029785156,4.98,0.0,0
46919,100.101,30.615000000000002,0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,-4.0,1.105,309.915,-0.5279,33.36,35.505043029785156,4.98,0.0,0
46919,100.272,30.625,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.69,-2.7713,33.87,35.505043029785156,4.98,0.0,0
46919,100.101,30.625,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-3.0,1.09,309.915,-1.9135000000000002,34.59,35.505043029785156,4.98,0.0,0
46919,99.931,30.625,0.0,0.0,453.796,0.0,0.0,0.2,5.732,0,-3.0,1.105,309.825,0.132,35.79,35.505043029785156,4.98,0.0,0
46919,99.931,30.625,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-3.0,1.095,309.915,1.9465000000000001,36.54,35.505043029785156,4.98,0.0,0
46919,100.613,30.625,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.915,-0.5279,36.27,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.625,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,-3.0,1.1400000000000001,309.915,0.9897,35.58,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.625,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-3.0,1.1300000000000001,309.915,0.0,35.01,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.625,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,-4.0,1.08,309.825,-2.5733,34.74,35.505043029785156,4.98,0.0,0
46919,100.272,30.635,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.825,-2.2434000000000003,34.29,35.505043029785156,4.98,0.0,0
46919,100.101,30.635,0.5,0.0,453.736,0.0,0.0,-0.2,5.732,0,-3.0,1.085,309.915,0.0,34.17,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.635,0.0,0.0,453.978,0.0,0.0,0.2,5.732,0,-4.0,1.075,309.915,3.563,33.99,35.505043029785156,4.98,0.0,0
46919,100.101,30.635,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.825,3.1672000000000002,33.6,35.505043029785156,4.98,0.0,0
46919,99.931,30.635,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.915,-0.5279,33.54,35.505043029785156,4.98,0.0,0
46919,100.272,30.635,-0.5,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,-4.0,1.1300000000000001,309.825,-1.5176,33.75,35.505043029785156,4.98,0.0,0
46919,100.101,30.635,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-3.0,1.11,309.825,-0.7918000000000001,34.32,35.505043029785156,4.98,0.0,0
46919,100.101,30.635,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-5.0,1.165,309.915,-0.6763,34.38,35.505043029785156,4.98,0.0,0
46919,99.931,30.635,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.825,0.28040000000000004,35.82,35.505043029785156,4.98,0.0,0
46919,99.931,30.635,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,-4.0,1.095,309.825,-1.8475000000000001,35.85,35.505043029785156,4.98,0.0,0
46919,100.44200000000001,30.635,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.825,-3.8930000000000002,36.24,35.505043029785156,4.98,0.0,0
46919,100.101,30.635,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-6.0,1.09,309.825,2.1774,35.88,35.505043029785156,4.98,0.0,0
46919,99.931,30.635,1.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.825,2.9692000000000003,35.4,35.505043029785156,4.98,0.0,0
46919,99.76,30.635,0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,-5.0,1.1,309.915,-2.2599,35.28,35.505043029785156,4.98,0.0,0
46919,99.931,30.635,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,-3.0,1.115,309.825,1.1877,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.825,4.3548,33.63,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-5.0,1.09,309.915,0.6433,33.12,35.505043029785156,4.98,0.0,0
46919,100.272,30.645000000000003,0.0,0.0,453.978,0.0,0.0,-0.2,5.732,0,-4.0,1.1,309.69,-0.37120000000000003,33.03,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,-6.0,1.11,309.915,-2.5568,33.33,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.825,0.34640000000000004,34.65,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.69,-0.48660000000000003,35.58,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,-4.0,1.125,309.915,-2.5733,36.21,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,-6.0,1.1,309.825,1.798,35.730000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,-4.0,1.105,309.915,2.5321000000000002,35.160000000000004,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,-3.0,1.17,309.915,1.4516,34.5,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,-4.0,1.105,309.915,1.1712,34.47,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,-5.0,1.07,309.915,-2.9857,34.5,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,-0.5,0.0,454.038,0.0,0.0,-0.2,5.732,0,-5.0,1.17,309.69,-3.0599000000000003,35.13,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,-5.0,1.18,309.825,-2.4908,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,453.978,0.0,0.0,-0.2,5.732,0,-5.0,1.145,309.825,-1.8475000000000001,35.61,35.505043029785156,4.98,0.0,0
46919,100.272,30.645000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-4.0,1.07,309.825,-2.5733,34.980000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-5.0,1.135,309.915,5.5425,33.33,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-5.0,1.11,309.825,3.6950000000000003,33.12,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.915,0.0,33.27,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,-3.0,1.06,309.825,0.066,34.47,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-5.0,1.105,309.825,0.7918000000000001,35.94,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.69,-0.8908,35.64,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.5,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,-4.0,1.115,309.825,-2.5073000000000003,35.160000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-5.0,1.105,309.69,-3.3321,34.62,35.505043029785156,4.98,0.0,0
46919,100.101,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,-5.0,1.105,309.825,1.5836000000000001,35.58,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,-4.0,1.1,309.915,2.8372,35.61,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-5.0,1.1,309.825,3.2991,35.7,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,-6.0,1.07,309.915,-0.066,34.59,35.505043029785156,4.98,0.0,0
46919,100.272,30.645000000000003,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,-4.0,1.125,309.69,-4.0909,33.69,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,-5.0,1.115,309.825,-1.8475000000000001,33.18,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,-5.0,1.085,309.825,-2.0455,33.18,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,-5.0,1.09,309.825,1.2702,32.85,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-4.0,1.11,309.825,-0.5526,34.08,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,-6.0,1.115,309.825,0.2639,35.910000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,-5.0,1.1300000000000001,309.915,2.2434000000000003,37.32,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,-4.0,1.1,309.825,-2.4413,37.14,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.825,-0.19790000000000002,35.910000000000004,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.825,0.8083,35.07,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,-5.0,1.09,309.69,-2.7465,34.62,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,-4.0,1.125,309.915,4.2064,35.04,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.69,0.0412,35.67,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,-4.0,1.085,309.825,0.1072,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,100.272,30.645000000000003,0.0,0.0,454.038,0.0,0.0,0.2,5.732,0,-4.0,1.085,309.825,-0.4289,35.25,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-5.0,1.115,309.825,2.0207,34.77,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-5.0,1.08,309.915,0.1155,33.87,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,454.28000000000003,0.0,0.0,-0.2,5.732,0,-4.0,1.105,309.915,1.4351,34.08,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,454.098,0.0,0.0,-0.2,5.732,0,-5.0,1.215,309.915,3.5466,35.31,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,-4.0,1.105,309.825,-1.963,36.78,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,-4.0,1.1400000000000001,309.915,-2.6393,37.56,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,-5.0,1.12,309.915,-2.1114,37.59,35.505043029785156,4.98,0.0,0
46919,99.59,30.645000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.825,-2.0455,37.29,35.505043029785156,4.98,0.0,0
46919,99.59,30.645000000000003,0.0,0.0,453.675,0.0,0.0,-0.2,5.732,0,-4.0,1.18,309.825,0.9238000000000001,36.33,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.915,5.0147,35.34,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,-5.0,1.145,309.825,-0.5279,34.53,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-4.0,1.115,309.915,-0.5938,34.59,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-4.0,1.09,309.915,2.3754,34.77,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,-3.0,1.12,309.825,1.5836000000000001,35.550000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,-5.0,1.1,309.825,-3.9589000000000003,34.800000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,-3.0,1.09,309.915,-1.0557,34.62,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,-4.0,1.12,309.825,2.3754,34.35,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.105,309.915,-2.1774,34.59,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.11,309.915,-0.132,36.12,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,-5.0,1.085,309.915,0.9897,36.72,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,-6.0,1.1300000000000001,309.915,-0.39590000000000003,37.050000000000004,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,-3.0,1.1,309.915,3.1672000000000002,36.42,35.505043029785156,4.98,0.0,0
46919,99.931,30.645000000000003,0.5,0.0,453.736,0.0,0.0,0.2,5.732,0,-4.0,1.095,309.825,-1.5836000000000001,35.7,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.69,-5.641500000000001,34.89,35.505043029785156,4.98,0.0,0
46919,99.76,30.645000000000003,0.0,0.0,453.736,0.0,0.0,-0.2,5.732,0,-4.0,1.1300000000000001,309.825,-2.6393,34.83,35.505043029785156,4.98,0.0,0
