Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46675,295.017,15.576,-5.5,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,0.755,309.915,1.1217000000000001,35.04,35.563941955566406,4.98,0.0,0
46675,294.847,15.518,-5.1000000000000005,0.0,450.529,0.0,0.0,-0.2,5.737,0,7.0,0.6950000000000001,309.915,1.4516,35.94,35.563941955566406,4.98,0.0,0
46675,294.847,15.469000000000001,-5.1000000000000005,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,6.0,0.71,309.825,0.6763,36.63,35.563941955566406,4.98,0.0,0
46675,295.188,15.42,-4.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,7.0,0.79,309.825,-1.7155,36.39,35.563941955566406,4.98,0.0,0
46675,295.358,15.371,-5.1000000000000005,0.0,450.348,0.0,0.0,0.0,5.737,0,6.0,0.78,309.915,-0.5279,36.06,35.563941955566406,4.98,0.0,0
46675,295.017,15.332,-5.1000000000000005,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,7.0,0.73,310.005,3.4146,35.61,35.563941955566406,4.98,0.0,0
46675,295.529,15.283000000000001,-4.5,0.0,450.106,0.0,0.0,0.0,5.737,0,8.0,0.8,309.825,0.7918000000000001,35.37,35.563941955566406,4.98,0.0,0
46675,295.017,15.244000000000002,-4.1000000000000005,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,6.0,0.75,309.915,-5.0971,35.01,35.563941955566406,4.98,0.0,0
46675,295.529,15.195,-4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.737,0,6.0,0.765,309.915,-0.9732000000000001,34.08,35.563941955566406,4.98,0.0,0
46675,295.529,15.156,-4.1000000000000005,0.0,450.711,0.0,0.0,0.2,5.737,0,8.0,0.795,309.825,3.2331000000000003,33.93,35.563941955566406,4.98,0.0,0
46675,295.699,15.117,-4.1000000000000005,0.0,450.711,0.0,0.0,0.0,5.737,0,6.0,0.74,309.825,-7.1756,33.45,35.563941955566406,4.98,0.0,0
46675,295.529,15.078000000000001,-4.1000000000000005,0.0,450.408,0.0,0.0,0.0,5.737,0,7.0,0.78,309.825,-3.4971,32.88,35.563941955566406,4.98,0.0,0
46675,295.87,15.039000000000001,-3.5,0.0,450.469,0.0,0.0,0.2,5.737,0,8.0,0.78,309.915,3.6125000000000003,32.730000000000004,35.563941955566406,4.98,0.0,0
46675,295.529,15.0,-3.5,0.0,450.952,0.0,0.0,0.2,5.737,0,6.0,0.755,309.825,3.5383,33.72,35.563941955566406,4.98,0.0,0
46675,296.211,14.961,-4.1000000000000005,0.0,450.469,0.0,0.0,-0.2,5.737,0,8.0,0.795,309.915,0.5114000000000001,34.83,35.563941955566406,4.98,0.0,0
46675,296.04,14.932,-3.5,0.0,450.408,0.0,0.0,0.0,5.737,0,7.0,0.765,309.915,-1.1877,35.94,35.563941955566406,4.98,0.0,0
46675,296.38100000000003,14.893,-2.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,6.0,0.715,309.915,0.5114000000000001,35.910000000000004,35.563941955566406,4.98,0.0,0
46675,296.38100000000003,14.863000000000001,-3.0,0.0,450.529,0.0,0.0,0.2,5.737,0,7.0,0.8150000000000001,309.825,-1.5836000000000001,35.88,35.563941955566406,4.98,0.0,0
46675,296.38100000000003,14.824,-4.1000000000000005,0.0,450.529,0.0,0.0,0.0,5.737,0,7.0,0.75,309.825,-2.0949,35.7,35.563941955566406,4.98,0.0,0
46675,296.211,14.795,-3.5,0.0,450.408,0.0,0.0,0.0,5.737,0,6.0,0.78,310.005,-1.1547,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,296.38100000000003,14.766,-3.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,8.0,0.76,309.825,0.8578,34.14,35.563941955566406,4.98,0.0,0
46675,296.722,14.736,-3.0,0.0,450.771,0.0,0.0,0.0,5.737,0,7.0,0.785,309.825,0.3299,33.87,35.563941955566406,4.98,0.0,0
46675,296.552,14.736,-3.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,7.0,0.77,309.825,0.132,33.9,35.563941955566406,4.98,0.0,0
46675,296.552,14.707,-3.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,5.0,0.76,309.915,0.066,33.99,35.563941955566406,4.98,0.0,0
46675,296.552,14.678,-2.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,5.0,0.78,309.915,2.6393,34.35,35.563941955566406,4.98,0.0,0
46675,296.552,14.648000000000001,-2.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,6.0,0.775,309.915,0.9897,34.62,35.563941955566406,4.98,0.0,0
46675,296.89300000000003,14.619000000000002,-2.5,0.0,450.771,0.0,0.0,0.0,5.737,0,5.0,0.805,309.915,0.0,34.800000000000004,35.563941955566406,4.98,0.0,0
46675,296.89300000000003,14.59,-3.0,0.0,450.771,0.0,0.0,0.2,5.737,0,6.0,0.76,309.825,-2.0455,34.62,35.563941955566406,4.98,0.0,0
46675,296.722,14.57,-3.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,6.0,0.76,309.915,0.7918000000000001,34.56,35.563941955566406,4.98,0.0,0
46675,296.89300000000003,14.541,-3.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,6.0,0.78,309.825,-0.46190000000000003,35.25,35.563941955566406,4.98,0.0,0
46675,296.89300000000003,14.521,-2.0,0.0,450.408,0.0,0.0,0.0,5.737,0,5.0,0.76,309.825,-2.3754,36.27,35.563941955566406,4.98,0.0,0
46675,297.404,14.492,-2.0,0.0,450.529,0.0,0.0,0.0,5.737,0,7.0,0.77,309.825,-1.5176,36.03,35.563941955566406,4.98,0.0,0
46675,297.575,14.473,-2.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,5.0,0.78,309.825,-0.2639,35.94,35.563941955566406,4.98,0.0,0
46675,297.746,14.453000000000001,-2.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,5.0,0.8,309.825,0.0,35.79,35.563941955566406,4.98,0.0,0
46675,297.063,14.434000000000001,-2.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,5.0,0.8200000000000001,309.915,2.7713,35.43,35.563941955566406,4.98,0.0,0
46675,297.575,14.424000000000001,-2.0,0.0,450.529,0.0,0.0,0.2,5.737,0,5.0,0.8,309.825,2.5733,35.37,35.563941955566406,4.98,0.0,0
46675,297.234,14.404,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,6.0,0.805,309.915,3.4806000000000004,34.83,35.563941955566406,4.98,0.0,0
46675,297.575,14.385000000000002,-2.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,6.0,0.765,309.825,2.7713,33.81,35.563941955566406,4.98,0.0,0
46675,297.404,14.365,-2.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,5.0,0.79,309.915,-0.6598,33.81,35.563941955566406,4.98,0.0,0
46675,297.575,14.346,-2.0,0.0,450.711,0.0,0.0,0.0,5.737,0,6.0,0.775,309.915,-0.9238000000000001,34.32,35.563941955566406,4.98,0.0,0
46675,297.575,14.336,-2.0,0.0,450.711,0.0,0.0,0.2,5.737,0,5.0,0.8,309.915,1.5836000000000001,34.59,35.563941955566406,4.98,0.0,0
46675,297.575,14.316,-1.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,7.0,0.77,309.69,0.0412,35.25,35.563941955566406,4.98,0.0,0
46675,297.575,14.297,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,7.0,0.78,309.915,-1.1217000000000001,36.06,35.563941955566406,4.98,0.0,0
46675,297.575,14.277000000000001,-1.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,4.0,0.785,309.825,-3.8105,35.67,35.563941955566406,4.98,0.0,0
46675,297.746,14.268,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,5.0,0.79,309.825,0.9402,35.28,35.563941955566406,4.98,0.0,0
46675,297.916,14.248000000000001,-1.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,6.0,0.785,309.825,-1.3691,35.1,35.563941955566406,4.98,0.0,0
46675,297.575,14.229000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,6.0,0.785,309.915,3.9177000000000004,35.64,35.563941955566406,4.98,0.0,0
46675,297.746,14.219000000000001,-2.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,5.0,0.8200000000000001,309.825,2.6393,36.09,35.563941955566406,4.98,0.0,0
46675,297.916,14.199,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,6.0,0.8150000000000001,309.69,-3.3404000000000003,36.39,35.563941955566406,4.98,0.0,0
46675,298.257,14.189,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,5.0,0.795,309.915,-1.5176,35.01,35.563941955566406,4.98,0.0,0
46675,297.916,14.17,-1.5,0.0,450.469,0.0,0.0,0.0,5.737,0,6.0,0.8,309.915,1.5176,33.54,35.563941955566406,4.98,0.0,0
46675,297.916,14.16,-1.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,6.0,0.8150000000000001,309.825,3.8682000000000003,32.61,35.563941955566406,4.98,0.0,0
46675,297.916,14.141,-1.5,0.0,450.469,0.0,0.0,0.2,5.737,0,5.0,0.77,309.915,0.7753,32.97,35.563941955566406,4.98,0.0,0
46675,298.257,14.131,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,5.0,0.79,309.915,-2.5733,33.45,35.563941955566406,4.98,0.0,0
46675,297.746,14.131,-1.5,0.0,450.408,0.0,0.0,0.0,5.737,0,6.0,0.77,309.915,-2.1114,33.72,35.563941955566406,4.98,0.0,0
46675,298.087,14.111,-2.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,6.0,0.8300000000000001,309.825,-0.6598,35.64,35.563941955566406,4.98,0.0,0
46675,297.746,14.102,-1.5,0.0,450.529,0.0,0.0,0.2,5.737,0,6.0,0.835,309.825,2.4413,36.78,35.563941955566406,4.98,0.0,0
46675,297.916,14.092,-1.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,6.0,0.77,309.825,-1.8475000000000001,36.12,35.563941955566406,4.98,0.0,0
46675,298.257,14.072000000000001,-1.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,6.0,0.795,309.825,-1.0557,35.31,35.563941955566406,4.98,0.0,0
46675,298.257,14.063,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,5.0,0.865,309.825,0.2639,35.1,35.563941955566406,4.98,0.0,0
46675,298.257,14.053,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,5.0,0.785,309.915,3.629,35.58,35.563941955566406,4.98,0.0,0
46675,298.087,14.043000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,6.0,0.785,309.915,2.3754,36.36,35.563941955566406,4.98,0.0,0
46675,298.087,14.023000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,6.0,0.8250000000000001,309.915,-5.6085,36.63,35.563941955566406,4.98,0.0,0
46675,298.257,14.014000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.915,-0.39590000000000003,36.06,35.563941955566406,4.98,0.0,0
46675,298.257,14.004000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,7.0,0.8,309.915,2.6393,35.7,35.563941955566406,4.98,0.0,0
46675,298.257,13.994000000000002,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,6.0,0.795,309.915,1.0557,34.53,35.563941955566406,4.98,0.0,0
46675,298.257,13.984,-1.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,7.0,0.85,309.825,-1.5176,33.660000000000004,35.563941955566406,4.98,0.0,0
46675,298.257,13.975000000000001,-1.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,5.0,0.78,309.825,-6.2023,34.11,35.563941955566406,4.98,0.0,0
46675,298.087,13.955,-1.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,6.0,0.795,309.915,-0.5279,35.31,35.563941955566406,4.98,0.0,0
46675,298.428,13.945,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.825,2.5073000000000003,36.24,35.563941955566406,4.98,0.0,0
46675,298.257,13.936,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,6.0,0.785,309.825,-3.6950000000000003,37.11,35.563941955566406,4.98,0.0,0
46675,298.257,13.926,-1.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,6.0,0.78,309.915,0.39590000000000003,37.68,35.563941955566406,4.98,0.0,0
46675,298.257,13.916,-1.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,7.0,0.8,309.825,3.9589000000000003,37.62,35.563941955566406,4.98,0.0,0
46675,298.257,13.906,-1.0,0.0,450.408,0.0,0.0,0.2,5.737,0,7.0,0.8,309.915,2.1114,36.42,35.563941955566406,4.98,0.0,0
46675,298.257,13.896,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.915,0.0,35.61,35.563941955566406,4.98,0.0,0
46675,298.257,13.887,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.915,0.2639,35.22,35.563941955566406,4.98,0.0,0
46675,298.257,13.877,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,6.0,0.795,309.915,1.0557,34.71,35.563941955566406,4.98,0.0,0
46675,298.428,13.867,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,0.0,34.35,35.563941955566406,4.98,0.0,0
46675,298.257,13.857000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,6.0,0.81,309.915,-1.0557,34.230000000000004,35.563941955566406,4.98,0.0,0
46675,298.598,13.848,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,7.0,0.72,309.915,1.5836000000000001,34.83,35.563941955566406,4.98,0.0,0
46675,298.257,13.838000000000001,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,7.0,0.845,309.915,-1.0557,35.25,35.563941955566406,4.98,0.0,0
46675,298.769,13.828000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,7.0,0.85,309.915,1.3196,36.45,35.563941955566406,4.98,0.0,0
46675,298.598,13.828000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,6.0,0.8200000000000001,309.825,0.9402,36.6,35.563941955566406,4.98,0.0,0
46675,298.257,13.818000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,8.0,0.78,310.005,1.8310000000000002,37.14,35.563941955566406,4.98,0.0,0
46675,298.257,13.809000000000001,-1.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,5.0,0.775,309.915,-2.2434000000000003,37.08,35.563941955566406,4.98,0.0,0
46675,298.257,13.799000000000001,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,0.41240000000000004,36.42,35.563941955566406,4.98,0.0,0
46675,298.428,13.789000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,6.0,0.795,309.69,-3.6373,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,298.257,13.779,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,8.0,0.79,309.915,-1.0062,35.82,35.563941955566406,4.98,0.0,0
46675,298.257,13.770000000000001,-1.0,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,7.0,0.8250000000000001,309.915,2.6888,35.94,35.563941955566406,4.98,0.0,0
46675,298.769,13.76,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.825,1.5341,35.64,35.563941955566406,4.98,0.0,0
46675,298.428,13.76,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,8.0,0.8,309.915,-0.5279,35.79,35.563941955566406,4.98,0.0,0
46675,298.428,13.75,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.915,0.5279,35.37,35.563941955566406,4.98,0.0,0
46675,298.598,13.74,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,7.0,0.765,309.915,1.0392000000000001,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,298.428,13.73,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,7.0,0.79,309.915,0.7918000000000001,35.22,35.563941955566406,4.98,0.0,0
46675,298.257,13.721,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,0.84,309.825,-2.4908,35.1,35.563941955566406,4.98,0.0,0
46675,298.769,13.711,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,8.0,0.8,309.825,-3.563,35.49,35.563941955566406,4.98,0.0,0
46675,298.598,13.701,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,0.84,309.825,-3.2166,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,298.598,13.691,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,9.0,0.85,309.825,1.6496000000000002,37.08,35.563941955566406,4.98,0.0,0
46675,298.939,13.691,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.835,309.825,1.7155,37.08,35.563941955566406,4.98,0.0,0
46675,298.598,13.691,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.825,1.0557,36.78,35.563941955566406,4.98,0.0,0
46675,298.598,13.682,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,8.0,0.81,309.69,-4.7507,36.69,35.563941955566406,4.98,0.0,0
46675,298.598,13.672,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,8.0,0.805,309.825,0.7918000000000001,36.51,35.563941955566406,4.98,0.0,0
46675,298.428,13.662,-1.0,0.0,450.469,0.0,0.0,0.2,5.737,0,8.0,0.79,309.825,1.4516,36.72,35.563941955566406,4.98,0.0,0
46675,298.598,13.652000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,9.0,0.8200000000000001,309.69,5.5425,36.03,35.563941955566406,4.98,0.0,0
46675,298.598,13.643,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.8200000000000001,309.825,0.7918000000000001,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,298.769,13.643,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.805,309.915,-1.3856000000000002,34.32,35.563941955566406,4.98,0.0,0
46675,298.428,13.633000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.8,309.825,3.0352,34.11,35.563941955566406,4.98,0.0,0
46675,298.428,13.623000000000001,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,8.0,0.8300000000000001,309.915,-0.066,33.63,35.563941955566406,4.98,0.0,0
46675,298.939,13.613000000000001,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.915,0.7918000000000001,34.14,35.563941955566406,4.98,0.0,0
46675,298.428,13.604000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,8.0,0.81,309.825,-1.0557,35.58,35.563941955566406,4.98,0.0,0
46675,298.769,13.604000000000001,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,9.0,0.77,309.915,-1.8475000000000001,36.54,35.563941955566406,4.98,0.0,0
46675,298.939,13.594000000000001,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.84,309.915,-1.8475000000000001,37.53,35.563941955566406,4.98,0.0,0
46675,298.428,13.584000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,7.0,0.785,309.825,0.6598,38.04,35.563941955566406,4.98,0.0,0
46675,298.598,13.574,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,8.0,0.795,309.915,2.1114,37.32,35.563941955566406,4.98,0.0,0
46675,298.428,13.574,-1.5,0.0,450.771,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.915,-0.5279,36.660000000000004,35.563941955566406,4.98,0.0,0
46675,298.939,13.564,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.85,309.915,-2.9692000000000003,35.61,35.563941955566406,4.98,0.0,0
46675,298.598,13.555000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,0.84,309.69,-3.9589000000000003,35.25,35.563941955566406,4.98,0.0,0
46675,298.598,13.545,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,9.0,0.8200000000000001,309.915,-0.2639,34.53,35.563941955566406,4.98,0.0,0
46675,298.939,13.545,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.81,309.825,-1.4516,35.01,35.563941955566406,4.98,0.0,0
46675,298.598,13.535,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.835,309.825,-0.6268,35.4,35.563941955566406,4.98,0.0,0
46675,298.939,13.525,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,9.0,0.805,309.825,-0.5279,35.46,35.563941955566406,4.98,0.0,0
46675,298.598,13.516,-0.5,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,8.0,0.8250000000000001,309.915,3.629,35.67,35.563941955566406,4.98,0.0,0
46675,298.598,13.516,-1.0,0.0,450.348,0.0,0.0,0.2,5.737,0,8.0,0.88,309.825,-0.5279,36.12,35.563941955566406,4.98,0.0,0
46675,298.769,13.506,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,9.0,0.85,309.825,-3.1672000000000002,36.24,35.563941955566406,4.98,0.0,0
46675,298.598,13.496,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,8.0,0.88,309.825,-0.5279,37.17,35.563941955566406,4.98,0.0,0
46675,298.257,13.496,-1.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,9.0,0.87,309.915,0.9897,37.11,35.563941955566406,4.98,0.0,0
46675,298.598,13.496,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,0.845,309.915,1.3032000000000001,36.99,35.563941955566406,4.98,0.0,0
46675,298.769,13.486,-1.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,0.8300000000000001,309.915,1.4351,37.68,35.563941955566406,4.98,0.0,0
46675,298.598,13.477,-1.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,8.0,0.855,309.825,0.6598,37.410000000000004,35.563941955566406,4.98,0.0,0
46675,298.769,13.477,-1.0,0.0,450.711,0.0,0.0,0.2,5.737,0,9.0,0.87,309.915,-1.0557,36.09,35.563941955566406,4.98,0.0,0
46675,298.939,13.467,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.8200000000000001,309.825,-1.4351,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,298.598,13.457,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.915,0.3794,34.38,35.563941955566406,4.98,0.0,0
46675,298.769,13.447000000000001,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,9.0,0.8,309.915,3.9424,34.230000000000004,35.563941955566406,4.98,0.0,0
46675,298.598,13.447000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,9.0,0.785,309.915,1.8310000000000002,34.410000000000004,35.563941955566406,4.98,0.0,0
46675,298.769,13.438,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,-2.4908,34.47,35.563941955566406,4.98,0.0,0
46675,298.939,13.428,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,-2.1114,34.89,35.563941955566406,4.98,0.0,0
46675,298.939,13.428,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,-1.0392000000000001,36.03,35.563941955566406,4.98,0.0,0
46675,298.939,13.418000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,10.0,0.835,309.915,3.1507,36.93,35.563941955566406,4.98,0.0,0
46675,298.598,13.408000000000001,-1.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,0.865,309.915,1.1712,36.75,35.563941955566406,4.98,0.0,0
46675,298.257,13.408000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.845,309.825,-0.7918000000000001,36.27,35.563941955566406,4.98,0.0,0
46675,298.939,13.398000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.915,-2.7713,36.33,35.563941955566406,4.98,0.0,0
46675,298.769,13.389000000000001,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,8.0,0.835,309.915,0.0,36.54,35.563941955566406,4.98,0.0,0
46675,298.257,13.389000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.825,0.6598,35.49,35.563941955566406,4.98,0.0,0
46675,298.939,13.379000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.805,309.915,-1.0557,34.89,35.563941955566406,4.98,0.0,0
46675,298.939,13.369,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.81,309.915,0.0,34.02,35.563941955566406,4.98,0.0,0
46675,298.939,13.369,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,9.0,0.8150000000000001,309.915,0.5279,33.99,35.563941955566406,4.98,0.0,0
46675,298.769,13.369,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.81,309.915,0.9897,32.76,35.563941955566406,4.98,0.0,0
46675,298.939,13.359,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,-1.5836000000000001,32.910000000000004,35.563941955566406,4.98,0.0,0
46675,298.428,13.350000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.8150000000000001,309.915,-0.5279,34.08,35.563941955566406,4.98,0.0,0
46675,298.769,13.350000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.8250000000000001,309.825,0.0,36.27,35.563941955566406,4.98,0.0,0
46675,298.939,13.34,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-0.066,37.14,35.563941955566406,4.98,0.0,0
46675,298.598,13.34,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.805,309.825,-1.3196,37.29,35.563941955566406,4.98,0.0,0
46675,298.939,13.33,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,0.865,309.915,-1.1217000000000001,36.6,35.563941955566406,4.98,0.0,0
46675,298.939,13.32,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,0.865,309.915,-2.5073000000000003,35.28,35.563941955566406,4.98,0.0,0
46675,298.939,13.32,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,3.629,34.92,35.563941955566406,4.98,0.0,0
46675,298.939,13.311,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,0.132,35.22,35.563941955566406,4.98,0.0,0
46675,298.769,13.301,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-3.1672000000000002,35.910000000000004,35.563941955566406,4.98,0.0,0
