Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46909,99.249,30.283,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,2.928,36.21,35.55159378051758,4.98,0.0,0
46909,99.078,30.283,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.732,35.88,35.55159378051758,4.98,0.0,0
46909,99.249,30.283,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.4971,34.92,35.55159378051758,4.98,0.0,0
46909,98.907,30.273,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,-1.2702,34.800000000000004,35.55159378051758,4.98,0.0,0
46909,98.907,30.273,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,4.024900000000001,34.11,35.55159378051758,4.98,0.0,0
46909,98.907,30.273,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,0.6433,33.69,35.55159378051758,4.98,0.0,0
46909,99.249,30.273,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-1.0392000000000001,34.26,35.55159378051758,4.98,0.0,0
46909,99.249,30.264000000000003,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,0.6433,34.65,35.55159378051758,4.98,0.0,0
46909,99.078,30.264000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,0.6763,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,99.078,30.264000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-2.5733,34.71,35.55159378051758,4.98,0.0,0
46909,99.249,30.254,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-2.8207,34.77,35.55159378051758,4.98,0.0,0
46909,99.078,30.254,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,1.1382,35.25,35.55159378051758,4.98,0.0,0
46909,98.907,30.254,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.7155,35.31,35.55159378051758,4.98,0.0,0
46909,99.249,30.254,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-2.9032,35.79,35.55159378051758,4.98,0.0,0
46909,99.078,30.244,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,1.9795,35.97,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,30.244,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,0.0,36.72,35.55159378051758,4.98,0.0,0
46909,99.249,30.244,-0.5,0.0,452.707,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,0.5279,36.6,35.55159378051758,4.98,0.0,0
46909,99.249,30.234,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,0.19790000000000002,35.37,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,30.234,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.025,309.915,-0.132,34.02,35.55159378051758,4.98,0.0,0
46909,99.078,30.234,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.03,309.915,1.0557,33.3,35.55159378051758,4.98,0.0,0
46909,99.249,30.225,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,-2.2434000000000003,33.3,35.55159378051758,4.98,0.0,0
46909,99.078,30.225,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,1.0557,33.99,35.55159378051758,4.98,0.0,0
46909,99.078,30.225,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-1.8475000000000001,35.04,35.55159378051758,4.98,0.0,0
46909,99.078,30.215,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-2.5733,36.03,35.55159378051758,4.98,0.0,0
46909,99.078,30.215,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,2.2434000000000003,36.15,35.55159378051758,4.98,0.0,0
46909,99.078,30.215,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,0.46190000000000003,36.18,35.55159378051758,4.98,0.0,0
46909,98.907,30.205000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-0.7918000000000001,36.15,35.55159378051758,4.98,0.0,0
46909,99.249,30.205000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,1.5836000000000001,36.09,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,30.205000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,2.2434000000000003,36.45,35.55159378051758,4.98,0.0,0
46909,99.078,30.195,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,4.0579,36.27,35.55159378051758,4.98,0.0,0
46909,98.907,30.195,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,-1.3196,36.21,35.55159378051758,4.98,0.0,0
46909,98.907,30.195,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,-1.0557,35.58,35.55159378051758,4.98,0.0,0
46909,99.249,30.186,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.04,309.915,0.2639,34.38,35.55159378051758,4.98,0.0,0
46909,98.907,30.186,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.035,309.69,-5.1136,33.93,35.55159378051758,4.98,0.0,0
46909,99.249,30.186,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-1.5836000000000001,34.62,35.55159378051758,4.98,0.0,0
46909,99.078,30.176000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,1.3196,34.95,35.55159378051758,4.98,0.0,0
46909,98.907,30.176000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,5.5425,35.01,35.55159378051758,4.98,0.0,0
46909,99.249,30.176000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.1774,35.37,35.55159378051758,4.98,0.0,0
46909,99.078,30.176000000000002,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.025,309.915,-0.5279,35.88,35.55159378051758,4.98,0.0,0
46909,99.078,30.166,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-1.5176,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.078,30.166,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,-1.4351,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,30.166,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,-1.864,35.46,35.55159378051758,4.98,0.0,0
46909,99.078,30.166,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,1.8475000000000001,35.19,35.55159378051758,4.98,0.0,0
46909,98.907,30.156000000000002,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,0.7093,35.37,35.55159378051758,4.98,0.0,0
46909,98.907,30.156000000000002,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,3.4806000000000004,36.03,35.55159378051758,4.98,0.0,0
46909,99.249,30.156000000000002,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,3.2496,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.078,30.146,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,-2.1114,35.76,35.55159378051758,4.98,0.0,0
46909,99.249,30.146,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.04,310.005,-1.996,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,98.566,30.146,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,0.9402,34.08,35.55159378051758,4.98,0.0,0
46909,99.078,30.137,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,0.132,33.81,35.55159378051758,4.98,0.0,0
46909,99.078,30.137,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-5.476500000000001,34.38,35.55159378051758,4.98,0.0,0
46909,99.078,30.137,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,-1.0062,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,30.127000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.47840000000000005,36.06,35.55159378051758,4.98,0.0,0
46909,99.078,30.127000000000002,-0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,3.0187,35.88,35.55159378051758,4.98,0.0,0
46909,99.249,30.127000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-0.5279,36.12,35.55159378051758,4.98,0.0,0
46909,99.249,30.117,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-1.0557,36.27,35.55159378051758,4.98,0.0,0
46909,99.249,30.117,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,1.0557,36.39,35.55159378051758,4.98,0.0,0
46909,99.249,30.117,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,1.5836000000000001,36.57,35.55159378051758,4.98,0.0,0
46909,99.078,30.107000000000003,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,0.9238000000000001,36.12,35.55159378051758,4.98,0.0,0
46909,99.249,30.107000000000003,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-0.3794,35.22,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,30.107000000000003,-1.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-2.4908,34.35,35.55159378051758,4.98,0.0,0
46909,98.907,30.098000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,-2.3754,33.75,35.55159378051758,4.98,0.0,0
46909,99.249,30.098000000000003,-1.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,0.9238000000000001,33.96,35.55159378051758,4.98,0.0,0
46909,98.907,30.098000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,2.5073000000000003,34.5,35.55159378051758,4.98,0.0,0
46909,99.078,30.088,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.4351,35.85,35.55159378051758,4.98,0.0,0
46909,98.907,30.088,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,1.3196,35.94,35.55159378051758,4.98,0.0,0
46909,99.078,30.088,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,-1.1217000000000001,36.99,35.55159378051758,4.98,0.0,0
46909,99.078,30.088,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,0.5279,36.9,35.55159378051758,4.98,0.0,0
46909,99.249,30.078000000000003,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,1.6496000000000002,36.57,35.55159378051758,4.98,0.0,0
46909,99.249,30.078000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,-0.7918000000000001,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,30.078000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-2.0455,35.7,35.55159378051758,4.98,0.0,0
46909,99.249,30.068,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-1.0557,36.09,35.55159378051758,4.98,0.0,0
46909,99.249,30.068,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-4.1569,35.61,35.55159378051758,4.98,0.0,0
46909,99.078,30.068,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.39590000000000003,35.46,35.55159378051758,4.98,0.0,0
46909,99.249,30.059,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,2.3754,34.71,35.55159378051758,4.98,0.0,0
46909,99.249,30.059,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,0.0,33.78,35.55159378051758,4.98,0.0,0
46909,99.078,30.059,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-1.4846000000000001,33.27,35.55159378051758,4.98,0.0,0
46909,99.249,30.049000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-1.1877,33.9,35.55159378051758,4.98,0.0,0
46909,99.078,30.049000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,0.7918000000000001,35.01,35.55159378051758,4.98,0.0,0
46909,99.249,30.049000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,4.6188,36.33,35.55159378051758,4.98,0.0,0
46909,98.907,30.039,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,1.5176,37.11,35.55159378051758,4.98,0.0,0
46909,99.249,30.039,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,0.0,36.63,35.55159378051758,4.98,0.0,0
46909,99.078,30.039,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.05,309.69,-0.3629,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.078,30.029,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.7155,35.25,35.55159378051758,4.98,0.0,0
46909,99.078,30.029,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-0.7918000000000001,35.22,35.55159378051758,4.98,0.0,0
46909,99.078,30.029,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,1.1877,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,30.020000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-0.5279,34.47,35.55159378051758,4.98,0.0,0
46909,99.249,30.020000000000003,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-2.2434000000000003,33.69,35.55159378051758,4.98,0.0,0
46909,99.249,30.020000000000003,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,0.0,33.39,35.55159378051758,4.98,0.0,0
46909,98.907,30.01,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,3.563,32.910000000000004,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,30.01,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,3.4971,32.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.078,30.01,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.5671000000000002,33.12,35.55159378051758,4.98,0.0,0
46909,99.249,30.01,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.0392000000000001,35.13,35.55159378051758,4.98,0.0,0
46909,99.078,30.0,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,0.39590000000000003,35.79,35.55159378051758,4.98,0.0,0
46909,98.907,30.0,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-0.9238000000000001,36.33,35.55159378051758,4.98,0.0,0
46909,99.078,30.0,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,-2.3259000000000003,36.51,35.55159378051758,4.98,0.0,0
46909,99.249,29.990000000000002,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,2.0455,36.0,35.55159378051758,4.98,0.0,0
46909,99.249,29.990000000000002,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,0.5938,34.83,35.55159378051758,4.98,0.0,0
46909,99.249,29.990000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,-0.9238000000000001,34.53,35.55159378051758,4.98,0.0,0
46909,99.249,29.98,-1.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,-0.5938,34.77,35.55159378051758,4.98,0.0,0
46909,98.907,29.98,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.025,309.825,0.6103000000000001,34.53,35.55159378051758,4.98,0.0,0
46909,99.078,29.98,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-0.8413,34.08,35.55159378051758,4.98,0.0,0
46909,99.249,29.971,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-2.1114,33.9,35.55159378051758,4.98,0.0,0
46909,99.249,29.971,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.03,309.825,0.28040000000000004,33.81,35.55159378051758,4.98,0.0,0
46909,99.249,29.971,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-1.8475000000000001,34.35,35.55159378051758,4.98,0.0,0
46909,99.078,29.961000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-1.7155,34.74,35.55159378051758,4.98,0.0,0
46909,99.078,29.961000000000002,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,0.5114000000000001,35.4,35.55159378051758,4.98,0.0,0
46909,99.249,29.961000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.03,309.915,2.3589,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,29.951,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.9795,36.27,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,29.951,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.9795,36.300000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,29.951,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-1.9135000000000002,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,29.951,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,2.4413,35.22,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,29.941000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.7053000000000003,34.2,35.55159378051758,4.98,0.0,0
46909,99.078,29.941000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-3.0187,33.63,35.55159378051758,4.98,0.0,0
46909,98.907,29.941000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-1.699,33.6,35.55159378051758,4.98,0.0,0
46909,99.078,29.941000000000003,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.5176,33.57,35.55159378051758,4.98,0.0,0
46909,99.249,29.932000000000002,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-0.2639,33.63,35.55159378051758,4.98,0.0,0
46909,99.078,29.932000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,-1.9135000000000002,34.14,35.55159378051758,4.98,0.0,0
46909,99.249,29.932000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,1.4516,34.17,35.55159378051758,4.98,0.0,0
46909,98.907,29.922,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,0.6268,35.1,35.55159378051758,4.98,0.0,0
46909,99.078,29.922,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-4.3548,35.82,35.55159378051758,4.98,0.0,0
46909,99.249,29.922,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.045,309.915,-0.8578,36.18,35.55159378051758,4.98,0.0,0
46909,99.078,29.912000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,4.8827,36.75,35.55159378051758,4.98,0.0,0
46909,99.249,29.912000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,3.1012,36.18,35.55159378051758,4.98,0.0,0
46909,99.249,29.912000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-1.0557,35.19,35.55159378051758,4.98,0.0,0
46909,99.249,29.902,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-3.1672000000000002,34.95,35.55159378051758,4.98,0.0,0
46909,99.249,29.902,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.1672000000000002,34.89,35.55159378051758,4.98,0.0,0
46909,99.249,29.902,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.04,309.69,-0.4289,34.47,35.55159378051758,4.98,0.0,0
46909,99.078,29.893,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,0.39590000000000003,33.69,35.55159378051758,4.98,0.0,0
46909,98.907,29.893,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.3196,33.69,35.55159378051758,4.98,0.0,0
46909,99.078,29.893,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,3.563,33.75,35.55159378051758,4.98,0.0,0
46909,98.907,29.883000000000003,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-0.46190000000000003,34.65,35.55159378051758,4.98,0.0,0
46909,99.249,29.883000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-1.0557,35.4,35.55159378051758,4.98,0.0,0
46909,98.73700000000001,29.883000000000003,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.5836000000000001,35.4,35.55159378051758,4.98,0.0,0
46909,99.249,29.873,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,1.3196,35.97,35.55159378051758,4.98,0.0,0
46909,99.249,29.873,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,-1.6496000000000002,36.54,35.55159378051758,4.98,0.0,0
46909,99.419,29.873,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,1.3196,36.12,35.55159378051758,4.98,0.0,0
46909,99.078,29.863000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,2.5733,35.76,35.55159378051758,4.98,0.0,0
46909,99.249,29.863000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,-1.7155,35.79,35.55159378051758,4.98,0.0,0
46909,99.249,29.863000000000003,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-3.629,35.49,35.55159378051758,4.98,0.0,0
46909,98.907,29.863000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-3.1507,35.43,35.55159378051758,4.98,0.0,0
46909,98.907,29.854000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.6001,35.19,35.55159378051758,4.98,0.0,0
46909,99.078,29.854000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,4.8167,33.99,35.55159378051758,4.98,0.0,0
46909,99.249,29.854000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-0.14850000000000002,33.51,35.55159378051758,4.98,0.0,0
46909,99.078,29.844,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.025,309.825,-0.9238000000000001,33.36,35.55159378051758,4.98,0.0,0
46909,99.249,29.844,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-1.8310000000000002,34.35,35.55159378051758,4.98,0.0,0
46909,98.907,29.844,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-3.8682000000000003,35.46,35.55159378051758,4.98,0.0,0
46909,99.078,29.844,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.055,309.69,-4.6188,35.58,35.55159378051758,4.98,0.0,0
46909,99.078,29.834000000000003,-0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,0.19790000000000002,36.72,35.55159378051758,4.98,0.0,0
46909,98.907,29.834000000000003,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.8475000000000001,37.26,35.55159378051758,4.98,0.0,0
46909,98.907,29.834000000000003,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,4.1239,36.45,35.55159378051758,4.98,0.0,0
46909,99.249,29.824,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.025,309.915,3.8270000000000004,35.61,35.55159378051758,4.98,0.0,0
46909,99.249,29.824,-1.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-2.1114,35.64,35.55159378051758,4.98,0.0,0
46909,99.078,29.824,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-2.7713,36.480000000000004,35.55159378051758,4.98,0.0,0
46909,99.249,29.814,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,3.2331000000000003,37.29,35.55159378051758,4.98,0.0,0
46909,99.249,29.814,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-0.39590000000000003,36.0,35.55159378051758,4.98,0.0,0
46909,99.249,29.814,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-4.6848,34.35,35.55159378051758,4.98,0.0,0
46909,99.249,29.805,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,1.3196,32.64,35.55159378051758,4.98,0.0,0
46909,99.249,29.805,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.0557,32.4,35.55159378051758,4.98,0.0,0
46909,99.249,29.805,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-0.2639,33.75,35.55159378051758,4.98,0.0,0
