Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46572,348.90500000000003,9.189,-0.5,0.0,413.262,0.0,0.0,0.2,5.737,0,13.0,0.88,309.915,-1.5836000000000001,36.36,35.34860610961914,4.98,0.0,0
46572,349.246,9.189,-0.5,0.0,413.443,0.0,0.0,-0.2,5.737,0,15.0,0.86,309.915,-4.2229,36.54,35.34860610961914,4.98,0.0,0
46572,349.075,9.18,-0.5,0.0,413.383,0.0,0.0,-0.2,5.737,0,14.0,0.92,309.915,0.066,36.84,35.34860610961914,4.98,0.0,0
46572,349.075,9.18,-0.5,0.0,413.383,0.0,0.0,-0.2,5.737,0,14.0,0.915,309.915,0.8083,36.87,35.34860610961914,4.98,0.0,0
46572,349.075,9.18,-0.5,0.0,413.141,0.0,0.0,0.2,5.737,0,13.0,0.905,309.915,1.4516,36.69,35.34860610961914,4.98,0.0,0
46572,349.246,9.18,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,15.0,0.905,309.825,-2.8867000000000003,35.85,35.34860610961914,4.98,0.0,0
46572,349.416,9.18,0.0,0.0,413.262,0.0,0.0,-0.2,5.737,0,13.0,0.93,309.915,-0.7918000000000001,34.56,35.34860610961914,4.98,0.0,0
46572,349.075,9.17,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.8475000000000001,33.69,35.34860610961914,4.98,0.0,0
46572,349.246,9.17,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,3.1507,33.75,35.34860610961914,4.98,0.0,0
46572,349.075,9.17,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.93,310.14000000000004,5.435300000000001,34.74,35.34860610961914,4.98,0.0,0
46572,349.246,9.17,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,-2.0455,35.61,35.34860610961914,4.98,0.0,0
46572,349.075,9.16,0.0,0.0,413.322,0.0,0.0,-0.2,5.737,0,15.0,0.925,309.825,-8.6767,36.51,35.34860610961914,4.98,0.0,0
46572,349.075,9.16,-0.5,0.0,413.202,0.0,0.0,0.2,5.737,0,14.0,0.885,310.005,-0.5031,36.96,35.34860610961914,4.98,0.0,0
46572,349.075,9.16,-0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,3.4806000000000004,36.39,35.34860610961914,4.98,0.0,0
46572,349.075,9.15,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.825,-1.0557,35.94,35.34860610961914,4.98,0.0,0
46572,349.075,9.15,-0.5,0.0,413.262,0.0,0.0,-0.2,5.737,0,14.0,0.87,309.915,-1.4516,35.88,35.34860610961914,4.98,0.0,0
46572,349.246,9.15,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.7918000000000001,36.84,35.34860610961914,4.98,0.0,0
46572,349.246,9.15,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.8475000000000001,36.660000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,9.141,-1.0,0.0,413.081,0.0,0.0,0.2,5.737,0,14.0,0.91,309.825,-0.2474,36.09,35.34860610961914,4.98,0.0,0
46572,349.416,9.141,-0.5,0.0,413.081,0.0,0.0,-0.2,5.737,0,13.0,0.89,309.915,-0.7918000000000001,34.71,35.34860610961914,4.98,0.0,0
46572,349.075,9.141,-0.5,0.0,413.262,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,-1.0557,33.72,35.34860610961914,4.98,0.0,0
46572,349.246,9.131,0.0,0.0,413.262,0.0,0.0,-0.2,5.737,0,15.0,0.895,309.915,0.0,33.660000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,9.131,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.5279,33.99,35.34860610961914,4.98,0.0,0
46572,349.246,9.131,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,-0.132,35.34,35.34860610961914,4.98,0.0,0
46572,349.757,9.131,0.0,0.0,413.262,0.0,0.0,-0.2,5.737,0,13.0,0.865,309.915,-1.4516,37.02,35.34860610961914,4.98,0.0,0
46572,349.075,9.121,0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-0.6763,37.77,35.34860610961914,4.98,0.0,0
46572,349.416,9.121,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.7423000000000001,37.08,35.34860610961914,4.98,0.0,0
46572,349.246,9.121,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,14.0,0.905,309.915,2.029,36.42,35.34860610961914,4.98,0.0,0
46572,349.075,9.121,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,1.9795,36.27,35.34860610961914,4.98,0.0,0
46572,348.90500000000003,9.121,-0.5,0.0,413.02,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,3.9589000000000003,36.0,35.34860610961914,4.98,0.0,0
46572,349.075,9.111,0.0,0.0,413.081,0.0,0.0,0.2,5.737,0,14.0,0.915,309.915,1.3196,36.33,35.34860610961914,4.98,0.0,0
46572,349.075,9.111,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,1.0557,36.45,35.34860610961914,4.98,0.0,0
46572,349.075,9.111,0.0,0.0,413.322,0.0,0.0,-0.2,5.737,0,15.0,0.88,309.915,-1.5836000000000001,36.51,35.34860610961914,4.98,0.0,0
46572,349.246,9.102,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-1.5836000000000001,35.550000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,9.102,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-1.3196,34.68,35.34860610961914,4.98,0.0,0
46572,349.246,9.102,-0.5,0.0,413.383,0.0,0.0,-0.2,5.737,0,14.0,0.91,309.915,-1.0557,33.84,35.34860610961914,4.98,0.0,0
46572,349.075,9.102,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.91,309.825,-0.2639,34.38,35.34860610961914,4.98,0.0,0
46572,349.246,9.092,-0.5,0.0,413.443,0.0,0.0,-0.2,5.737,0,14.0,0.895,309.825,0.066,35.64,35.34860610961914,4.98,0.0,0
46572,349.075,9.092,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,15.0,0.9,309.915,0.0,36.81,35.34860610961914,4.98,0.0,0
46572,349.587,9.092,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.9897,37.47,35.34860610961914,4.98,0.0,0
46572,349.246,9.082,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,0.0,37.44,35.34860610961914,4.98,0.0,0
46572,349.416,9.082,0.0,0.0,413.202,0.0,0.0,-0.2,5.737,0,16.0,0.88,309.825,-1.5176,36.87,35.34860610961914,4.98,0.0,0
46572,349.416,9.082,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,14.0,0.925,310.005,3.6950000000000003,36.12,35.34860610961914,4.98,0.0,0
46572,348.90500000000003,9.082,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.0557,36.03,35.34860610961914,4.98,0.0,0
46572,349.246,9.072000000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-1.5836000000000001,35.550000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,9.072000000000001,-0.5,0.0,413.141,0.0,0.0,-0.2,5.737,0,13.0,0.865,309.915,0.066,35.13,35.34860610961914,4.98,0.0,0
46572,349.587,9.072000000000001,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,1.5836000000000001,34.71,35.34860610961914,4.98,0.0,0
46572,349.075,9.072000000000001,-1.0,0.0,413.141,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.6393,33.99,35.34860610961914,4.98,0.0,0
46572,349.075,9.063,0.0,0.0,413.322,0.0,0.0,0.2,5.737,0,14.0,0.87,309.825,-1.5836000000000001,34.08,35.34860610961914,4.98,0.0,0
46572,349.075,9.063,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-2.0455,33.72,35.34860610961914,4.98,0.0,0
46572,349.416,9.063,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,13.0,0.855,310.005,2.3754,34.74,35.34860610961914,4.98,0.0,0
46572,349.416,9.053,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.066,36.39,35.34860610961914,4.98,0.0,0
46572,349.246,9.053,-0.5,0.0,413.383,0.0,0.0,0.2,5.737,0,14.0,0.885,309.915,-0.7918000000000001,37.02,35.34860610961914,4.98,0.0,0
46572,349.246,9.053,0.0,0.0,413.202,0.0,0.0,0.2,5.737,0,14.0,0.92,309.915,-0.6598,37.050000000000004,35.34860610961914,4.98,0.0,0
46572,349.416,9.053,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,2.3919,36.93,35.34860610961914,4.98,0.0,0
46572,349.246,9.053,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.7155,36.480000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,9.043000000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,0.39590000000000003,35.61,35.34860610961914,4.98,0.0,0
46572,349.246,9.043000000000001,-0.5,0.0,413.383,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-0.9238000000000001,34.5,35.34860610961914,4.98,0.0,0
46572,348.90500000000003,9.043000000000001,-0.5,0.0,413.322,0.0,0.0,-0.2,5.737,0,13.0,0.855,309.825,-1.9465000000000001,34.56,35.34860610961914,4.98,0.0,0
46572,349.075,9.043000000000001,-0.5,0.0,413.685,0.0,0.0,0.2,5.737,0,13.0,0.915,309.825,-2.8867000000000003,34.47,35.34860610961914,4.98,0.0,0
46572,349.246,9.033000000000001,-0.5,0.0,413.504,0.0,0.0,-0.2,5.737,0,14.0,0.885,309.915,0.7918000000000001,34.410000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,9.033000000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,14.0,0.9400000000000001,309.915,1.699,35.1,35.34860610961914,4.98,0.0,0
46572,349.246,9.033000000000001,-0.5,0.0,413.746,0.0,0.0,0.0,5.737,0,14.0,0.865,309.825,-0.2639,34.53,35.34860610961914,4.98,0.0,0
46572,349.075,9.023,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,15.0,0.905,309.825,-0.9073,34.02,35.34860610961914,4.98,0.0,0
46572,349.246,9.023,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-1.5836000000000001,34.800000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,9.023,0.0,0.0,413.02,0.0,0.0,0.2,5.737,0,14.0,0.92,309.915,3.1507,35.1,35.34860610961914,4.98,0.0,0
46572,349.075,9.023,0.0,0.0,413.504,0.0,0.0,-0.2,5.737,0,15.0,0.885,309.915,1.4516,35.46,35.34860610961914,4.98,0.0,0
46572,349.075,9.014000000000001,-0.5,0.0,413.504,0.0,0.0,0.2,5.737,0,14.0,0.9,309.915,-0.132,36.54,35.34860610961914,4.98,0.0,0
46572,349.246,9.014000000000001,-0.5,0.0,413.202,0.0,0.0,0.2,5.737,0,13.0,0.885,310.005,2.6228000000000002,36.87,35.34860610961914,4.98,0.0,0
46572,349.416,9.014000000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,0.132,36.87,35.34860610961914,4.98,0.0,0
46572,349.075,9.014000000000001,-0.5,0.0,413.504,0.0,0.0,0.0,5.737,0,13.0,0.895,310.005,1.699,35.82,35.34860610961914,4.98,0.0,0
46572,349.075,9.004,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,16.0,0.875,309.825,-5.9714,34.74,35.34860610961914,4.98,0.0,0
46572,349.587,9.004,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-3.2496,34.47,35.34860610961914,4.98,0.0,0
46572,349.246,9.004,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,2.4578,34.95,35.34860610961914,4.98,0.0,0
46572,349.075,8.994,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,2.862,34.89,35.34860610961914,4.98,0.0,0
46572,349.246,8.994,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.5836000000000001,34.800000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,8.994,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.5836000000000001,34.95,35.34860610961914,4.98,0.0,0
46572,349.246,8.994,-0.5,0.0,413.02,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-1.8475000000000001,34.83,35.34860610961914,4.98,0.0,0
46572,349.075,8.994,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-0.5279,35.25,35.34860610961914,4.98,0.0,0
46572,349.587,8.984,-0.5,0.0,413.202,0.0,0.0,0.2,5.737,0,13.0,0.875,309.915,0.7918000000000001,34.77,35.34860610961914,4.98,0.0,0
46572,349.075,8.984,0.0,0.0,413.504,0.0,0.0,0.2,5.737,0,14.0,0.905,309.825,-2.6393,35.37,35.34860610961914,4.98,0.0,0
46572,349.416,8.984,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-2.6393,35.94,35.34860610961914,4.98,0.0,0
46572,349.416,8.975,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,-0.9897,36.84,35.34860610961914,4.98,0.0,0
46572,349.587,8.975,0.0,0.0,413.746,0.0,0.0,0.0,5.737,0,16.0,0.89,310.005,3.6950000000000003,36.39,35.34860610961914,4.98,0.0,0
46572,349.246,8.975,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,4.6848,35.82,35.34860610961914,4.98,0.0,0
46572,349.075,8.975,-0.5,0.0,413.685,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,4.4703,35.64,35.34860610961914,4.98,0.0,0
46572,349.416,8.975,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,0.0,34.5,35.34860610961914,4.98,0.0,0
46572,349.246,8.965,-1.0,0.0,413.02,0.0,0.0,0.0,5.737,0,13.0,0.905,309.825,-2.8702,33.87,35.34860610961914,4.98,0.0,0
46572,349.075,8.965,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,14.0,0.9,309.915,-1.4516,33.87,35.34860610961914,4.98,0.0,0
46572,349.246,8.965,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.0557,34.32,35.34860610961914,4.98,0.0,0
46572,349.075,8.965,-0.5,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,2.7548,34.38,35.34860610961914,4.98,0.0,0
46572,349.246,8.955,-0.5,0.0,413.806,0.0,0.0,0.0,5.737,0,14.0,0.97,309.825,-0.2474,34.32,35.34860610961914,4.98,0.0,0
46572,349.587,8.955,-0.5,0.0,413.564,0.0,0.0,0.0,5.737,0,14.0,0.91,309.915,-2.3754,34.74,35.34860610961914,4.98,0.0,0
46572,349.075,8.955,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-1.1712,36.51,35.34860610961914,4.98,0.0,0
46572,349.075,8.945,-0.5,0.0,412.899,0.0,0.0,0.2,5.737,0,13.0,0.935,309.915,0.5114000000000001,36.480000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,8.945,-0.5,0.0,413.322,0.0,0.0,-0.2,5.737,0,14.0,0.895,309.825,-0.132,35.88,35.34860610961914,4.98,0.0,0
46572,349.246,8.945,-0.5,0.0,413.081,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,2.9032,35.64,35.34860610961914,4.98,0.0,0
46572,349.416,8.945,-0.5,0.0,413.141,0.0,0.0,-0.2,5.737,0,14.0,0.92,309.915,-0.39590000000000003,36.36,35.34860610961914,4.98,0.0,0
46572,349.246,8.936,-0.5,0.0,412.96000000000004,0.0,0.0,-0.2,5.737,0,14.0,0.865,309.915,1.5671000000000002,36.27,35.34860610961914,4.98,0.0,0
46572,349.075,8.936,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.5836000000000001,35.82,35.34860610961914,4.98,0.0,0
46572,349.587,8.936,-0.5,0.0,412.96000000000004,0.0,0.0,-0.2,5.737,0,14.0,0.91,310.005,-2.6558,35.160000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,8.936,0.0,0.0,412.657,0.0,0.0,-0.2,5.737,0,14.0,0.9400000000000001,309.825,-0.9073,33.78,35.34860610961914,4.98,0.0,0
46572,349.587,8.926,-1.0,0.0,413.202,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,-0.8083,33.480000000000004,35.34860610961914,4.98,0.0,0
46572,349.416,8.926,-0.5,0.0,413.322,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,0.5114000000000001,33.480000000000004,35.34860610961914,4.98,0.0,0
46572,349.416,8.926,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,4.189900000000001,35.1,35.34860610961914,4.98,0.0,0
46572,349.416,8.916,-0.5,0.0,413.141,0.0,0.0,0.2,5.737,0,14.0,0.9,309.915,-0.9238000000000001,36.36,35.34860610961914,4.98,0.0,0
46572,349.246,8.916,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.885,309.825,-3.5466,37.2,35.34860610961914,4.98,0.0,0
46572,349.246,8.916,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-3.9424,37.050000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,8.916,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-2.2269,36.27,35.34860610961914,4.98,0.0,0
46572,349.587,8.906,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,1.1877,34.89,35.34860610961914,4.98,0.0,0
46572,349.587,8.906,-0.5,0.0,412.899,0.0,0.0,0.2,5.737,0,14.0,0.905,309.915,4.2064,34.92,35.34860610961914,4.98,0.0,0
46572,349.246,8.906,0.0,0.0,413.02,0.0,0.0,0.2,5.737,0,13.0,0.885,309.825,-0.6598,35.67,35.34860610961914,4.98,0.0,0
46572,349.075,8.906,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,2.1114,36.15,35.34860610961914,4.98,0.0,0
46572,349.587,8.896,0.0,0.0,413.141,0.0,0.0,0.2,5.737,0,16.0,0.89,309.915,2.1114,35.94,35.34860610961914,4.98,0.0,0
46572,349.246,8.896,-0.5,0.0,412.839,0.0,0.0,-0.2,5.737,0,14.0,0.895,310.005,-1.6166,35.550000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,8.896,0.0,0.0,413.02,0.0,0.0,0.2,5.737,0,14.0,0.875,309.915,0.5444,34.38,35.34860610961914,4.98,0.0,0
46572,349.587,8.896,-1.0,0.0,413.141,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,1.0557,34.35,35.34860610961914,4.98,0.0,0
46572,349.246,8.887,0.0,0.0,413.202,0.0,0.0,0.2,5.737,0,15.0,0.9,309.915,-0.5279,34.29,35.34860610961914,4.98,0.0,0
46572,349.246,8.887,-0.5,0.0,413.081,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-3.9589000000000003,35.04,35.34860610961914,4.98,0.0,0
46572,349.075,8.887,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,-2.0455,36.9,35.34860610961914,4.98,0.0,0
46572,349.587,8.887,0.0,0.0,413.262,0.0,0.0,0.0,5.737,0,14.0,0.895,310.005,1.5836000000000001,37.68,35.34860610961914,4.98,0.0,0
46572,349.075,8.877,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-0.5279,37.17,35.34860610961914,4.98,0.0,0
46572,349.075,8.877,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,14.0,0.905,309.825,-1.5836000000000001,36.12,35.34860610961914,4.98,0.0,0
46572,349.246,8.877,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,14.0,0.9,309.825,1.7155,35.910000000000004,35.34860610961914,4.98,0.0,0
46572,349.587,8.877,0.0,0.0,412.657,0.0,0.0,0.2,5.737,0,14.0,0.885,309.915,1.5836000000000001,35.4,35.34860610961914,4.98,0.0,0
46572,349.075,8.867,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,-1.1217000000000001,35.64,35.34860610961914,4.98,0.0,0
46572,349.246,8.867,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,0.2639,36.36,35.34860610961914,4.98,0.0,0
46572,349.246,8.867,0.0,0.0,412.778,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,0.066,36.42,35.34860610961914,4.98,0.0,0
46572,349.075,8.857000000000001,-0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-1.8475000000000001,35.550000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,8.857000000000001,-0.5,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,0.0,34.800000000000004,35.34860610961914,4.98,0.0,0
46572,349.587,8.857000000000001,-0.5,0.0,412.96000000000004,0.0,0.0,-0.2,5.737,0,14.0,0.9,309.915,-1.4516,34.44,35.34860610961914,4.98,0.0,0
46572,349.246,8.857000000000001,-0.5,0.0,412.839,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,1.5176,34.02,35.34860610961914,4.98,0.0,0
46572,349.075,8.848,0.5,0.0,413.081,0.0,0.0,-0.2,5.737,0,14.0,0.935,309.915,5.1466,35.4,35.34860610961914,4.98,0.0,0
46572,349.246,8.848,-0.5,0.0,412.778,0.0,0.0,0.0,5.737,0,16.0,0.88,309.915,0.0,37.35,35.34860610961914,4.98,0.0,0
46572,349.075,8.848,0.0,0.0,412.718,0.0,0.0,0.2,5.737,0,13.0,0.9,309.825,-3.1672000000000002,37.17,35.34860610961914,4.98,0.0,0
46572,349.246,8.848,-0.5,0.0,412.657,0.0,0.0,0.0,5.737,0,14.0,0.875,309.825,-1.5176,37.02,35.34860610961914,4.98,0.0,0
46572,349.416,8.838000000000001,-1.0,0.0,412.536,0.0,0.0,0.0,5.737,0,15.0,0.915,310.005,1.8475000000000001,35.730000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,8.838000000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.0455,35.910000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,8.838000000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.699,35.94,35.34860610961914,4.98,0.0,0
46572,349.416,8.838000000000001,0.0,0.0,412.718,0.0,0.0,0.2,5.737,0,14.0,0.885,310.005,-0.4289,35.79,35.34860610961914,4.98,0.0,0
46572,349.246,8.838000000000001,0.0,0.0,412.839,0.0,0.0,0.0,5.737,0,14.0,0.875,310.14000000000004,3.7363000000000004,35.52,35.34860610961914,4.98,0.0,0
46572,349.246,8.828000000000001,0.0,0.0,412.778,0.0,0.0,0.2,5.737,0,14.0,0.895,309.915,4.1569,35.43,35.34860610961914,4.98,0.0,0
46572,349.075,8.828000000000001,-0.5,0.0,412.476,0.0,0.0,-0.2,5.737,0,15.0,0.9,309.915,-3.7775000000000003,35.160000000000004,35.34860610961914,4.98,0.0,0
46572,349.246,8.828000000000001,-0.5,0.0,413.202,0.0,0.0,-0.2,5.737,0,14.0,0.89,309.915,-3.1919,34.65,35.34860610961914,4.98,0.0,0
46572,349.075,8.818,-0.5,0.0,413.202,0.0,0.0,0.0,5.737,0,15.0,0.905,309.825,-0.7588,34.410000000000004,35.34860610961914,4.98,0.0,0
46572,349.416,8.818,-0.5,0.0,412.778,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-2.3754,34.83,35.34860610961914,4.98,0.0,0
46572,349.075,8.818,-0.5,0.0,413.081,0.0,0.0,0.2,5.737,0,14.0,0.85,309.915,0.2639,35.25,35.34860610961914,4.98,0.0,0
46572,349.416,8.818,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,15.0,0.885,309.915,3.5466,36.06,35.34860610961914,4.98,0.0,0
46572,349.075,8.809000000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.2,5.737,0,15.0,0.885,309.915,0.3794,36.72,35.34860610961914,4.98,0.0,0
46572,349.416,8.809000000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,-3.1672000000000002,36.75,35.34860610961914,4.98,0.0,0
46572,349.246,8.809000000000001,0.0,0.0,412.899,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-1.8310000000000002,36.480000000000004,35.34860610961914,4.98,0.0,0
46572,349.075,8.809000000000001,0.0,0.0,412.59700000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,-0.2474,36.45,35.34860610961914,4.98,0.0,0
46572,349.416,8.799000000000001,0.0,0.0,413.02,0.0,0.0,0.0,5.737,0,14.0,0.895,309.915,0.2474,36.06,35.34860610961914,4.98,0.0,0
46572,349.246,8.799000000000001,-0.5,0.0,413.02,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,3.0352,35.19,35.34860610961914,4.98,0.0,0
46572,349.246,8.799000000000001,0.0,0.0,412.96000000000004,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,1.1877,35.01,35.34860610961914,4.98,0.0,0
46572,349.075,8.799000000000001,0.0,0.0,412.839,0.0,0.0,-0.2,5.737,0,15.0,0.915,309.825,-2.7548,34.35,35.34860610961914,4.98,0.0,0
46572,349.416,8.789,-0.5,0.0,412.839,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.825,-0.099,34.05,35.34860610961914,4.98,0.0,0
46572,349.246,8.789,-0.5,0.0,412.899,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,-0.39590000000000003,34.38,35.34860610961914,4.98,0.0,0
46572,349.416,8.789,0.0,0.0,412.899,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.825,1.8475000000000001,35.28,35.34860610961914,4.98,0.0,0
46572,349.757,8.779,-0.5,0.0,412.899,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,3.5466,35.67,35.34860610961914,4.98,0.0,0
46572,348.734,8.779,-0.5,0.0,412.899,0.0,0.0,0.2,5.737,0,14.0,0.85,309.915,3.1012,35.64,35.34860610961914,4.98,0.0,0
46572,349.246,8.779,-0.5,0.0,413.141,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.7918000000000001,36.03,35.34860610961914,4.98,0.0,0
46572,349.075,8.779,-0.5,0.0,413.081,0.0,0.0,-0.2,5.737,0,14.0,0.865,309.915,-0.5938,36.300000000000004,35.34860610961914,4.98,0.0,0
