Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,349.246,8.477,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.81,309.825,1.996,34.62,35.46387481689453,4.98,0.0,0
46561,349.416,8.467,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.855,309.915,1.1712,34.62,35.46387481689453,4.98,0.0,0
46561,349.246,8.467,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-1.5671000000000002,34.95,35.46387481689453,4.98,0.0,0
46561,349.075,8.467,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,0.7918000000000001,35.88,35.46387481689453,4.98,0.0,0
46561,349.416,8.467,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.89,309.915,-1.3196,36.6,35.46387481689453,4.98,0.0,0
46561,349.246,8.457,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,16.0,0.89,309.915,1.3196,36.9,35.46387481689453,4.98,0.0,0
46561,349.416,8.457,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,13.0,0.845,309.915,3.8270000000000004,36.63,35.46387481689453,4.98,0.0,0
46561,349.587,8.457,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,3.6950000000000003,36.51,35.46387481689453,4.98,0.0,0
46561,348.90500000000003,8.457,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,-1.8475000000000001,36.18,35.46387481689453,4.98,0.0,0
46561,349.246,8.447000000000001,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,-2.6393,35.43,35.46387481689453,4.98,0.0,0
46561,349.416,8.447000000000001,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.865,309.825,-0.5279,34.26,35.46387481689453,4.98,0.0,0
46561,349.075,8.447000000000001,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,-1.6496000000000002,33.54,35.46387481689453,4.98,0.0,0
46561,349.075,8.447000000000001,0.0,0.0,408.664,0.0,0.0,0.0,5.737,0,14.0,0.805,310.005,1.3196,34.02,35.46387481689453,4.98,0.0,0
46561,349.587,8.438,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,16.0,0.865,309.915,5.2126,34.44,35.46387481689453,4.98,0.0,0
46561,349.416,8.438,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,1.5836000000000001,35.22,35.46387481689453,4.98,0.0,0
46561,349.416,8.438,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-1.9795,36.18,35.46387481689453,4.98,0.0,0
46561,349.075,8.438,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,-1.3196,36.81,35.46387481689453,4.98,0.0,0
46561,349.075,8.428,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,16.0,0.805,309.915,0.0,36.660000000000004,35.46387481689453,4.98,0.0,0
46561,349.416,8.428,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.85,309.915,2.3754,36.300000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.428,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,-1.5176,36.09,35.46387481689453,4.98,0.0,0
46561,348.734,8.418000000000001,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.5279,35.76,35.46387481689453,4.98,0.0,0
46561,348.90500000000003,8.418000000000001,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-1.5176,35.79,35.46387481689453,4.98,0.0,0
46561,348.90500000000003,8.418000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-2.6393,35.34,35.46387481689453,4.98,0.0,0
46561,349.075,8.418000000000001,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.0,34.56,35.46387481689453,4.98,0.0,0
46561,349.075,8.408000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.915,2.6393,33.78,35.46387481689453,4.98,0.0,0
46561,349.075,8.408000000000001,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.9897,33.15,35.46387481689453,4.98,0.0,0
46561,349.416,8.408000000000001,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,17.0,0.875,309.915,0.0,33.51,35.46387481689453,4.98,0.0,0
46561,349.075,8.408000000000001,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,11.0,0.86,309.825,-0.9897,34.74,35.46387481689453,4.98,0.0,0
46561,349.587,8.398,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-0.7918000000000001,35.67,35.46387481689453,4.98,0.0,0
46561,349.246,8.398,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.85,310.005,-0.14850000000000002,35.7,35.46387481689453,4.98,0.0,0
46561,349.246,8.398,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,0.14850000000000002,36.6,35.46387481689453,4.98,0.0,0
46561,349.246,8.398,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,309.915,2.0949,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,349.757,8.389000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.905,310.005,0.7753,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.389000000000001,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,16.0,0.855,309.915,-0.5444,35.31,35.46387481689453,4.98,0.0,0
46561,349.075,8.389000000000001,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.835,309.825,-1.5506,35.97,35.46387481689453,4.98,0.0,0
46561,349.587,8.389000000000001,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-2.7383,36.09,35.46387481689453,4.98,0.0,0
46561,349.587,8.379,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.8250000000000001,310.005,0.6268,35.7,35.46387481689453,4.98,0.0,0
46561,349.416,8.379,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,17.0,0.835,309.915,3.9424,35.160000000000004,35.46387481689453,4.98,0.0,0
46561,349.416,8.379,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,1.0557,33.36,35.46387481689453,4.98,0.0,0
46561,349.757,8.379,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-4.8497,32.1,35.46387481689453,4.98,0.0,0
46561,349.587,8.369,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-1.1877,32.52,35.46387481689453,4.98,0.0,0
46561,349.587,8.369,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.85,309.825,1.0722,33.6,35.46387481689453,4.98,0.0,0
46561,349.416,8.369,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,1.4351,35.52,35.46387481689453,4.98,0.0,0
46561,349.075,8.369,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.88,309.825,1.3361,36.6,35.46387481689453,4.98,0.0,0
46561,349.246,8.359,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.915,0.7918000000000001,36.45,35.46387481689453,4.98,0.0,0
46561,349.416,8.359,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,16.0,0.845,309.915,-2.5733,35.94,35.46387481689453,4.98,0.0,0
46561,349.416,8.359,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.8300000000000001,309.825,2.0620000000000003,35.64,35.46387481689453,4.98,0.0,0
46561,349.246,8.35,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.825,4.305400000000001,35.01,35.46387481689453,4.98,0.0,0
46561,349.075,8.35,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.885,309.825,-2.4908,35.46,35.46387481689453,4.98,0.0,0
46561,349.587,8.35,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-1.4516,36.24,35.46387481689453,4.98,0.0,0
46561,349.075,8.35,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.845,309.825,1.0887,35.97,35.46387481689453,4.98,0.0,0
46561,349.075,8.34,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,1.0392000000000001,34.17,35.46387481689453,4.98,0.0,0
46561,348.90500000000003,8.34,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.7918000000000001,32.97,35.46387481689453,4.98,0.0,0
46561,349.587,8.34,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,5.2621,32.52,35.46387481689453,4.98,0.0,0
46561,349.075,8.34,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,4.6848,32.58,35.46387481689453,4.98,0.0,0
46561,349.075,8.34,-0.5,0.0,408.664,0.0,0.0,0.0,5.737,0,15.0,0.87,309.825,-3.1672000000000002,33.99,35.46387481689453,4.98,0.0,0
46561,349.075,8.33,-0.5,0.0,408.786,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-2.1114,35.28,35.46387481689453,4.98,0.0,0
46561,349.246,8.33,-1.0,0.0,408.725,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,1.8475000000000001,36.75,35.46387481689453,4.98,0.0,0
46561,349.587,8.33,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.825,0.0,36.96,35.46387481689453,4.98,0.0,0
46561,349.246,8.33,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,15.0,0.895,310.005,1.3196,35.94,35.46387481689453,4.98,0.0,0
46561,349.246,8.32,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.0,35.07,35.46387481689453,4.98,0.0,0
46561,349.075,8.32,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,2.3754,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,349.246,8.32,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.845,310.005,0.0,34.89,35.46387481689453,4.98,0.0,0
46561,349.075,8.311,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,12.0,0.8300000000000001,309.915,-0.5279,35.13,35.46387481689453,4.98,0.0,0
46561,349.416,8.311,-1.0,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.81,309.915,1.0557,35.43,35.46387481689453,4.98,0.0,0
46561,349.246,8.311,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.865,309.915,-1.5836000000000001,35.52,35.46387481689453,4.98,0.0,0
46561,349.246,8.311,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-2.0455,34.02,35.46387481689453,4.98,0.0,0
46561,349.246,8.301,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,13.0,0.84,309.825,-2.6393,33.39,35.46387481689453,4.98,0.0,0
46561,349.246,8.301,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.85,310.005,0.9897,33.27,35.46387481689453,4.98,0.0,0
46561,349.246,8.301,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.86,309.915,4.7507,33.39,35.46387481689453,4.98,0.0,0
46561,349.587,8.301,-0.5,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,4.2064,33.45,35.46387481689453,4.98,0.0,0
46561,349.246,8.301,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.8300000000000001,309.915,-0.28040000000000004,35.1,35.46387481689453,4.98,0.0,0
46561,349.416,8.291,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,16.0,0.93,310.005,-2.3754,36.69,35.46387481689453,4.98,0.0,0
46561,349.416,8.291,0.0,0.0,409.693,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.9238000000000001,36.33,35.46387481689453,4.98,0.0,0
46561,349.075,8.291,0.0,0.0,409.209,0.0,0.0,-0.2,5.737,0,15.0,0.86,309.825,-0.9073,35.67,35.46387481689453,4.98,0.0,0
46561,349.416,8.291,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,-2.6393,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,349.416,8.281,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,3.2991,33.9,35.46387481689453,4.98,0.0,0
46561,349.075,8.281,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,3.4146,34.26,35.46387481689453,4.98,0.0,0
46561,349.416,8.281,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,17.0,0.85,310.005,0.5114000000000001,34.83,35.46387481689453,4.98,0.0,0
46561,349.416,8.281,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.14850000000000002,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,349.416,8.271,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-1.5671000000000002,34.29,35.46387481689453,4.98,0.0,0
46561,349.246,8.271,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,-2.3589,34.44,35.46387481689453,4.98,0.0,0
46561,349.246,8.271,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,1.5176,33.75,35.46387481689453,4.98,0.0,0
46561,349.416,8.271,0.0,0.0,409.632,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,310.005,1.1052,33.15,35.46387481689453,4.98,0.0,0
46561,349.416,8.262,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,16.0,0.895,309.915,-2.9692000000000003,34.35,35.46387481689453,4.98,0.0,0
46561,349.587,8.262,0.0,0.0,409.39,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,-2.1114,35.37,35.46387481689453,4.98,0.0,0
46561,349.075,8.262,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,-2.1114,35.49,35.46387481689453,4.98,0.0,0
46561,349.246,8.262,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,1.5836000000000001,36.12,35.46387481689453,4.98,0.0,0
46561,349.246,8.252,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,14.0,0.87,309.825,-0.7918000000000001,36.39,35.46387481689453,4.98,0.0,0
46561,349.246,8.252,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,-2.1114,36.0,35.46387481689453,4.98,0.0,0
46561,349.246,8.252,-0.5,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.85,310.005,2.1114,35.49,35.46387481689453,4.98,0.0,0
46561,349.416,8.252,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.46190000000000003,34.71,35.46387481689453,4.98,0.0,0
46561,348.90500000000003,8.242,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,-1.8475000000000001,34.38,35.46387481689453,4.98,0.0,0
46561,349.075,8.242,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,16.0,0.87,309.915,1.1217000000000001,34.26,35.46387481689453,4.98,0.0,0
46561,349.075,8.242,0.0,0.0,409.33,0.0,0.0,0.0,5.737,0,14.0,0.835,309.915,0.5279,34.230000000000004,35.46387481689453,4.98,0.0,0
46561,349.246,8.242,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,0.5279,33.93,35.46387481689453,4.98,0.0,0
46561,349.075,8.232000000000001,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.805,309.915,0.0,34.230000000000004,35.46387481689453,4.98,0.0,0
46561,349.587,8.232000000000001,-0.5,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.89,309.825,-0.9897,34.68,35.46387481689453,4.98,0.0,0
46561,349.075,8.232000000000001,-0.5,0.0,409.572,0.0,0.0,0.0,5.737,0,14.0,0.855,309.825,-1.3196,35.94,35.46387481689453,4.98,0.0,0
46561,349.246,8.232000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,-0.9897,37.38,35.46387481689453,4.98,0.0,0
46561,349.246,8.223,-1.0,0.0,408.543,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,310.005,2.3754,38.160000000000004,35.46387481689453,4.98,0.0,0
46561,349.246,8.223,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.87,310.005,1.9795,37.14,35.46387481689453,4.98,0.0,0
46561,349.246,8.223,0.0,0.0,409.451,0.0,0.0,0.0,5.737,0,15.0,0.835,309.825,0.2639,36.54,35.46387481689453,4.98,0.0,0
46561,349.075,8.223,0.0,0.0,409.511,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.915,-0.46190000000000003,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.213000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,0.2639,34.53,35.46387481689453,4.98,0.0,0
46561,349.416,8.213000000000001,-1.0,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.84,309.915,0.9402,34.44,35.46387481689453,4.98,0.0,0
46561,349.246,8.213000000000001,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,15.0,0.8250000000000001,309.825,0.5279,33.660000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.213000000000001,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.5279,33.54,35.46387481689453,4.98,0.0,0
46561,349.246,8.203000000000001,0.0,0.0,408.846,0.0,0.0,0.2,5.737,0,13.0,0.8300000000000001,309.915,-1.9795,34.32,35.46387481689453,4.98,0.0,0
46561,349.246,8.203000000000001,-1.5,0.0,409.33,0.0,0.0,0.0,5.737,0,15.0,0.835,309.915,1.3032000000000001,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.203000000000001,-1.0,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,2.6393,35.07,35.46387481689453,4.98,0.0,0
46561,349.416,8.203000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.89,309.825,1.3361,35.58,35.46387481689453,4.98,0.0,0
46561,349.075,8.193,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.875,309.915,-1.7155,35.76,35.46387481689453,4.98,0.0,0
46561,349.075,8.193,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,17.0,0.8250000000000001,309.915,-0.5279,35.49,35.46387481689453,4.98,0.0,0
46561,348.734,8.193,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.8,309.915,1.2042000000000002,35.37,35.46387481689453,4.98,0.0,0
46561,349.416,8.193,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-1.1877,35.28,35.46387481689453,4.98,0.0,0
46561,349.416,8.184000000000001,0.0,0.0,408.846,0.0,0.0,0.2,5.737,0,15.0,0.865,309.825,-1.3032000000000001,36.06,35.46387481689453,4.98,0.0,0
46561,349.075,8.184000000000001,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,15.0,0.87,309.915,0.7918000000000001,36.54,35.46387481689453,4.98,0.0,0
46561,349.246,8.184000000000001,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.6598,36.54,35.46387481689453,4.98,0.0,0
46561,349.075,8.184000000000001,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.895,309.915,-0.28040000000000004,36.03,35.46387481689453,4.98,0.0,0
46561,349.587,8.174000000000001,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.805,310.005,1.0392000000000001,34.35,35.46387481689453,4.98,0.0,0
46561,349.246,8.174000000000001,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,310.005,1.5836000000000001,34.29,35.46387481689453,4.98,0.0,0
46561,349.246,8.174000000000001,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,1.5836000000000001,33.54,35.46387481689453,4.98,0.0,0
46561,349.416,8.174000000000001,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,15.0,0.84,309.915,-0.7918000000000001,32.94,35.46387481689453,4.98,0.0,0
46561,349.246,8.174000000000001,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,16.0,0.78,309.915,-0.9897,34.05,35.46387481689453,4.98,0.0,0
46561,349.075,8.164,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,14.0,0.87,309.915,0.0,35.19,35.46387481689453,4.98,0.0,0
46561,349.416,8.164,-0.5,0.0,409.269,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.915,2.6393,36.51,35.46387481689453,4.98,0.0,0
46561,349.075,8.164,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,15.0,0.855,310.005,1.8475000000000001,36.39,35.46387481689453,4.98,0.0,0
46561,349.246,8.164,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,-3.1672000000000002,35.67,35.46387481689453,4.98,0.0,0
46561,349.246,8.154,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-0.5279,35.04,35.46387481689453,4.98,0.0,0
46561,349.587,8.154,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.84,309.825,0.6598,35.49,35.46387481689453,4.98,0.0,0
46561,349.246,8.154,-0.5,0.0,408.603,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.915,-1.0557,36.21,35.46387481689453,4.98,0.0,0
46561,349.246,8.154,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,14.0,0.8200000000000001,309.915,-2.6393,36.18,35.46387481689453,4.98,0.0,0
46561,349.075,8.145,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.845,309.825,-0.2639,35.49,35.46387481689453,4.98,0.0,0
46561,349.587,8.145,0.0,0.0,408.725,0.0,0.0,0.0,5.737,0,14.0,0.855,310.005,1.5176,34.71,35.46387481689453,4.98,0.0,0
46561,349.075,8.145,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,15.0,0.86,309.825,-0.2639,33.42,35.46387481689453,4.98,0.0,0
46561,349.416,8.135,-0.5,0.0,409.39,0.0,0.0,0.0,5.737,0,14.0,0.885,309.915,2.5733,33.42,35.46387481689453,4.98,0.0,0
46561,349.416,8.135,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,16.0,0.84,310.005,-0.5279,34.2,35.46387481689453,4.98,0.0,0
46561,349.416,8.135,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-1.1217000000000001,34.53,35.46387481689453,4.98,0.0,0
46561,349.246,8.135,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.8200000000000001,309.825,0.0,36.03,35.46387481689453,4.98,0.0,0
46561,349.416,8.125,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,0.066,36.9,35.46387481689453,4.98,0.0,0
46561,349.416,8.125,-0.5,0.0,409.209,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.2639,36.6,35.46387481689453,4.98,0.0,0
46561,349.075,8.125,0.0,0.0,409.209,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,-1.6496000000000002,35.550000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.125,0.0,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,1.0557,35.19,35.46387481689453,4.98,0.0,0
46561,349.075,8.125,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.86,310.005,2.0455,35.910000000000004,35.46387481689453,4.98,0.0,0
46561,349.416,8.115,-0.5,0.0,409.149,0.0,0.0,0.0,5.737,0,15.0,0.8200000000000001,309.825,-2.3754,36.36,35.46387481689453,4.98,0.0,0
46561,349.416,8.115,-0.5,0.0,409.088,0.0,0.0,0.0,5.737,0,14.0,0.8150000000000001,309.825,-3.0187,36.33,35.46387481689453,4.98,0.0,0
46561,349.246,8.115,-0.5,0.0,408.725,0.0,0.0,0.0,5.737,0,17.0,0.865,309.915,-1.9795,36.33,35.46387481689453,4.98,0.0,0
46561,349.416,8.115,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.845,309.915,-0.1155,35.25,35.46387481689453,4.98,0.0,0
46561,349.246,8.105,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,15.0,0.81,309.915,2.2269,34.68,35.46387481689453,4.98,0.0,0
46561,349.416,8.105,0.0,0.0,408.786,0.0,0.0,0.0,5.737,0,17.0,0.875,309.915,-1.7155,33.72,35.46387481689453,4.98,0.0,0
46561,349.246,8.105,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.85,309.915,1.0557,33.12,35.46387481689453,4.98,0.0,0
46561,349.246,8.105,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.0557,33.63,35.46387481689453,4.98,0.0,0
46561,349.246,8.096,0.0,0.0,409.028,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,-0.6763,35.28,35.46387481689453,4.98,0.0,0
46561,349.587,8.096,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,15.0,0.845,310.005,-1.2042000000000002,36.660000000000004,35.46387481689453,4.98,0.0,0
46561,349.075,8.096,0.0,0.0,409.088,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,-0.9073,37.47,35.46387481689453,4.98,0.0,0
46561,349.416,8.096,-0.5,0.0,409.028,0.0,0.0,0.0,5.737,0,14.0,0.86,309.825,-0.6433,36.81,35.46387481689453,4.98,0.0,0
46561,349.246,8.086,0.0,0.0,408.846,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.915,-1.4681,35.46,35.46387481689453,4.98,0.0,0
46561,349.075,8.086,0.0,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.88,310.005,-0.5609000000000001,34.38,35.46387481689453,4.98,0.0,0
46561,349.416,8.086,-0.5,0.0,408.967,0.0,0.0,0.0,5.737,0,15.0,0.865,309.915,3.8270000000000004,34.26,35.46387481689453,4.98,0.0,0
46561,349.416,8.086,-0.5,0.0,408.846,0.0,0.0,0.0,5.737,0,15.0,0.875,309.915,0.9238000000000001,34.44,35.46387481689453,4.98,0.0,0
46561,349.246,8.076,-0.5,0.0,408.907,0.0,0.0,0.0,5.737,0,16.0,0.8250000000000001,309.915,-2.2599,35.19,35.46387481689453,4.98,0.0,0
46561,349.416,8.076,0.0,0.0,408.907,0.0,0.0,0.0,5.737,0,16.0,0.8150000000000001,309.915,-2.9032,35.28,35.46387481689453,4.98,0.0,0
