Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,122.7282,-170.3,-80.3,5.742,0,1.0,-0.455,310.14000000000004,1.3856000000000002,33.96,0.0,159.68800000000002,0.0,0
46609,-1.364,67.62700000000001,-0.5,0.0,-2.662,120.98830000000001,-169.5,-79.60000000000001,5.742,0,1.0,-0.44,310.005,0.19790000000000002,35.49,0.0,158.887,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,119.2485,-169.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.1672000000000002,36.57,0.0,158.086,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,119.07900000000001,-169.5,-79.8,5.742,0,1.0,-0.46,310.005,-3.4311000000000003,36.69,0.0,158.008,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,117.3392,-169.4,-80.3,5.742,0,1.0,-0.44,309.915,-4.3548,38.1,0.0,157.207,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,115.6268,-166.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,2.5403000000000002,38.28,0.0,156.406,0.0,0
46609,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.662,113.9178,-168.6,-79.60000000000001,5.742,0,1.0,-0.445,310.005,1.9795,37.71,0.0,155.60500000000002,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,112.211,-166.4,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,0.19790000000000002,36.660000000000004,0.0,154.805,0.0,0
46609,-1.364,67.62700000000001,-0.5,0.0,-2.662,110.5223,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.7713,36.36,0.0,154.00400000000002,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,108.8461,-163.20000000000002,-80.3,5.742,0,1.0,-0.455,310.005,0.0,36.300000000000004,0.0,153.203,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,107.1699,-163.20000000000002,-79.8,5.742,0,1.0,-0.43,310.005,0.0,36.6,0.0,152.40200000000002,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,105.5078,-159.8,-79.3,5.742,0,0.0,-0.46,310.005,0.0,35.97,0.0,151.602,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.662,103.8662,-159.8,-80.10000000000001,5.742,0,0.0,-0.455,310.005,0.0,35.1,0.0,150.80100000000002,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,102.2245,-200.9,-79.8,5.742,0,1.0,-0.445,310.005,1.3196,33.93,0.0,150.0,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,100.5857,-198.10000000000002,-80.3,5.742,0,1.0,-0.485,310.14000000000004,2.1114,34.26,0.0,149.199,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,98.9805,-196.4,-80.3,5.742,0,1.0,-0.46,310.005,-1.8475000000000001,35.07,0.0,148.398,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,97.3772,-194.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.132,36.72,0.0,147.598,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,95.7719,-196.4,-80.3,5.742,0,1.0,-0.48,309.915,1.4846000000000001,37.77,0.0,146.797,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,94.1974,-191.70000000000002,-80.3,5.742,0,0.0,-0.44,309.915,0.0,37.89,0.0,145.996,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,92.6693,-152.6,-80.3,5.742,0,1.0,-0.445,310.005,0.0,37.35,0.0,145.215,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.662,91.10210000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.6598,36.15,0.0,144.41400000000002,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,89.5552,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.52,310.005,3.3651,35.88,0.0,143.613,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,89.37020000000001,-185.0,-79.8,5.742,0,1.0,-0.435,310.005,2.6888,35.85,0.0,143.51600000000002,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,87.84270000000001,-186.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.5176,35.64,0.0,142.715,0.0,0
46609,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.662,86.3533,-148.70000000000002,-80.3,5.742,0,1.0,-0.455,309.825,-2.8702,35.37,0.0,141.934,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,84.8395,-144.8,-79.8,5.742,0,0.0,-0.485,310.005,4.1569,35.22,0.0,141.133,0.0,0
46609,-1.705,67.62700000000001,0.0,0.0,-2.662,83.3532,-144.8,-79.8,5.742,0,0.0,-0.435,310.23,4.0332,35.160000000000004,0.0,140.332,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,81.8669,-144.8,-79.8,5.742,0,1.0,-0.455,310.005,-0.7588,34.800000000000004,0.0,139.531,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,80.3833,-143.9,-80.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.8125,34.5,0.0,138.73000000000002,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,78.9414,-140.6,-80.60000000000001,5.742,0,1.0,-0.435,310.005,-0.8825000000000001,34.56,0.0,137.93,0.0,0
46609,-1.705,67.62700000000001,-0.5,0.0,-2.662,77.49770000000001,-140.6,-80.3,5.742,0,0.0,-0.455,310.005,2.4908,35.34,0.0,137.12900000000002,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,76.054,-140.5,-80.3,5.742,0,0.0,-0.455,310.005,-1.9795,35.910000000000004,0.0,136.328,0.0,0
46609,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.662,74.64500000000001,-136.3,-80.3,5.742,0,1.0,-0.435,310.005,-1.7815,36.42,0.0,135.52700000000002,0.0,0
46609,-0.682,67.62700000000001,0.0,0.0,-2.662,73.247,-136.3,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-0.9485,36.36,0.0,134.727,0.0,0
46609,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.662,71.8472,-136.3,-80.60000000000001,5.742,0,1.0,-0.425,310.14000000000004,3.1424000000000003,36.03,0.0,133.92600000000002,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,70.4708,-131.9,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,2.0867,35.64,0.0,133.125,0.0,0
46609,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.662,69.1161,-131.9,-79.8,5.742,0,1.0,-0.455,310.005,0.5114000000000001,35.58,0.0,132.324,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,67.76140000000001,-133.6,-80.3,5.742,0,1.0,-0.45,310.005,1.8063,35.31,0.0,131.523,0.0,0
46609,-2.217,67.62700000000001,-0.5,0.0,-2.662,66.4197,-127.5,-80.60000000000001,5.742,0,1.0,-0.44,310.14000000000004,0.37120000000000003,34.86,0.0,130.723,0.0,0
46609,-1.364,67.62700000000001,-0.5,0.0,-2.662,65.1112,-127.4,-80.3,5.742,0,1.0,-0.43,310.14000000000004,0.17320000000000002,34.47,0.0,129.922,0.0,0
46609,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.662,63.802600000000005,-127.4,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-3.8022,33.72,0.0,129.121,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,62.494,-127.5,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-2.9032,33.84,0.0,128.32,0.0,0
46609,-2.387,67.62700000000001,0.5,0.0,-2.662,61.233000000000004,-122.9,-79.8,5.742,0,1.0,-0.44,310.005,-0.7258,34.410000000000004,0.0,127.52000000000001,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,59.971500000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,0.1072,35.76,0.0,126.71900000000001,0.0,0
46609,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.662,58.71,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.42,309.915,-2.2022,36.33,0.0,125.918,0.0,0
46609,-0.682,67.62700000000001,0.0,0.0,-2.662,57.482200000000006,-118.10000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.3196,36.93,0.0,125.117,0.0,0
46609,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.662,56.2685,-119.7,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-1.3196,36.81,0.0,124.316,0.0,0
46609,-0.171,67.62700000000001,0.0,0.0,-2.662,56.1503,-118.2,-80.3,5.742,0,0.0,-0.48,310.005,-1.5836000000000001,36.69,0.0,124.238,0.0,0
46609,-0.341,67.62700000000001,0.5,0.0,-2.662,54.938100000000006,-118.2,-80.10000000000001,5.742,0,1.0,-0.5,310.005,-0.5938,35.61,0.0,123.438,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,53.7501,-113.4,-79.8,5.742,0,1.0,-0.465,310.14000000000004,1.4516,35.07,0.0,122.637,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,52.5848,-113.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,2.3754,35.1,0.0,121.83600000000001,0.0,0
46609,-0.341,67.62700000000001,0.0,0.0,-2.662,51.4196,-113.4,-79.8,5.742,0,0.0,-0.48,310.005,-0.2639,34.89,0.0,121.03500000000001,0.0,0
46609,-0.512,67.62700000000001,0.0,0.0,-2.662,50.267,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-5.4435,34.89,0.0,120.23400000000001,0.0,0
46609,-0.512,67.62700000000001,0.0,0.0,-2.662,49.152100000000004,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.1877,34.5,0.0,119.43400000000001,0.0,0
46609,-0.682,67.62700000000001,0.5,0.0,-2.662,48.035700000000006,-108.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,5.806500000000001,34.5,0.0,118.63300000000001,0.0,0
46609,0.0,67.62700000000001,-0.5,0.0,-2.662,46.9194,-108.7,-80.60000000000001,5.742,0,1.0,-0.45,309.915,0.2639,34.410000000000004,0.0,117.83200000000001,0.0,0
46609,0.0,67.62700000000001,-0.5,0.0,-2.662,45.851600000000005,-103.9,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-4.486800000000001,34.65,0.0,117.031,0.0,0
46609,-0.853,67.62700000000001,0.5,0.0,-2.662,44.7845,-105.2,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,2.7713,35.7,0.0,116.23,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,43.718700000000005,-103.9,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.9897,36.03,0.0,115.43,0.0,0
46609,0.512,67.62700000000001,0.5,0.0,-2.662,42.6869,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,-1.1877,36.21,0.0,114.629,0.0,0
46609,0.682,67.62700000000001,0.5,0.0,-2.662,41.6691,-99.10000000000001,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.3754,36.0,0.0,113.828,0.0,0
46609,-0.341,67.62700000000001,-0.5,0.0,-2.662,40.6514,-99.10000000000001,-80.3,5.742,0,1.0,-0.465,310.14000000000004,2.3754,36.54,0.0,113.027,0.0,0
46609,-0.512,67.62700000000001,0.5,0.0,-2.662,39.656800000000004,-94.30000000000001,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-1.4846000000000001,36.78,0.0,112.227,0.0,0
46609,0.682,67.62700000000001,0.0,0.0,-2.662,38.6884,-94.30000000000001,-79.8,5.742,0,0.0,-0.43,310.005,-3.563,35.67,0.0,111.426,0.0,0
46609,0.512,67.62700000000001,0.0,0.0,-2.662,37.72,-94.30000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-3.0682,34.800000000000004,0.0,110.625,0.0,0
46609,0.0,67.62700000000001,0.5,0.0,-2.662,36.760000000000005,-89.60000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.0,34.32,0.0,109.82400000000001,0.0,0
46609,-0.512,67.62700000000001,-0.5,0.0,-2.662,35.840900000000005,-90.60000000000001,-80.10000000000001,5.742,0,1.0,-0.505,310.005,0.0,34.800000000000004,0.0,109.02300000000001,0.0,0
46609,1.194,67.62700000000001,0.0,0.0,-2.662,34.9229,-89.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.0,34.29,0.0,108.223,0.0,0
46609,0.512,67.62700000000001,0.5,0.0,-2.662,34.0037,-89.5,-79.60000000000001,5.742,0,0.0,-0.515,310.005,2.3754,35.13,0.0,107.42200000000001,0.0,0
46609,-4.093,67.62700000000001,0.0,0.0,-2.662,33.9142,-89.5,-79.60000000000001,5.742,0,2.0,-0.48,310.005,2.1774,35.22,0.0,107.34400000000001,0.0,0
46609,0.171,67.62700000000001,-0.5,0.0,-2.662,33.0437,-84.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,0.19790000000000002,35.37,0.0,106.543,0.0,0
46609,-6.139,67.62700000000001,0.5,0.0,-2.662,32.1734,-84.8,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.37120000000000003,35.94,0.0,105.742,0.0,0
46609,-1.364,67.62700000000001,0.5,0.0,-2.662,31.3031,-85.8,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,1.7568000000000001,36.660000000000004,0.0,104.941,0.0,0
46609,-4.434,67.62700000000001,0.5,0.0,-2.662,30.4689,-80.10000000000001,-79.60000000000001,5.742,0,1.0,-0.45,310.14000000000004,4.726,36.03,0.0,104.141,0.0,0
46609,-0.171,67.62700000000001,0.5,0.0,-2.662,29.647000000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.7815,35.79,0.0,103.34,0.0,0
46609,-5.798,67.62700000000001,0.0,0.0,-2.662,28.825000000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-1.1877,35.19,0.0,102.539,0.0,0
46609,-0.682,67.62700000000001,0.0,0.0,-2.662,28.024800000000003,-75.3,-80.10000000000001,5.742,0,1.0,-0.51,310.005,-2.6805000000000003,35.4,0.0,101.738,0.0,0
46609,-4.434,67.62700000000001,0.0,0.0,-2.662,27.2515,-75.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-3.6703,36.18,0.0,100.938,0.0,0
46609,0.0,67.62700000000001,-0.5,0.0,-2.662,26.477400000000003,-93.7,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.7403000000000002,36.0,0.0,100.137,0.0,0
46609,-5.627,67.62700000000001,-0.5,0.0,-2.662,25.7117,-89.0,-80.60000000000001,5.742,0,1.0,-0.495,310.14000000000004,0.8165,35.34,0.0,99.336,0.0,0
46609,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.662,24.9845,-89.0,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.4516,34.38,0.0,98.53500000000001,0.0,0
46609,-3.581,67.62700000000001,0.5,0.0,-2.662,24.2573,-89.0,-79.8,5.742,0,1.0,-0.46,310.005,-0.5938,34.02,0.0,97.73400000000001,0.0,0
46609,0.171,67.62700000000001,0.0,0.0,-2.662,23.5483,-70.8,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.14000000000004,1.1217000000000001,34.86,0.0,96.953,0.0,0
46609,-4.093,67.62700000000001,-0.5,0.0,-2.662,22.861800000000002,-66.4,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.5423,35.67,0.0,96.152,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,22.1815,-66.3,-80.3,5.742,0,1.0,-0.455,310.005,-0.8578,37.08,0.0,95.352,0.0,0
46609,-2.5580000000000003,67.62700000000001,-0.5,0.0,-2.662,21.500400000000003,-66.3,-80.3,5.742,0,2.0,-0.425,310.005,-3.0104,37.32,0.0,94.551,0.0,0
46609,-0.341,67.62700000000001,0.5,0.0,-2.662,20.8468,-62.0,-80.10000000000001,5.742,0,1.0,-0.445,310.14000000000004,1.8475000000000001,36.39,0.0,93.75,0.0,0
46609,-2.728,67.62700000000001,-0.5,0.0,-2.662,20.2107,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.2639,35.1,0.0,92.949,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,19.5745,-62.7,-80.3,5.742,0,0.0,-0.445,309.915,-3.4146,35.31,0.0,92.14800000000001,0.0,0
46609,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.662,18.9541,-57.7,-80.3,5.742,0,1.0,-0.45,310.14000000000004,2.0207,36.21,0.0,91.348,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,18.361800000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.46,309.915,3.6455,36.99,0.0,90.54700000000001,0.0,0
46609,-1.364,67.62700000000001,-0.5,0.0,-2.662,18.304100000000002,-57.7,-80.10000000000001,5.742,0,1.0,-0.455,309.915,2.7053000000000003,37.050000000000004,0.0,90.46900000000001,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,17.7118,-57.7,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.2639,36.660000000000004,0.0,89.668,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,17.1266,-53.6,-79.8,5.742,0,1.0,-0.42,310.005,-0.165,36.42,0.0,88.867,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,16.576900000000002,-54.2,-80.9,5.742,0,1.0,-0.485,310.005,0.2639,35.43,0.0,88.066,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,16.0278,-53.5,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-0.2639,34.5,0.0,87.266,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,15.478000000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,2.6393,34.74,0.0,86.465,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,14.965100000000001,-49.6,-79.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,1.4846000000000001,36.33,0.0,85.664,0.0,0
46609,-1.364,67.62700000000001,-0.5,0.0,-2.662,14.4565,-49.6,-80.60000000000001,5.742,0,1.0,-0.465,310.005,-0.7918000000000001,37.980000000000004,0.0,84.863,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,13.9486,-49.5,-80.9,5.742,0,1.0,-0.455,310.005,0.7918000000000001,38.01,0.0,84.063,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,13.4647,-45.7,-79.8,5.742,0,1.0,-0.445,310.005,-4.486800000000001,37.35,0.0,83.262,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,12.995800000000001,-45.7,-80.10000000000001,5.742,0,1.0,-0.435,309.915,-3.3651,36.72,0.0,82.461,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,12.526900000000001,-45.7,-80.60000000000001,5.742,0,1.0,-0.455,310.14000000000004,3.2991,36.72,0.0,81.66000000000001,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,12.0715,-42.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,2.8043,36.9,0.0,80.85900000000001,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,12.0295,-42.0,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.4063000000000003,36.81,0.0,80.781,0.0,0
46609,-0.853,67.62700000000001,0.5,0.0,-2.662,11.5988,-42.5,-80.3,5.742,0,1.0,-0.46,310.14000000000004,0.0907,36.51,0.0,79.98,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,11.1685,-42.0,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-2.2022,36.480000000000004,0.0,79.18,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.662,10.7443,-38.4,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.6393,35.67,0.0,78.379,0.0,0
46609,-1.364,67.62700000000001,0.5,0.0,-2.662,10.35,-38.4,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,4.7095,34.44,0.0,77.578,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,9.9558,-38.4,-80.3,5.742,0,0.0,-0.445,310.14000000000004,-0.767,34.86,0.0,76.777,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,9.562100000000001,-38.300000000000004,-80.3,5.742,0,2.0,-0.43,310.005,-2.5486,35.64,0.0,75.977,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,9.199300000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.767,37.08,0.0,75.176,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,8.8399,-35.0,-80.10000000000001,5.742,0,1.0,-0.44,310.14000000000004,-2.4001,37.53,0.0,74.375,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,8.480400000000001,-35.0,-80.10000000000001,5.742,0,1.0,-0.45,310.005,1.3856000000000002,38.07,0.0,73.574,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,8.142000000000001,-32.2,-80.3,5.742,0,1.0,-0.455,310.005,-0.39590000000000003,37.410000000000004,0.0,72.77300000000001,0.0,0
46609,-1.364,67.62700000000001,0.5,0.0,-2.662,7.8161000000000005,-31.8,-80.3,5.742,0,1.0,-0.455,309.915,-4.0497000000000005,36.75,0.0,71.973,0.0,0
46609,-0.853,67.62700000000001,-0.5,0.0,-2.662,7.489800000000001,-31.8,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-1.6908,35.82,0.0,71.172,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,7.1749,-28.700000000000003,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.9445,35.97,0.0,70.37100000000001,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,6.8799,-28.700000000000003,-79.8,5.742,0,1.0,-0.455,310.005,5.0806000000000004,35.7,0.0,69.57000000000001,0.0,0
46609,-1.364,67.62700000000001,0.5,0.0,-2.662,6.5853,-28.700000000000003,-80.3,5.742,0,1.0,-0.5,310.14000000000004,0.767,35.7,0.0,68.77000000000001,0.0,0
46609,-1.194,67.62700000000001,0.5,0.0,-2.662,6.2929,-26.1,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-2.3754,35.28,0.0,67.96900000000001,0.0,0
46609,-1.364,67.62700000000001,-0.5,0.0,-2.662,6.0275,-25.900000000000002,-80.3,5.742,0,0.0,-0.45,310.005,0.5938,35.37,0.0,67.168,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,5.7621,-25.8,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-2.7465,35.4,0.0,66.367,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,5.7362,-25.900000000000002,-79.8,5.742,0,1.0,-0.46,310.005,-2.3754,35.31,0.0,66.289,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.662,5.4708000000000006,-25.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,-1.5836000000000001,36.06,0.0,65.488,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,5.2311000000000005,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,0.0,36.42,0.0,64.688,0.0,0
46609,-1.364,67.62700000000001,0.0,0.0,-2.662,4.9934,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.44,310.005,3.9589000000000003,37.56,0.0,63.887,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,4.7558,-23.1,-79.60000000000001,5.742,0,1.0,-0.45,310.005,1.9795,38.28,0.0,63.086000000000006,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,4.534800000000001,-20.6,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.099,37.800000000000004,0.0,62.285000000000004,0.0,0
46609,-0.853,67.62700000000001,0.5,0.0,-2.662,4.3231,-20.900000000000002,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-0.39590000000000003,36.99,0.0,61.484,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,4.1116,-20.6,-80.3,5.742,0,1.0,-0.545,310.005,-2.3754,36.33,0.0,60.684000000000005,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,3.9088000000000003,-18.3,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-4.6188,35.31,0.0,59.883,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,3.7213000000000003,-18.3,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-1.5176,35.43,0.0,59.082,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,3.5337,-18.3,-79.8,5.742,0,1.0,-0.455,310.005,1.3196,35.34,0.0,58.281000000000006,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,3.3484000000000003,-16.3,-79.8,5.742,0,1.0,-0.51,310.005,0.19790000000000002,35.34,0.0,57.480000000000004,0.0,0
46609,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.662,3.1835,-16.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.132,35.730000000000004,0.0,56.68,0.0,0
46609,-1.194,67.62700000000001,-0.5,0.0,-2.662,3.0183,-16.1,-80.3,5.742,0,0.0,-0.455,310.23,4.8497,36.09,0.0,55.879000000000005,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,2.8531,-16.1,-79.60000000000001,5.742,0,1.0,-0.45,310.005,4.3548,36.6,0.0,55.078,0.0,0
46609,-1.194,67.62700000000001,0.0,0.0,-2.662,2.705,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.435,310.005,1.0557,37.86,0.0,54.277,0.0,0
46609,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.662,2.5607,-14.0,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-6.5982,37.800000000000004,0.0,53.477000000000004,0.0,0
46609,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.662,2.4161,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.005,-3.9589000000000003,37.83,0.0,52.676,0.0,0
46609,-0.853,67.62700000000001,0.0,0.0,-2.662,2.2821000000000002,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.43,310.14000000000004,2.7713,38.61,0.0,51.875,0.0,0
