Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47059,236.866,23.203,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,1.045,309.825,0.5279,38.550000000000004,35.62632751464844,4.98,0.0,0
47059,236.866,23.203,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-0.5279,37.71,35.62632751464844,4.98,0.0,0
47059,237.037,23.193,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,8.0,1.0150000000000001,309.825,-1.5671000000000002,36.72,35.62632751464844,4.98,0.0,0
47059,237.207,23.184,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,1.03,309.825,-3.4971,36.9,35.62632751464844,4.98,0.0,0
47059,236.696,23.174,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,10.0,1.0050000000000001,309.915,0.5773,36.99,35.62632751464844,4.98,0.0,0
47059,236.866,23.174,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,0.9238000000000001,38.13,35.62632751464844,4.98,0.0,0
47059,236.866,23.164,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,10.0,1.03,309.825,-0.3299,39.24,35.62632751464844,4.98,0.0,0
47059,236.866,23.154,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,1.03,309.915,2.3094,39.69,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,23.154,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-1.4269,38.79,35.62632751464844,4.98,0.0,0
47059,236.866,23.145,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,1.055,309.825,-3.2331000000000003,38.550000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,23.135,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,-0.8413,38.37,35.62632751464844,4.98,0.0,0
47059,236.866,23.125,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.03,309.825,2.5733,39.12,35.62632751464844,4.98,0.0,0
47059,236.866,23.125,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,0.0,39.51,35.62632751464844,4.98,0.0,0
47059,237.037,23.115000000000002,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.025,309.69,-2.1527000000000003,39.27,35.62632751464844,4.98,0.0,0
47059,237.207,23.105,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,0.7258,37.95,35.62632751464844,4.98,0.0,0
47059,237.207,23.105,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.095,309.825,2.8372,36.99,35.62632751464844,4.98,0.0,0
47059,237.037,23.096,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.025,309.825,2.5486,36.84,35.62632751464844,4.98,0.0,0
47059,237.037,23.096,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,1.045,309.825,1.4846000000000001,36.87,35.62632751464844,4.98,0.0,0
47059,236.866,23.086000000000002,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,1.045,309.825,-0.2639,38.4,35.62632751464844,4.98,0.0,0
47059,236.866,23.086000000000002,-1.0,0.0,450.106,0.0,0.0,0.2,5.737,0,11.0,1.04,309.825,-1.5836000000000001,39.93,35.62632751464844,4.98,0.0,0
47059,236.866,23.076,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,1.03,309.915,-1.4516,40.71,35.62632751464844,4.98,0.0,0
47059,237.207,23.066000000000003,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,1.045,309.69,-0.9567,40.35,35.62632751464844,4.98,0.0,0
47059,236.866,23.057000000000002,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,0.0,39.72,35.62632751464844,4.98,0.0,0
47059,236.866,23.057000000000002,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,-1.5176,38.97,35.62632751464844,4.98,0.0,0
47059,237.037,23.047,-1.0,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,1.045,309.915,1.9795,39.33,35.62632751464844,4.98,0.0,0
47059,236.866,23.037000000000003,-1.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-1.0557,39.03,35.62632751464844,4.98,0.0,0
47059,237.207,23.037000000000003,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,1.5836000000000001,38.82,35.62632751464844,4.98,0.0,0
47059,237.037,23.027,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.05,309.825,1.3856000000000002,37.800000000000004,35.62632751464844,4.98,0.0,0
47059,236.525,23.018,-1.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,1.3196,37.44,35.62632751464844,4.98,0.0,0
47059,237.037,23.018,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.69,-0.4289,37.86,35.62632751464844,4.98,0.0,0
47059,236.866,23.008000000000003,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,1.05,309.915,-0.9238000000000001,39.03,35.62632751464844,4.98,0.0,0
47059,237.037,22.998,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,1.035,309.915,0.7258,40.230000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.998,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,1.02,309.825,2.7713,40.83,35.62632751464844,4.98,0.0,0
47059,236.696,22.988,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.04,309.915,1.0557,40.92,35.62632751464844,4.98,0.0,0
47059,236.866,22.988,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-0.7918000000000001,40.38,35.62632751464844,4.98,0.0,0
47059,237.037,22.979000000000003,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,8.0,1.025,309.825,-0.5279,40.14,35.62632751464844,4.98,0.0,0
47059,237.037,22.969,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,-0.2639,39.81,35.62632751464844,4.98,0.0,0
47059,237.037,22.969,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,9.0,1.045,309.825,-2.6393,39.39,35.62632751464844,4.98,0.0,0
47059,236.696,22.959,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,1.0,309.69,-3.1672000000000002,38.04,35.62632751464844,4.98,0.0,0
47059,237.207,22.949,-1.0,0.0,450.348,0.0,0.0,0.2,5.737,0,8.0,1.05,309.915,2.6393,37.38,35.62632751464844,4.98,0.0,0
47059,237.207,22.949,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.03,309.915,1.5836000000000001,36.99,35.62632751464844,4.98,0.0,0
47059,237.037,22.939,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,3.5301,37.800000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.939,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,2.7960000000000003,37.86,35.62632751464844,4.98,0.0,0
47059,237.037,22.93,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,1.0050000000000001,309.825,0.2144,39.84,35.62632751464844,4.98,0.0,0
47059,237.207,22.93,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,7.0,1.03,309.825,-6.2518,40.74,35.62632751464844,4.98,0.0,0
47059,236.866,22.92,-1.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,8.0,1.0,309.915,-1.1217000000000001,41.43,35.62632751464844,4.98,0.0,0
47059,236.866,22.91,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,1.065,309.915,4.1404000000000005,41.31,35.62632751464844,4.98,0.0,0
47059,236.696,22.91,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,0.2639,40.050000000000004,35.62632751464844,4.98,0.0,0
47059,236.866,22.900000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.075,309.825,-2.3754,39.03,35.62632751464844,4.98,0.0,0
47059,236.866,22.900000000000002,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,1.0150000000000001,309.825,-0.2474,38.85,35.62632751464844,4.98,0.0,0
47059,237.207,22.891000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-0.132,39.06,35.62632751464844,4.98,0.0,0
47059,236.866,22.881,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.055,309.825,-0.2639,38.85,35.62632751464844,4.98,0.0,0
47059,237.207,22.881,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,11.0,1.04,309.69,-0.8330000000000001,38.25,35.62632751464844,4.98,0.0,0
47059,237.207,22.871000000000002,-0.5,0.0,449.803,0.0,0.0,-0.2,5.737,0,11.0,1.05,309.69,-1.8887,38.7,35.62632751464844,4.98,0.0,0
47059,237.207,22.871000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,1.0050000000000001,309.825,-1.7155,39.09,35.62632751464844,4.98,0.0,0
47059,236.866,22.861,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,9.0,1.025,309.69,1.7155,39.84,35.62632751464844,4.98,0.0,0
47059,236.866,22.852,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,1.055,309.825,-1.1217000000000001,40.56,35.62632751464844,4.98,0.0,0
47059,237.207,22.852,-1.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,9.0,1.035,309.825,-2.8372,41.28,35.62632751464844,4.98,0.0,0
47059,237.207,22.842000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.02,309.825,6.0044,41.01,35.62632751464844,4.98,0.0,0
47059,237.037,22.832,-0.5,0.0,450.106,0.0,0.0,-0.2,5.737,0,11.0,1.01,309.825,4.024900000000001,40.62,35.62632751464844,4.98,0.0,0
47059,236.696,22.832,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,11.0,1.04,309.69,-2.9445,39.78,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.822000000000003,0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.99,309.825,-1.9135000000000002,39.15,35.62632751464844,4.98,0.0,0
47059,237.037,22.822000000000003,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,1.065,309.915,1.9135000000000002,39.03,35.62632751464844,4.98,0.0,0
47059,237.207,22.813000000000002,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.02,309.825,4.5280000000000005,38.730000000000004,35.62632751464844,4.98,0.0,0
47059,237.037,22.803,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,-0.2639,39.09,35.62632751464844,4.98,0.0,0
47059,236.866,22.803,-1.0,0.0,450.045,0.0,0.0,0.2,5.737,0,10.0,1.0150000000000001,309.69,-1.9382000000000001,39.63,35.62632751464844,4.98,0.0,0
47059,236.866,22.793000000000003,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.06,309.69,-4.1816,40.11,35.62632751464844,4.98,0.0,0
47059,236.866,22.793000000000003,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,1.01,309.915,-1.3361,41.01,35.62632751464844,4.98,0.0,0
47059,236.866,22.783,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,9.0,1.05,309.825,4.486800000000001,41.4,35.62632751464844,4.98,0.0,0
47059,237.037,22.783,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,9.0,1.065,309.915,-0.3052,41.07,35.62632751464844,4.98,0.0,0
47059,236.866,22.773,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,1.035,309.915,-0.4289,40.980000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.773,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,1.04,309.825,-1.4516,40.77,35.62632751464844,4.98,0.0,0
47059,237.207,22.764,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,1.03,309.6,1.2207000000000001,40.65,35.62632751464844,4.98,0.0,0
47059,237.207,22.764,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,9.0,1.0150000000000001,309.915,-1.9795,39.99,35.62632751464844,4.98,0.0,0
47059,236.866,22.754,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,1.03,309.915,-1.1217000000000001,38.88,35.62632751464844,4.98,0.0,0
47059,236.696,22.754,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.825,3.9589000000000003,38.550000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.744,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.035,309.825,-1.5176,38.550000000000004,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.734,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.035,309.825,-0.5279,39.24,35.62632751464844,4.98,0.0,0
47059,237.207,22.734,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,1.02,309.69,-1.4846000000000001,39.69,35.62632751464844,4.98,0.0,0
47059,237.037,22.725,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.995,309.915,-0.6598,40.65,35.62632751464844,4.98,0.0,0
47059,237.207,22.725,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.035,309.915,-0.066,41.58,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.715,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.915,5.5425,40.95,35.62632751464844,4.98,0.0,0
47059,236.866,22.715,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,1.04,309.915,1.5836000000000001,40.08,35.62632751464844,4.98,0.0,0
47059,237.207,22.705000000000002,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.915,-1.3196,39.84,35.62632751464844,4.98,0.0,0
47059,237.207,22.695,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,-2.5733,40.47,35.62632751464844,4.98,0.0,0
47059,236.866,22.695,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,1.07,309.825,-2.2434000000000003,39.96,35.62632751464844,4.98,0.0,0
47059,237.037,22.686,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.03,309.69,-2.4743,39.18,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.686,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,1.045,309.915,1.5836000000000001,38.04,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.676000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,3.0022,37.86,35.62632751464844,4.98,0.0,0
47059,236.866,22.676000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.045,309.69,2.3341000000000003,37.86,35.62632751464844,4.98,0.0,0
47059,236.866,22.676000000000002,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-3.6538000000000004,39.0,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.666,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,1.01,309.825,0.14850000000000002,40.35,35.62632751464844,4.98,0.0,0
47059,237.037,22.656000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.01,309.915,5.3693,41.19,35.62632751464844,4.98,0.0,0
47059,237.207,22.656000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.01,309.69,-0.3299,40.92,35.62632751464844,4.98,0.0,0
47059,237.207,22.646,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,1.045,309.825,0.19790000000000002,40.74,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.646,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.02,309.69,-3.8022,41.04,35.62632751464844,4.98,0.0,0
47059,237.207,22.637,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,9.0,1.045,309.69,-0.7918000000000001,40.77,35.62632751464844,4.98,0.0,0
47059,237.207,22.637,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.025,309.825,-1.0392000000000001,39.87,35.62632751464844,4.98,0.0,0
47059,237.207,22.627000000000002,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,4.1981,38.52,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.627000000000002,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,1.0150000000000001,309.825,0.6598,37.410000000000004,35.62632751464844,4.98,0.0,0
47059,237.037,22.617,-1.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,10.0,1.04,309.915,-2.0620000000000003,37.38,35.62632751464844,4.98,0.0,0
47059,237.037,22.607,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,1.0150000000000001,309.69,1.4929000000000001,37.65,35.62632751464844,4.98,0.0,0
47059,236.866,22.607,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.055,309.69,-2.0207,39.42,35.62632751464844,4.98,0.0,0
47059,237.207,22.598000000000003,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.04,309.69,-5.4518,41.25,35.62632751464844,4.98,0.0,0
47059,237.207,22.598000000000003,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.045,309.69,3.8930000000000002,42.27,35.62632751464844,4.98,0.0,0
47059,237.207,22.598000000000003,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.69,2.6393,42.27,35.62632751464844,4.98,0.0,0
47059,237.207,22.588,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,8.0,1.055,309.825,2.7713,41.52,35.62632751464844,4.98,0.0,0
47059,236.866,22.588,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.045,309.69,-0.7918000000000001,40.92,35.62632751464844,4.98,0.0,0
47059,237.207,22.578,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0150000000000001,309.825,1.3196,40.17,35.62632751464844,4.98,0.0,0
47059,237.207,22.578,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.05,309.825,0.7918000000000001,39.81,35.62632751464844,4.98,0.0,0
47059,237.207,22.568,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,1.025,309.69,0.2639,38.910000000000004,35.62632751464844,4.98,0.0,0
47059,237.037,22.568,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.06,309.915,-0.8578,38.52,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.559,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.0,309.825,1.9795,37.14,35.62632751464844,4.98,0.0,0
47059,237.207,22.549,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,1.025,309.825,-1.4186,37.230000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.549,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,1.095,309.825,-2.2434000000000003,37.95,35.62632751464844,4.98,0.0,0
47059,236.866,22.539,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.065,309.825,0.0,39.300000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.539,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,8.0,1.055,309.915,0.2639,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.529,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,1.05,309.915,5.476500000000001,40.71,35.62632751464844,4.98,0.0,0
47059,237.207,22.529,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,9.0,1.075,309.825,2.2434000000000003,40.410000000000004,35.62632751464844,4.98,0.0,0
47059,236.866,22.52,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.0050000000000001,309.825,-2.5733,39.87,35.62632751464844,4.98,0.0,0
47059,237.207,22.52,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.045,309.915,1.3196,39.480000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.51,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,8.0,1.06,309.825,2.1114,38.910000000000004,35.62632751464844,4.98,0.0,0
47059,237.037,22.51,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.07,309.825,-0.5279,38.07,35.62632751464844,4.98,0.0,0
47059,237.037,22.5,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,9.0,1.065,309.825,0.5938,38.4,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.5,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,1.03,309.915,0.5279,38.19,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.490000000000002,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.0,309.825,-0.5279,38.19,35.62632751464844,4.98,0.0,0
47059,237.207,22.48,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,1.075,309.825,-0.5279,38.94,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.48,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.075,309.825,-0.7918000000000001,39.09,35.62632751464844,4.98,0.0,0
47059,237.037,22.48,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,1.035,309.69,-3.8517,39.660000000000004,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.471,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.035,309.825,-0.9897,39.6,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.471,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,1.065,309.915,2.4249,40.050000000000004,35.62632751464844,4.98,0.0,0
47059,237.037,22.461000000000002,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.06,309.825,4.0002,39.6,35.62632751464844,4.98,0.0,0
47059,236.866,22.461000000000002,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.06,310.005,-0.099,39.660000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.451,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.045,309.825,-0.0495,39.33,35.62632751464844,4.98,0.0,0
47059,237.207,22.451,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,0.8578,39.03,35.62632751464844,4.98,0.0,0
47059,236.866,22.441000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.0150000000000001,309.825,-2.6063,38.31,35.62632751464844,4.98,0.0,0
47059,237.037,22.441000000000003,-1.0,0.0,450.348,0.0,0.0,0.0,5.737,0,8.0,1.045,309.825,0.8083,37.86,35.62632751464844,4.98,0.0,0
47059,237.207,22.432000000000002,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,9.0,1.06,309.825,-0.132,37.71,35.62632751464844,4.98,0.0,0
47059,237.207,22.432000000000002,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,1.04,309.915,0.1155,38.160000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.422,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,-0.28040000000000004,39.45,35.62632751464844,4.98,0.0,0
47059,237.207,22.422,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,1.035,309.915,-0.47840000000000005,40.2,35.62632751464844,4.98,0.0,0
47059,237.207,22.412000000000003,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,8.0,1.035,309.825,-1.3691,40.89,35.62632751464844,4.98,0.0,0
47059,237.207,22.412000000000003,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,11.0,1.04,309.825,-0.5938,41.7,35.62632751464844,4.98,0.0,0
47059,236.866,22.402,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,1.01,309.825,0.28040000000000004,40.62,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.402,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,10.0,1.03,309.825,0.39590000000000003,40.5,35.62632751464844,4.98,0.0,0
47059,237.37800000000001,22.393,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,1.055,309.825,-2.7053000000000003,40.14,35.62632751464844,4.98,0.0,0
47059,237.207,22.393,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,1.025,309.915,1.1217000000000001,39.24,35.62632751464844,4.98,0.0,0
47059,237.207,22.383000000000003,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,1.0557,38.46,35.62632751464844,4.98,0.0,0
47059,236.866,22.383000000000003,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,9.0,1.035,309.69,-2.6146000000000003,38.160000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.373,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,1.02,309.825,-2.8207,38.64,35.62632751464844,4.98,0.0,0
47059,237.207,22.373,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,7.0,1.02,309.915,1.8310000000000002,39.12,35.62632751464844,4.98,0.0,0
47059,237.207,22.363,-0.5,0.0,449.863,0.0,0.0,-0.2,5.737,0,11.0,1.045,309.825,4.1321,40.11,35.62632751464844,4.98,0.0,0
47059,237.207,22.363,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,1.04,309.825,3.596,40.26,35.62632751464844,4.98,0.0,0
47059,237.207,22.354000000000003,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,1.06,309.69,-1.5836000000000001,40.35,35.62632751464844,4.98,0.0,0
47059,237.207,22.354000000000003,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,1.05,309.69,-0.8908,40.800000000000004,35.62632751464844,4.98,0.0,0
47059,237.207,22.344,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,1.045,309.825,-0.2639,40.89,35.62632751464844,4.98,0.0,0
47059,237.207,22.344,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,1.035,309.915,2.7383,40.86,35.62632751464844,4.98,0.0,0
47059,237.037,22.334,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,10.0,1.025,309.825,1.9795,40.86,35.62632751464844,4.98,0.0,0
