Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,1.3856000000000002,36.36,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.97,309.69,3.1672000000000002,36.18,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.98,309.915,0.6268,36.12,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,1.5836000000000001,36.0,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,1.0,0.96,309.825,2.5403000000000002,35.94,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.975,309.825,1.8228000000000002,35.97,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.9732000000000001,36.21,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,0.0,0.93,309.825,1.2537,35.67,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,0.2639,34.53,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,-1.7815,33.84,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.69,-0.17320000000000002,33.9,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,0.28040000000000004,33.99,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-0.3299,35.34,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,3.5136000000000003,36.51,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.915,-1.9300000000000002,36.42,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.5938,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.935,309.69,0.3547,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,-0.6351,35.58,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.915,-0.6763,36.0,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,1.0557,37.38,35.347023010253906,4.98,0.0,0
46922,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,-0.4454,36.27,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,-0.9485,35.37,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.97,309.825,-0.19790000000000002,34.29,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.96,309.915,0.5773,33.51,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,0.0,0.975,309.69,-1.6908,34.02,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,0.975,309.825,-0.6846,35.28,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,0.97,309.825,-1.3691,37.65,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,0.97,309.915,3.6950000000000003,37.86,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.975,309.69,3.2579000000000002,36.57,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.985,309.825,-0.7258,35.79,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.732,0,0.0,0.98,309.825,-0.9238000000000001,35.61,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,0.2639,35.4,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,0.0,0.9450000000000001,309.915,3.8270000000000004,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.69,-3.0682,36.24,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.97,309.915,-1.9795,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.975,309.69,-0.099,34.65,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,0.5279,33.54,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,-4.8497,33.480000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.97,309.915,5.1466,33.81,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.985,309.915,4.6848,35.31,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,0.0,0.96,309.825,1.4516,36.63,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.99,309.825,-1.5176,37.53,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,0.975,309.825,-1.8475000000000001,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,1.0557,35.22,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.825,-0.2639,34.83,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.965,309.69,-4.651800000000001,34.65,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.965,309.915,1.0557,35.31,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,3.6950000000000003,35.04,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,1.0,309.915,5.806500000000001,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,0.0,0.9450000000000001,309.915,3.4311000000000003,33.42,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-1.0557,33.72,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.9897,34.44,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.825,-1.5836000000000001,35.37,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.69,-0.9567,35.7,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-0.9238000000000001,35.64,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.615,0.0,0.0,-0.2,5.732,0,0.0,0.965,309.825,-1.5836000000000001,35.34,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.975,309.825,2.1114,35.46,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,-2.0,0.9500000000000001,309.825,1.0557,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.9500000000000001,309.825,1.0557,34.89,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.96,309.825,-0.5279,35.19,35.347023010253906,4.98,0.0,0
46922,-1.705,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,0.0,0.975,309.69,-4.3548,34.59,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,-3.9095,34.56,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,-1.3856000000000002,34.53,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.93,309.69,1.4104,34.29,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.2,5.732,0,0.0,0.99,309.69,-3.1672000000000002,33.57,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,1.1877,33.9,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,0.46190000000000003,34.53,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-0.42060000000000003,35.49,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,1.2702,36.12,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.7815,36.15,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,1.6331,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,1.0,309.825,2.8372,35.07,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,1.0,0.97,309.825,0.7918000000000001,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,-1.3032000000000001,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.93,309.915,-1.9300000000000002,34.02,35.347023010253906,4.98,0.0,0
46922,-1.705,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.825,0.46190000000000003,33.87,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.825,2.5733,33.18,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,0.0,0.9500000000000001,309.825,0.41240000000000004,33.51,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-2.9692000000000003,33.660000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,-1.1217000000000001,34.59,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.915,2.7053000000000003,35.25,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.857,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.915,1.1712,36.03,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,0.0,0.935,309.69,-1.8887,35.34,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,-1.6331,35.34,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.915,2.029,35.97,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.2,5.732,0,0.0,0.935,309.69,0.7258,36.03,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.925,309.69,-1.0557,36.03,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.965,309.825,-3.2991,35.61,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,0.8578,34.77,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.825,2.5073000000000003,33.63,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,0.0,0.935,309.915,0.46190000000000003,33.03,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.5279,32.67,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,-3.6950000000000003,33.63,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.9550000000000001,309.825,-3.4311000000000003,34.65,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,0.0,0.915,309.69,0.8908,36.21,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,1.0,0.9450000000000001,309.825,2.1114,36.18,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,0.0,0.925,309.69,-0.6928000000000001,35.79,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.91,309.69,-1.1877,34.86,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,-0.4289,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,3.0352,34.83,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.915,-0.165,35.37,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,0.0,0.905,309.825,2.3754,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.2,5.732,0,0.0,0.9450000000000001,309.915,2.1114,34.2,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.732,0,1.0,0.925,309.825,-1.3196,33.81,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,0.0,0.9450000000000001,309.915,-1.1217000000000001,33.75,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.915,-0.9402,33.75,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-0.7753,34.02,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.915,0.7753,35.04,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.935,309.825,0.8743000000000001,35.88,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,1.7815,36.78,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.92,309.825,-0.9732000000000001,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,-0.2,5.732,0,0.0,0.91,309.825,-2.2104,35.97,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9400000000000001,309.825,1.1877,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,-1.705,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,1.3032000000000001,35.49,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.732,0,1.0,0.9,309.825,-2.1774,35.61,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.915,0.0495,35.19,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,-2.1114,35.4,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,0.9,309.915,0.48660000000000003,34.83,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,1.2537,33.75,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,0.9400000000000001,309.825,2.3754,34.17,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,0.7423000000000001,34.95,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.69,-4.2476,36.54,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.93,309.915,-0.6103000000000001,37.29,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9500000000000001,309.915,-0.14850000000000002,36.87,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,0.767,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9450000000000001,309.825,-0.5938,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,-2.7053000000000003,35.34,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.69,0.42060000000000003,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,0.92,309.915,1.4351,35.37,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,0.0,0.915,309.69,-3.1424000000000003,34.68,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.9,309.69,-3.9589000000000003,34.62,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.9550000000000001,309.825,1.2207000000000001,34.62,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.935,309.69,-2.3754,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.494,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.825,0.6928000000000001,34.02,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,0.0,0.91,309.825,0.132,34.89,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-1.9465000000000001,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.915,309.915,1.4516,36.54,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.905,309.69,0.6268,37.26,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-1.9795,36.78,35.347023010253906,4.98,0.0,0
46922,-1.0230000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,-2.5733,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.915,309.69,2.2434000000000003,35.43,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.07,0.0,0.0,0.2,5.732,0,-1.0,0.91,309.825,0.7918000000000001,34.62,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.905,309.915,0.39590000000000003,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.92,309.825,0.4289,34.230000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.07,0.0,0.0,-0.2,5.732,0,0.0,0.92,309.825,0.9238000000000001,34.74,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,0.915,309.825,4.024900000000001,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,0.0,0.925,309.915,1.8475000000000001,35.25,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-2.1114,35.34,35.347023010253906,4.98,0.0,0
46922,-1.194,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.895,309.915,1.0557,36.18,35.347023010253906,4.98,0.0,0
46922,-1.5350000000000001,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,-1.0,0.9,309.915,0.5279,36.78,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,-0.2,5.732,0,0.0,0.89,309.915,1.8475000000000001,37.17,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,0.0,0.925,309.825,1.6496000000000002,37.08,35.347023010253906,4.98,0.0,0
46922,-0.853,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-2.1114,36.57,35.347023010253906,4.98,0.0,0
46922,-1.364,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-1.5176,35.88,35.347023010253906,4.98,0.0,0
