Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46671,298.939,11.035,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.825,0.6351,33.84,35.57851028442383,4.98,0.0,0
46671,298.939,11.025,0.0,0.0,449.742,0.0,0.0,-0.2,5.737,0,10.0,0.87,309.915,0.2639,34.86,35.57851028442383,4.98,0.0,0
46671,298.939,11.025,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.975,309.915,1.864,36.51,35.57851028442383,4.98,0.0,0
46671,298.939,11.025,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,2.6393,36.660000000000004,35.57851028442383,4.98,0.0,0
46671,299.11,11.025,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.69,-2.0125,37.230000000000004,35.57851028442383,4.98,0.0,0
46671,299.11,11.016,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-1.7155,37.050000000000004,35.57851028442383,4.98,0.0,0
46671,299.451,11.016,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,12.0,0.87,309.825,1.9135000000000002,35.94,35.57851028442383,4.98,0.0,0
46671,299.11,11.016,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,3.8270000000000004,35.61,35.57851028442383,4.98,0.0,0
46671,299.11,11.006,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,-0.46190000000000003,35.79,35.57851028442383,4.98,0.0,0
46671,299.11,11.006,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.2639,35.76,35.57851028442383,4.98,0.0,0
46671,299.451,11.006,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-1.5176,35.13,35.57851028442383,4.98,0.0,0
46671,299.11,10.996,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,11.0,0.92,309.915,2.6393,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,298.939,10.996,-1.0,0.0,449.44,0.0,0.0,0.2,5.737,0,9.0,0.895,309.825,-0.46190000000000003,34.38,35.57851028442383,4.98,0.0,0
46671,299.11,10.996,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-1.0557,34.2,35.57851028442383,4.98,0.0,0
46671,299.11,10.986,-1.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,0.066,33.96,35.57851028442383,4.98,0.0,0
46671,299.11,10.986,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.875,310.005,2.3754,34.74,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.986,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,0.46190000000000003,36.15,35.57851028442383,4.98,0.0,0
46671,299.11,10.977,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.85,310.005,3.9589000000000003,37.29,35.57851028442383,4.98,0.0,0
46671,299.451,10.977,-1.0,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,0.5938,37.53,35.57851028442383,4.98,0.0,0
46671,299.11,10.977,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-4.0909,36.33,35.57851028442383,4.98,0.0,0
46671,299.11,10.967,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.825,-1.9795,36.15,35.57851028442383,4.98,0.0,0
46671,298.939,10.967,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,2.5073000000000003,35.550000000000004,35.57851028442383,4.98,0.0,0
46671,299.451,10.967,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,2.9692000000000003,35.46,35.57851028442383,4.98,0.0,0
46671,299.11,10.967,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,10.0,0.9,309.825,-0.7753,35.25,35.57851028442383,4.98,0.0,0
46671,298.939,10.957,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.7753,35.4,35.57851028442383,4.98,0.0,0
46671,299.11,10.957,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.915,0.6598,34.74,35.57851028442383,4.98,0.0,0
46671,299.451,10.957,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,0.2474,34.65,35.57851028442383,4.98,0.0,0
46671,299.11,10.957,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,0.132,34.410000000000004,35.57851028442383,4.98,0.0,0
46671,298.939,10.947000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.4516,34.05,35.57851028442383,4.98,0.0,0
46671,298.939,10.947000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.4516,34.26,35.57851028442383,4.98,0.0,0
46671,298.939,10.947000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,10.0,0.91,309.825,-2.3589,35.31,35.57851028442383,4.98,0.0,0
46671,299.11,10.938,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,-3.761,36.21,35.57851028442383,4.98,0.0,0
46671,298.939,10.938,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,-1.9135000000000002,36.81,35.57851028442383,4.98,0.0,0
46671,298.939,10.938,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,8.0,0.93,309.825,3.4971,36.24,35.57851028442383,4.98,0.0,0
46671,298.939,10.928,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.5279,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.928,-0.5,0.0,449.682,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.915,-0.14850000000000002,34.74,35.57851028442383,4.98,0.0,0
46671,299.11,10.928,-0.5,0.0,449.742,0.0,0.0,-0.2,5.737,0,11.0,0.885,309.915,1.5671000000000002,34.47,35.57851028442383,4.98,0.0,0
46671,299.11,10.918000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.97,309.915,1.3196,34.980000000000004,35.57851028442383,4.98,0.0,0
46671,299.621,10.918000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,1.4516,34.68,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.918000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,8.0,0.905,309.915,1.4516,34.71,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.908000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,1.3196,34.29,35.57851028442383,4.98,0.0,0
46671,298.939,10.908000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,1.0557,34.2,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.908000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-1.5836000000000001,33.660000000000004,35.57851028442383,4.98,0.0,0
46671,299.11,10.908000000000001,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.99,309.915,-4.2229,33.75,35.57851028442383,4.98,0.0,0
46671,299.11,10.898,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,-5.1466,33.87,35.57851028442383,4.98,0.0,0
46671,298.939,10.898,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,2.1114,34.83,35.57851028442383,4.98,0.0,0
46671,298.939,10.898,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.915,4.0909,35.76,35.57851028442383,4.98,0.0,0
46671,298.939,10.889000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-0.5938,36.51,35.57851028442383,4.98,0.0,0
46671,299.11,10.889000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.5836000000000001,36.33,35.57851028442383,4.98,0.0,0
46671,299.621,10.889000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,12.0,0.915,310.005,2.0455,35.97,35.57851028442383,4.98,0.0,0
46671,299.451,10.889000000000001,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.7918000000000001,34.68,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.879000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,8.0,0.915,309.825,-1.5176,33.63,35.57851028442383,4.98,0.0,0
46671,298.939,10.879000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-1.3196,33.54,35.57851028442383,4.98,0.0,0
46671,298.939,10.879000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.835,309.915,1.5836000000000001,33.75,35.57851028442383,4.98,0.0,0
46671,298.939,10.869,-1.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.86,310.005,3.4311000000000003,33.3,35.57851028442383,4.98,0.0,0
46671,299.11,10.869,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-4.6848,33.99,35.57851028442383,4.98,0.0,0
46671,299.11,10.869,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,-2.9032,34.59,35.57851028442383,4.98,0.0,0
46671,299.11,10.859,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.93,309.825,-0.39590000000000003,35.25,35.57851028442383,4.98,0.0,0
46671,298.939,10.859,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.2639,35.22,35.57851028442383,4.98,0.0,0
46671,299.11,10.859,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.81,309.915,0.0,35.25,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.85,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.84,309.825,1.0557,35.1,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.85,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,1.0557,36.12,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.85,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.8475000000000001,36.21,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.84,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.915,309.915,-0.5938,35.37,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.84,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,2.3754,34.410000000000004,35.57851028442383,4.98,0.0,0
46671,299.11,10.84,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.825,-1.5836000000000001,34.17,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.84,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-2.1114,34.17,35.57851028442383,4.98,0.0,0
46671,299.11,10.84,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-2.1114,34.14,35.57851028442383,4.98,0.0,0
46671,298.939,10.83,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,0.28040000000000004,34.38,35.57851028442383,4.98,0.0,0
46671,299.451,10.83,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,310.005,0.3629,34.5,35.57851028442383,4.98,0.0,0
46671,299.11,10.83,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,1.4516,34.77,35.57851028442383,4.98,0.0,0
46671,298.939,10.82,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,-1.6001,34.53,35.57851028442383,4.98,0.0,0
46671,299.11,10.82,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-2.2599,35.1,35.57851028442383,4.98,0.0,0
46671,298.939,10.82,-1.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,3.6785,35.58,35.57851028442383,4.98,0.0,0
46671,298.939,10.811,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,-1.1877,35.88,35.57851028442383,4.98,0.0,0
46671,298.939,10.811,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.92,309.825,-1.3032000000000001,35.730000000000004,35.57851028442383,4.98,0.0,0
46671,299.451,10.811,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.5279,36.18,35.57851028442383,4.98,0.0,0
46671,299.451,10.801,-1.0,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.85,309.825,-0.5279,35.64,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.801,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.132,34.68,35.57851028442383,4.98,0.0,0
46671,299.451,10.801,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,0.0,33.84,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.791,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,3.5466,33.9,35.57851028442383,4.98,0.0,0
46671,299.451,10.791,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,12.0,0.935,309.915,3.1672000000000002,33.51,35.57851028442383,4.98,0.0,0
46671,299.451,10.791,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.8475000000000001,33.6,35.57851028442383,4.98,0.0,0
46671,299.11,10.791,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.8200000000000001,309.915,-2.5073000000000003,33.81,35.57851028442383,4.98,0.0,0
46671,299.621,10.781,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-4.9817,34.77,35.57851028442383,4.98,0.0,0
46671,299.11,10.781,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,1.3196,36.21,35.57851028442383,4.98,0.0,0
46671,299.11,10.781,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.96,309.825,0.7918000000000001,36.69,35.57851028442383,4.98,0.0,0
46671,299.11,10.771,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,310.005,-1.8805,36.12,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.771,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,1.1877,35.64,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.771,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.905,309.825,-1.4516,35.61,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.762,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.89,309.825,-3.8270000000000004,36.300000000000004,35.57851028442383,4.98,0.0,0
46671,299.621,10.762,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.9238000000000001,36.54,35.57851028442383,4.98,0.0,0
46671,299.11,10.762,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.895,309.825,0.132,35.49,35.57851028442383,4.98,0.0,0
46671,299.11,10.752,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,0.3794,34.53,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.752,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,0.46190000000000003,34.410000000000004,35.57851028442383,4.98,0.0,0
46671,298.939,10.752,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,1.3196,33.24,35.57851028442383,4.98,0.0,0
46671,298.939,10.752,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.79,309.915,0.46190000000000003,33.69,35.57851028442383,4.98,0.0,0
46671,298.939,10.752,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,9.0,0.88,309.915,-0.2639,34.44,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.742,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.965,309.825,1.5836000000000001,36.15,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.742,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.7918000000000001,37.08,35.57851028442383,4.98,0.0,0
46671,298.939,10.742,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.5279,37.56,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.732000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,10.0,0.845,309.915,2.1114,37.14,35.57851028442383,4.98,0.0,0
46671,299.621,10.732000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.915,309.915,0.5279,36.57,35.57851028442383,4.98,0.0,0
46671,299.621,10.732000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.2639,35.730000000000004,35.57851028442383,4.98,0.0,0
46671,299.11,10.723,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.825,-0.46190000000000003,35.88,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.723,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,1.01,309.825,-2.3754,35.19,35.57851028442383,4.98,0.0,0
46671,299.11,10.723,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.875,309.915,0.5279,35.04,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.723,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.845,309.915,1.5836000000000001,34.2,35.57851028442383,4.98,0.0,0
46671,299.11,10.713000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.93,309.69,0.6268,34.68,35.57851028442383,4.98,0.0,0
46671,299.451,10.713000000000001,-1.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,12.0,0.895,309.915,-0.132,34.74,35.57851028442383,4.98,0.0,0
46671,298.939,10.713000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-0.18150000000000002,34.74,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.713000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.875,309.825,-0.18150000000000002,35.07,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.703000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,-0.9650000000000001,36.42,35.57851028442383,4.98,0.0,0
46671,299.11,10.703000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.8200000000000001,309.825,-0.0495,37.56,35.57851028442383,4.98,0.0,0
46671,299.11,10.703000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,9.0,0.9400000000000001,309.915,3.0847,38.1,35.57851028442383,4.98,0.0,0
46671,298.939,10.693000000000001,-0.5,0.0,449.863,0.0,0.0,0.0,5.737,0,15.0,0.805,309.825,0.5031,36.99,35.57851028442383,4.98,0.0,0
46671,299.11,10.693000000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,12.0,0.875,309.915,-0.41240000000000004,35.79,35.57851028442383,4.98,0.0,0
46671,299.451,10.693000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,10.0,0.915,309.825,-0.6433,34.980000000000004,35.57851028442383,4.98,0.0,0
46671,299.451,10.684000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.84,309.915,2.2269,35.4,35.57851028442383,4.98,0.0,0
46671,298.939,10.684000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.6598,36.21,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.684000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,0.9238000000000001,35.37,35.57851028442383,4.98,0.0,0
46671,299.11,10.684000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,-0.9238000000000001,34.65,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.674000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.92,309.825,-0.1155,33.99,35.57851028442383,4.98,0.0,0
46671,299.11,10.674000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,14.0,0.845,309.915,-0.6598,33.9,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.674000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-3.1507,33.99,35.57851028442383,4.98,0.0,0
46671,299.11,10.664,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.2639,35.67,35.57851028442383,4.98,0.0,0
46671,298.939,10.664,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.86,309.825,2.1279,37.410000000000004,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.664,-0.5,0.0,449.863,0.0,0.0,0.2,5.737,0,11.0,0.935,309.825,2.5073000000000003,38.13,35.57851028442383,4.98,0.0,0
46671,299.451,10.654,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.89,309.825,-1.8310000000000002,38.04,35.57851028442383,4.98,0.0,0
46671,298.939,10.654,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,9.0,0.865,309.915,-3.2331000000000003,37.050000000000004,35.57851028442383,4.98,0.0,0
46671,299.451,10.654,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,14.0,0.88,309.915,2.9527,34.83,35.57851028442383,4.98,0.0,0
46671,298.939,10.654,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.935,310.005,6.1199,34.17,35.57851028442383,4.98,0.0,0
46671,299.11,10.645000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.93,310.005,6.9941,34.2,35.57851028442383,4.98,0.0,0
46671,299.11,10.645000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-3.1012,34.32,35.57851028442383,4.98,0.0,0
46671,299.11,10.645000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,9.0,0.92,309.915,-1.5836000000000001,34.5,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.645000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.5938,34.59,35.57851028442383,4.98,0.0,0
46671,298.939,10.635,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,0.2639,34.53,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.635,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.0557,35.25,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.635,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,1.3196,35.85,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.625,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,11.0,0.935,309.825,-0.9897,35.94,35.57851028442383,4.98,0.0,0
46671,299.11,10.625,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.7918000000000001,37.02,35.57851028442383,4.98,0.0,0
46671,299.11,10.625,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.865,309.915,0.5279,36.81,35.57851028442383,4.98,0.0,0
46671,299.621,10.615,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,1.8475000000000001,37.29,35.57851028442383,4.98,0.0,0
46671,299.11,10.615,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-2.5733,37.29,35.57851028442383,4.98,0.0,0
46671,299.11,10.615,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-4.2229,36.78,35.57851028442383,4.98,0.0,0
46671,299.11,10.615,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.91,309.69,-3.0022,35.550000000000004,35.57851028442383,4.98,0.0,0
46671,298.939,10.605,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,0.39590000000000003,34.800000000000004,35.57851028442383,4.98,0.0,0
46671,299.11,10.605,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.88,310.005,2.7713,34.29,35.57851028442383,4.98,0.0,0
46671,299.11,10.605,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.885,310.005,3.4641,34.230000000000004,35.57851028442383,4.98,0.0,0
46671,298.939,10.605,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,4.3796,34.2,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.596,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,10.0,0.88,309.915,0.6598,34.95,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.596,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,10.0,0.91,309.915,-1.699,35.46,35.57851028442383,4.98,0.0,0
46671,299.28000000000003,10.596,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,9.0,0.9400000000000001,309.915,-1.8475000000000001,36.96,35.57851028442383,4.98,0.0,0
46671,299.11,10.586,-1.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.39590000000000003,36.93,35.57851028442383,4.98,0.0,0
46671,299.11,10.586,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.8310000000000002,37.2,35.57851028442383,4.98,0.0,0
46671,299.11,10.586,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,1.4516,36.33,35.57851028442383,4.98,0.0,0
46671,298.939,10.586,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,10.0,0.86,309.915,0.0,36.480000000000004,35.57851028442383,4.98,0.0,0
46671,299.451,10.576,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-0.5114000000000001,36.27,35.57851028442383,4.98,0.0,0
