Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46674,0.171,67.62700000000001,0.0,0.0,-1.331,132.4873,-174.8,-80.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,0.0,33.69,0.0,164.08200000000002,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,-1.331,130.69150000000002,-174.9,-80.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,1.2207000000000001,35.22,0.0,163.281,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,128.8957,-177.1,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.2639,35.88,0.0,162.48000000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,127.1251,-172.3,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-1.6826,37.14,0.0,161.68,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,125.3563,-172.3,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-0.7918000000000001,36.63,0.0,160.87900000000002,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,-1.331,123.5875,-172.3,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.7485000000000002,35.910000000000004,0.0,160.078,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,121.83550000000001,-169.4,-80.3,5.742,0,0.0,-0.49,310.14000000000004,4.8827,35.34,0.0,159.27700000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,120.0978,-169.4,-80.3,5.742,0,1.0,-0.49,310.005,0.099,35.160000000000004,0.0,158.477,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,118.3579,-169.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.9795,35.64,0.0,157.67600000000002,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,116.62750000000001,-166.4,-79.8,5.742,0,0.0,-0.48,310.005,-1.4846000000000001,35.67,0.0,156.875,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,114.91850000000001,-166.4,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.7713,34.800000000000004,0.0,156.074,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,113.2095,-168.5,-80.3,5.742,0,2.0,-0.435,310.005,0.7918000000000001,34.02,0.0,155.273,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,113.04310000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.39590000000000003,33.81,0.0,155.19500000000002,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,111.3405,-163.3,-80.3,5.742,0,2.0,-0.49,310.005,-3.563,32.7,0.0,154.395,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,109.66430000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.49,310.005,-0.767,32.7,0.0,153.594,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,107.9881,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.0,34.26,0.0,152.793,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,106.31190000000001,-163.20000000000002,-80.3,5.742,0,2.0,-0.505,310.005,0.0,35.730000000000004,0.0,151.99200000000002,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,104.66550000000001,-161.9,-80.3,5.742,0,0.0,-0.505,309.915,-1.699,36.36,0.0,151.191,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,103.02590000000001,-159.8,-79.60000000000001,5.742,0,1.0,-0.495,310.005,1.3856000000000002,36.36,0.0,150.39100000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,101.38430000000001,-159.8,-79.8,5.742,0,0.0,-0.525,309.915,3.3156000000000003,35.82,0.0,149.59,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,99.7641,-156.3,-79.8,5.742,0,2.0,-0.46,310.005,0.9897,35.07,0.0,148.78900000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,98.1588,-156.3,-80.3,5.742,0,1.0,-0.48,309.915,-2.0949,34.38,0.0,147.988,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,96.55550000000001,-156.4,-79.8,5.742,0,1.0,-0.49,310.005,-0.9897,34.95,0.0,147.18800000000002,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,94.9624,-152.6,-80.10000000000001,5.742,0,1.0,-0.48,310.23,3.4558,34.77,0.0,146.387,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,93.3952,-152.6,-79.8,5.742,0,1.0,-0.545,310.14000000000004,5.9797,33.78,0.0,145.586,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,-1.331,91.828,-152.6,-80.10000000000001,5.742,0,1.0,-0.51,309.915,-0.1155,33.93,0.0,144.785,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,-1.331,90.26270000000001,-152.70000000000002,-80.10000000000001,5.742,0,2.0,-0.48,309.915,-7.0436000000000005,33.660000000000004,0.0,143.984,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,88.73700000000001,-148.8,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.46190000000000003,33.39,0.0,143.184,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,87.2095,-148.8,-79.60000000000001,5.742,0,1.0,-0.49,310.005,3.5878,33.51,0.0,142.383,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,85.682,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.3299,33.51,0.0,141.582,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,84.1864,-144.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-3.5383,34.74,0.0,140.781,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,82.7001,-146.6,-80.60000000000001,5.742,0,1.0,-0.525,310.14000000000004,3.0104,35.7,0.0,139.98000000000002,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,-1.331,81.21560000000001,-144.8,-80.10000000000001,5.742,0,1.0,-0.54,309.915,2.8785000000000003,36.0,0.0,139.18,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,79.75070000000001,-176.6,-80.10000000000001,5.742,0,0.0,-0.525,309.915,-1.963,36.21,0.0,138.37900000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,79.6101,-140.6,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-3.1012,36.18,0.0,138.30100000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,78.16640000000001,-140.6,-79.60000000000001,5.742,0,1.0,-0.5,310.005,-3.1672000000000002,35.46,0.0,137.5,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,76.7227,-140.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-0.8578,34.65,0.0,136.699,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,75.2934,-138.0,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.132,33.63,0.0,135.898,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,73.8953,-136.3,-80.3,5.742,0,2.0,-0.495,310.005,2.3754,33.15,0.0,135.098,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,72.4955,-171.3,-79.60000000000001,5.742,0,2.0,-0.49,310.005,2.3754,33.33,0.0,134.297,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,71.09830000000001,-168.70000000000002,-79.8,5.742,0,2.0,-0.525,310.005,-3.1672000000000002,34.05,0.0,133.496,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,69.7436,-165.70000000000002,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.5279,33.57,0.0,132.695,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,68.3905,-164.1,-80.3,5.742,0,2.0,-0.495,310.14000000000004,4.651800000000001,33.54,0.0,131.895,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,67.06790000000001,-131.9,-80.3,5.742,0,1.0,-0.42,310.005,0.6598,34.35,0.0,131.113,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,65.7499,-127.5,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,-0.7918000000000001,35.46,0.0,130.31300000000002,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,64.4414,-127.4,-80.3,5.742,0,2.0,-0.52,310.14000000000004,-0.7918000000000001,35.34,0.0,129.512,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,-1.331,63.1328,-127.4,-80.3,5.742,0,2.0,-0.54,309.915,0.066,35.97,0.0,128.711,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,61.8472,-122.9,-80.60000000000001,5.742,0,1.0,-0.49,310.005,0.2639,36.0,0.0,127.91000000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,60.5857,-124.4,-80.10000000000001,5.742,0,2.0,-0.53,310.005,-1.2207000000000001,35.88,0.0,127.10900000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,59.3258,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.435,310.005,-0.7918000000000001,34.83,0.0,126.30900000000001,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,58.074600000000004,-118.2,-79.60000000000001,5.742,0,1.0,-0.51,310.005,3.9589000000000003,34.59,0.0,125.50800000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,56.8609,-118.2,-80.60000000000001,5.742,0,1.0,-0.545,310.14000000000004,4.7507,34.26,0.0,124.70700000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,55.647200000000005,-118.2,-80.3,5.742,0,1.0,-0.49,310.005,-0.7918000000000001,33.54,0.0,123.906,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,54.4335,-119.7,-80.3,5.742,0,1.0,-0.515,310.005,-2.7713,34.08,0.0,123.105,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,53.2671,-113.5,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,34.14,0.0,122.305,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,52.101800000000004,-113.5,-80.3,5.742,0,2.0,-0.485,310.005,1.5836000000000001,34.83,0.0,121.504,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,51.988400000000006,-113.4,-80.3,5.742,0,1.0,-0.515,310.14000000000004,1.9547,34.89,0.0,121.426,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,-1.331,50.823100000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-2.8372,35.22,0.0,120.625,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,49.6956,-108.7,-80.3,5.742,0,1.0,-0.465,309.915,-0.8165,35.88,0.0,119.82400000000001,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,-1.331,48.5793,-110.10000000000001,-79.60000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,0.43710000000000004,35.4,0.0,119.02300000000001,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,47.4643,-108.7,-80.3,5.742,0,0.0,-0.495,310.005,2.5733,35.22,0.0,118.223,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,-1.331,46.3725,-103.9,-80.60000000000001,5.742,0,0.0,-0.485,310.005,2.73,35.13,0.0,117.42200000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,45.3054,-103.9,-80.3,5.742,0,0.0,-0.485,310.14000000000004,-4.2889,35.82,0.0,116.62100000000001,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,-1.331,44.2383,-103.9,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-1.5588000000000002,35.34,0.0,115.82000000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,43.183600000000006,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.1114,35.25,0.0,115.02000000000001,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,-1.331,42.1659,-99.10000000000001,-80.3,5.742,0,0.0,-0.455,310.14000000000004,-0.1072,34.44,0.0,114.21900000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,41.1482,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.48,310.005,3.1672000000000002,33.33,0.0,113.418,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,40.130500000000005,-99.10000000000001,-80.3,5.742,0,1.0,-0.48,310.14000000000004,1.5588000000000002,32.7,0.0,112.617,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,39.1599,-95.5,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-2.1774,33.0,0.0,111.816,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,38.1927,-94.30000000000001,-79.8,5.742,0,1.0,-0.465,310.005,1.6083,33.9,0.0,111.016,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,37.2243,-94.30000000000001,-80.3,5.742,0,2.0,-0.485,310.005,-2.9445,35.160000000000004,0.0,110.215,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,36.2896,-89.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-4.5528,36.0,0.0,109.414,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,36.2001,-89.5,-80.3,5.742,0,1.0,-0.48,310.005,-5.1466,36.03,0.0,109.336,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,35.2809,-89.5,-80.60000000000001,5.742,0,0.0,-0.44,310.005,0.0,35.37,0.0,108.53500000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,34.3617,-90.7,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,35.28,0.0,107.73400000000001,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,33.4686,-84.7,-80.10000000000001,5.742,0,2.0,-0.49,310.14000000000004,2.2764,34.86,0.0,106.93400000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,32.5982,-84.8,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.2434000000000003,35.4,0.0,106.13300000000001,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,-1.331,31.7279,-84.8,-80.3,5.742,0,1.0,-0.485,310.14000000000004,0.2639,35.37,0.0,105.33200000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,30.869100000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.9589000000000003,35.94,0.0,104.531,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,30.0472,-81.0,-79.8,5.742,0,0.0,-0.46,310.005,-2.9692000000000003,35.46,0.0,103.73,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,29.226300000000002,-80.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-1.8475000000000001,34.32,0.0,102.93,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,28.404300000000003,-80.10000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,0.3629,33.93,0.0,102.129,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,27.628500000000003,-75.4,-80.3,5.742,0,1.0,-0.495,310.005,-0.7918000000000001,34.11,0.0,101.328,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,26.854300000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-1.4846000000000001,34.77,0.0,100.527,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,26.081100000000003,-75.4,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.39590000000000003,36.33,0.0,99.727,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,25.3395,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,309.915,-3.3651,36.69,0.0,98.926,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,24.6123,-70.8,-79.8,5.742,0,2.0,-0.48,310.005,-0.7918000000000001,36.93,0.0,98.125,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,23.8851,-70.8,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5279,36.06,0.0,97.324,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,23.814300000000003,-70.8,-80.3,5.742,0,0.0,-0.45,310.005,0.46190000000000003,36.0,0.0,97.24600000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,23.111,-66.3,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.0247,35.88,0.0,96.44500000000001,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,22.4307,-66.3,-79.8,5.742,0,1.0,-0.455,310.005,3.563,35.160000000000004,0.0,95.64500000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,21.7495,-66.4,-79.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.3444,35.31,0.0,94.84400000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,21.0795,-62.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-1.2124000000000001,35.52,0.0,94.043,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,20.4434,-61.900000000000006,-80.3,5.742,0,1.0,-0.48,310.005,3.1012,35.31,0.0,93.242,0.0,0
46674,0.171,67.62700000000001,-0.5,0.0,-1.331,19.8072,-62.7,-80.3,5.742,0,2.0,-0.465,310.14000000000004,-2.5486,35.22,0.0,92.441,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,19.1718,-62.0,-79.8,5.742,0,1.0,-0.465,310.14000000000004,-2.6393,34.44,0.0,91.641,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,18.578500000000002,-57.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,0.9897,34.38,0.0,90.84,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,17.9861,-57.7,-79.8,5.742,0,1.0,-0.455,310.005,-5.7157,35.01,0.0,90.039,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,17.393800000000002,-57.7,-79.8,5.742,0,1.0,-0.465,310.005,-2.4578,35.85,0.0,89.238,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,16.8322,-53.5,-79.8,5.742,0,2.0,-0.48,310.005,0.9238000000000001,36.54,0.0,88.438,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,16.2824,-53.6,-79.8,5.742,0,0.0,-0.5,310.005,2.6888,36.39,0.0,87.637,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,15.732700000000001,-67.2,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,2.7713,36.0,0.0,86.836,0.0,0
46674,0.341,67.62700000000001,0.5,0.0,-1.331,15.200700000000001,-62.2,-80.3,5.742,0,0.0,-0.44,310.005,-1.1877,35.52,0.0,86.03500000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,14.6921,-62.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.7363000000000004,35.550000000000004,0.0,85.23400000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,14.1841,-61.6,-80.10000000000001,5.742,0,1.0,-0.515,310.005,1.0145,35.07,0.0,84.434,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,13.6819,-56.800000000000004,-80.10000000000001,5.742,0,1.0,-0.505,310.005,-4.1569,35.79,0.0,83.63300000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,13.2247,-45.7,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.3404000000000003,35.550000000000004,0.0,82.852,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,12.7558,-45.7,-80.60000000000001,5.742,0,1.0,-0.485,310.005,2.5733,35.76,0.0,82.051,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,-1.331,12.286900000000001,-45.7,-79.8,5.742,0,0.0,-0.48,310.005,0.5938,34.65,0.0,81.25,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,11.851,-41.9,-79.8,5.742,0,1.0,-0.48,310.005,-1.3856000000000002,34.35,0.0,80.449,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,11.420200000000001,-42.5,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-3.6538000000000004,33.81,0.0,79.64800000000001,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,10.99,-41.9,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.7568000000000001,34.38,0.0,78.848,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,10.5809,-38.4,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.1879,35.34,0.0,78.047,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,10.5425,-38.4,-80.3,5.742,0,1.0,-0.48,310.14000000000004,5.6745,35.46,0.0,77.96900000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,10.148200000000001,-38.4,-80.3,5.742,0,0.0,-0.46,310.14000000000004,4.0579,36.87,0.0,77.168,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,9.754000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.9795,36.84,0.0,76.367,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,9.3743,-35.5,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-5.4435,37.02,0.0,75.566,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,9.0153,-35.0,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-4.486800000000001,36.12,0.0,74.766,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,-1.331,8.6559,-35.0,-80.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,3.1672000000000002,35.61,0.0,73.965,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,8.301300000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.6950000000000003,35.07,0.0,73.164,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,7.9750000000000005,-31.8,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-3.8600000000000003,34.230000000000004,0.0,72.363,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,7.649100000000001,-31.8,-80.3,5.742,0,0.0,-0.5,310.14000000000004,-1.9795,34.32,0.0,71.563,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,7.3228,-31.8,-79.8,5.742,0,1.0,-0.495,310.005,0.7918000000000001,34.68,0.0,70.762,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,7.0239,-28.700000000000003,-80.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,3.563,34.65,0.0,69.961,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,6.7289,-28.700000000000003,-80.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,-0.7918000000000001,34.77,0.0,69.16,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,6.4339,-29.1,-80.10000000000001,5.742,0,1.0,-0.48,309.915,-2.1114,34.800000000000004,0.0,68.35900000000001,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,6.157100000000001,-25.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.8043,35.550000000000004,0.0,67.559,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,5.8916,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.7155,36.480000000000004,0.0,66.75800000000001,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,5.6262,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.455,309.915,1.5836000000000001,36.96,0.0,65.95700000000001,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,5.37,-23.1,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.9795,36.9,0.0,65.156,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,5.1323,-23.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,2.8043,36.63,0.0,64.355,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,4.8949,-23.200000000000003,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-0.132,35.13,0.0,63.555,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,-1.331,4.6588,-21.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,1.6826,34.86,0.0,62.754000000000005,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,4.4471,-20.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.3196,34.77,0.0,61.953,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,4.2353000000000005,-20.6,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.6928000000000001,34.38,0.0,61.152,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,-1.331,4.214700000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.7011000000000001,34.47,0.0,61.074000000000005,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,4.0029,-20.900000000000002,-79.60000000000001,5.742,0,2.0,-0.45,310.005,3.0352,34.83,0.0,60.273,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,3.8128,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5588000000000002,35.07,0.0,59.473000000000006,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,3.6253,-18.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.7918000000000001,35.34,0.0,58.672000000000004,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,3.4377,-18.3,-80.3,5.742,0,1.0,-0.465,310.14000000000004,2.3506,35.64,0.0,57.871,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,3.2639,-16.1,-80.10000000000001,5.742,0,0.0,-0.485,309.915,1.0722,35.67,0.0,57.07,0.0,0
46674,0.171,67.62700000000001,0.5,0.0,-1.331,3.0989,-16.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-4.66,36.300000000000004,0.0,56.27,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,2.9337,-16.1,-79.8,5.742,0,0.0,-0.455,310.005,1.2124000000000001,36.15,0.0,55.469,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,-1.331,2.7756000000000003,-14.100000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.4971,36.660000000000004,0.0,54.668,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,-1.331,2.6310000000000002,-14.100000000000001,-79.8,5.742,0,1.0,-0.48,309.915,1.2702,36.84,0.0,53.867000000000004,0.0,0
