Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46908,99.078,29.033,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,0.39590000000000003,36.72,35.60321044921875,4.98,0.0,0
46908,99.249,29.033,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.69,1.4186,35.94,35.60321044921875,4.98,0.0,0
46908,99.249,29.023,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,-1.4516,35.7,35.60321044921875,4.98,0.0,0
46908,99.249,29.023,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,2.9692000000000003,36.06,35.60321044921875,4.98,0.0,0
46908,99.249,29.023,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,5.1466,35.97,35.60321044921875,4.98,0.0,0
46908,99.078,29.023,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.1012,35.46,35.60321044921875,4.98,0.0,0
46908,99.249,29.014000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,-0.2639,34.74,35.60321044921875,4.98,0.0,0
46908,99.249,29.014000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.04,309.915,-0.14850000000000002,34.59,35.60321044921875,4.98,0.0,0
46908,99.249,29.014000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,0.97,309.915,3.6950000000000003,33.78,35.60321044921875,4.98,0.0,0
46908,99.419,29.014000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,2.3754,33.96,35.60321044921875,4.98,0.0,0
46908,99.249,29.004,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,-2.3754,35.13,35.60321044921875,4.98,0.0,0
46908,99.249,29.004,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,-1.4516,36.24,35.60321044921875,4.98,0.0,0
46908,99.249,29.004,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,-2.5568,37.47,35.60321044921875,4.98,0.0,0
46908,99.249,29.004,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,-1.7815,37.38,35.60321044921875,4.98,0.0,0
46908,99.249,28.994,-1.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-1.3196,36.27,35.60321044921875,4.98,0.0,0
46908,99.078,28.994,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.025,309.69,-2.8125,35.67,35.60321044921875,4.98,0.0,0
46908,99.419,28.994,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.5671000000000002,35.34,35.60321044921875,4.98,0.0,0
46908,99.249,28.984,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,3.6125000000000003,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.984,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.02,309.915,3.4806000000000004,36.21,35.60321044921875,4.98,0.0,0
46908,99.249,28.984,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,-1.5836000000000001,35.4,35.60321044921875,4.98,0.0,0
46908,99.249,28.975,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.963,34.5,35.60321044921875,4.98,0.0,0
46908,99.249,28.975,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.0722,33.78,35.60321044921875,4.98,0.0,0
46908,99.249,28.975,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-1.4516,33.96,35.60321044921875,4.98,0.0,0
46908,99.249,28.975,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.01,309.825,-1.8475000000000001,34.02,35.60321044921875,4.98,0.0,0
46908,99.249,28.975,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.915,-2.9692000000000003,35.1,35.60321044921875,4.98,0.0,0
46908,99.419,28.965,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,-1.3196,36.03,35.60321044921875,4.98,0.0,0
46908,99.078,28.965,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,-0.3299,36.660000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.965,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.915,0.6598,36.84,35.60321044921875,4.98,0.0,0
46908,99.249,28.955000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.02,309.69,1.5836000000000001,36.27,35.60321044921875,4.98,0.0,0
46908,99.249,28.955000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.563,35.4,35.60321044921875,4.98,0.0,0
46908,99.249,28.955000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,-0.2639,35.04,35.60321044921875,4.98,0.0,0
46908,99.249,28.955000000000002,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.04,309.825,3.563,35.1,35.60321044921875,4.98,0.0,0
46908,99.078,28.945,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,0.5279,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.945,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,-0.2639,35.01,35.60321044921875,4.98,0.0,0
46908,99.249,28.945,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,-1.0557,34.53,35.60321044921875,4.98,0.0,0
46908,99.59,28.936,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,2.3754,33.78,35.60321044921875,4.98,0.0,0
46908,99.249,28.936,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.915,-0.7918000000000001,33.27,35.60321044921875,4.98,0.0,0
46908,99.249,28.936,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-1.9795,33.81,35.60321044921875,4.98,0.0,0
46908,99.249,28.936,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,1.1217000000000001,34.89,35.60321044921875,4.98,0.0,0
46908,99.249,28.926000000000002,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,-0.5279,36.0,35.60321044921875,4.98,0.0,0
46908,99.078,28.926000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,0.0,36.75,35.60321044921875,4.98,0.0,0
46908,99.249,28.926000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.025,309.915,0.5279,36.72,35.60321044921875,4.98,0.0,0
46908,99.249,28.916,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-2.1114,36.03,35.60321044921875,4.98,0.0,0
46908,99.249,28.916,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.04,309.69,-3.563,35.43,35.60321044921875,4.98,0.0,0
46908,99.249,28.916,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.02,309.825,-0.19790000000000002,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.916,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,0.34640000000000004,35.52,35.60321044921875,4.98,0.0,0
46908,99.249,28.916,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,1.4516,34.59,35.60321044921875,4.98,0.0,0
46908,99.249,28.906000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,1.6248,34.02,35.60321044921875,4.98,0.0,0
46908,99.419,28.906000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,0.1155,33.87,35.60321044921875,4.98,0.0,0
46908,99.249,28.906000000000002,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,2.3094,33.6,35.60321044921875,4.98,0.0,0
46908,99.249,28.896,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,2.5733,33.63,35.60321044921875,4.98,0.0,0
46908,99.249,28.896,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-3.563,33.63,35.60321044921875,4.98,0.0,0
46908,99.419,28.896,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,1.996,34.62,35.60321044921875,4.98,0.0,0
46908,99.249,28.896,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.01,309.825,2.2434000000000003,35.49,35.60321044921875,4.98,0.0,0
46908,99.419,28.887,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,5.0,1.065,309.825,-4.2889,35.97,35.60321044921875,4.98,0.0,0
46908,99.249,28.887,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,-3.5466,36.660000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.887,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,3.0352,36.18,35.60321044921875,4.98,0.0,0
46908,99.249,28.877000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.01,309.825,1.7568000000000001,35.67,35.60321044921875,4.98,0.0,0
46908,99.249,28.877000000000002,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,-0.6598,35.28,35.60321044921875,4.98,0.0,0
46908,99.078,28.877000000000002,0.0,0.0,452.707,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,4.2064,34.92,35.60321044921875,4.98,0.0,0
46908,99.249,28.877000000000002,-0.5,0.0,452.586,0.0,0.0,0.0,5.732,0,5.0,1.035,309.825,1.8475000000000001,34.5,35.60321044921875,4.98,0.0,0
46908,99.249,28.867,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,-1.4516,34.26,35.60321044921875,4.98,0.0,0
46908,99.249,28.867,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,-5.3281,33.75,35.60321044921875,4.98,0.0,0
46908,99.249,28.867,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-0.19790000000000002,34.29,35.60321044921875,4.98,0.0,0
46908,99.249,28.857000000000003,-0.5,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,3.2496,34.92,35.60321044921875,4.98,0.0,0
46908,99.249,28.857000000000003,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,-3.629,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.857000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.02,309.915,-0.8743000000000001,35.61,35.60321044921875,4.98,0.0,0
46908,99.419,28.857000000000003,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-1.2289,35.01,35.60321044921875,4.98,0.0,0
46908,99.249,28.848000000000003,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.02,309.915,-0.8083,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.848000000000003,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,2.7713,35.46,35.60321044921875,4.98,0.0,0
46908,99.249,28.848000000000003,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,3.6950000000000003,35.4,35.60321044921875,4.98,0.0,0
46908,99.249,28.848000000000003,-1.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.035,309.915,0.8908,35.13,35.60321044921875,4.98,0.0,0
46908,99.249,28.838,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,-0.5279,34.86,35.60321044921875,4.98,0.0,0
46908,99.249,28.838,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-1.5176,34.230000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.838,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-1.8475000000000001,33.42,35.60321044921875,4.98,0.0,0
46908,99.249,28.838,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,5.0,1.055,309.915,2.0455,33.33,35.60321044921875,4.98,0.0,0
46908,99.249,28.828000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-0.7918000000000001,33.15,35.60321044921875,4.98,0.0,0
46908,99.419,28.828000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-2.1114,33.03,35.60321044921875,4.98,0.0,0
46908,99.249,28.828000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,-1.8475000000000001,33.93,35.60321044921875,4.98,0.0,0
46908,99.078,28.818,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,5.0,1.02,309.825,1.5836000000000001,35.19,35.60321044921875,4.98,0.0,0
46908,99.419,28.818,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,0.2639,36.06,35.60321044921875,4.98,0.0,0
46908,99.419,28.818,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,-0.066,36.480000000000004,35.60321044921875,4.98,0.0,0
46908,99.078,28.818,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.915,3.9589000000000003,36.15,35.60321044921875,4.98,0.0,0
46908,99.419,28.818,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.025,309.825,3.563,36.0,35.60321044921875,4.98,0.0,0
46908,99.078,28.809,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.01,309.825,-0.39590000000000003,35.22,35.60321044921875,4.98,0.0,0
46908,99.249,28.809,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,-2.6228000000000002,34.56,35.60321044921875,4.98,0.0,0
46908,99.249,28.809,-1.0,0.0,453.494,0.0,0.0,0.0,5.732,0,5.0,1.01,309.915,2.2434000000000003,35.01,35.60321044921875,4.98,0.0,0
46908,99.249,28.799000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.2434000000000003,35.22,35.60321044921875,4.98,0.0,0
46908,99.249,28.799000000000003,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-0.132,34.95,35.60321044921875,4.98,0.0,0
46908,99.249,28.799000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,-4.9487000000000005,34.17,35.60321044921875,4.98,0.0,0
46908,99.249,28.799000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.04,309.915,0.8578,33.51,35.60321044921875,4.98,0.0,0
46908,99.419,28.789,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,2.4413,33.660000000000004,35.60321044921875,4.98,0.0,0
46908,99.59,28.789,-1.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,0.5279,34.08,35.60321044921875,4.98,0.0,0
46908,99.249,28.789,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,-0.6598,35.31,35.60321044921875,4.98,0.0,0
46908,99.078,28.779,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.4516,36.51,35.60321044921875,4.98,0.0,0
46908,99.59,28.779,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,2.5073000000000003,37.230000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.779,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,5.0,1.03,309.915,1.4351,36.75,35.60321044921875,4.98,0.0,0
46908,99.249,28.779,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.05,309.825,-3.3651,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.770000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-2.1609000000000003,35.07,35.60321044921875,4.98,0.0,0
46908,99.419,28.770000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.915,2.9692000000000003,35.25,35.60321044921875,4.98,0.0,0
46908,99.249,28.770000000000003,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,5.0,1.06,309.915,2.7548,35.88,35.60321044921875,4.98,0.0,0
46908,98.73700000000001,28.770000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,0.5279,36.15,35.60321044921875,4.98,0.0,0
46908,99.249,28.76,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,-1.5836000000000001,35.19,35.60321044921875,4.98,0.0,0
46908,99.249,28.76,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,-1.0392000000000001,34.14,35.60321044921875,4.98,0.0,0
46908,99.249,28.76,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,0.6598,33.33,35.60321044921875,4.98,0.0,0
46908,99.249,28.75,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,0.99,309.825,-4.1404000000000005,33.660000000000004,35.60321044921875,4.98,0.0,0
46908,99.078,28.75,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,5.0,1.01,309.69,-4.0662,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.75,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,5.0,1.01,309.915,1.1712,35.85,35.60321044921875,4.98,0.0,0
46908,99.078,28.75,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,1.7815,35.88,35.60321044921875,4.98,0.0,0
46908,99.249,28.740000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,2.2434000000000003,36.45,35.60321044921875,4.98,0.0,0
46908,99.249,28.740000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-1.4186,36.6,35.60321044921875,4.98,0.0,0
46908,99.249,28.740000000000002,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,-2.6393,36.15,35.60321044921875,4.98,0.0,0
46908,99.419,28.740000000000002,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,-0.7918000000000001,36.06,35.60321044921875,4.98,0.0,0
46908,99.249,28.73,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,0.995,309.825,0.5279,35.76,35.60321044921875,4.98,0.0,0
46908,99.249,28.73,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,-2.4743,35.19,35.60321044921875,4.98,0.0,0
46908,99.249,28.73,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,1.9795,35.4,35.60321044921875,4.98,0.0,0
46908,99.249,28.73,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.9032,34.53,35.60321044921875,4.98,0.0,0
46908,99.249,28.721,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,0.9238000000000001,33.54,35.60321044921875,4.98,0.0,0
46908,99.249,28.721,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.03,309.915,0.0,33.24,35.60321044921875,4.98,0.0,0
46908,99.249,28.721,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.8475000000000001,33.57,35.60321044921875,4.98,0.0,0
46908,99.249,28.711000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-0.5279,34.44,35.60321044921875,4.98,0.0,0
46908,99.249,28.711000000000002,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-2.9032,36.63,35.60321044921875,4.98,0.0,0
46908,99.249,28.711000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,0.5279,36.9,35.60321044921875,4.98,0.0,0
46908,99.249,28.711000000000002,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.2639,36.72,35.60321044921875,4.98,0.0,0
46908,99.249,28.701,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,-2.6393,36.18,35.60321044921875,4.98,0.0,0
46908,99.249,28.701,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,1.7155,35.28,35.60321044921875,4.98,0.0,0
46908,99.249,28.701,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.045,309.825,3.9589000000000003,34.68,35.60321044921875,4.98,0.0,0
46908,99.249,28.691000000000003,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,3.0,1.02,309.915,2.1114,34.89,35.60321044921875,4.98,0.0,0
46908,99.078,28.691000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.01,309.915,3.1012,34.62,35.60321044921875,4.98,0.0,0
46908,99.249,28.691000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-1.3196,35.31,35.60321044921875,4.98,0.0,0
46908,99.249,28.691000000000003,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.025,309.915,-1.5836000000000001,34.62,35.60321044921875,4.98,0.0,0
46908,99.249,28.682000000000002,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,1.0557,34.38,35.60321044921875,4.98,0.0,0
46908,99.59,28.682000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,-1.0557,34.02,35.60321044921875,4.98,0.0,0
46908,99.249,28.682000000000002,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.03,309.825,-1.3856000000000002,33.99,35.60321044921875,4.98,0.0,0
46908,99.249,28.682000000000002,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,-2.5073000000000003,34.26,35.60321044921875,4.98,0.0,0
46908,99.249,28.672,-1.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,1.0722,34.83,35.60321044921875,4.98,0.0,0
46908,99.249,28.672,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.03,309.69,-0.0412,35.94,35.60321044921875,4.98,0.0,0
46908,99.59,28.672,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,-2.4661,36.96,35.60321044921875,4.98,0.0,0
46908,99.249,28.672,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,1.3691,37.08,35.60321044921875,4.98,0.0,0
46908,99.249,28.662000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,6.7797,36.33,35.60321044921875,4.98,0.0,0
46908,99.419,28.662000000000003,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.3754,35.19,35.60321044921875,4.98,0.0,0
46908,99.419,28.662000000000003,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,-3.8105,34.89,35.60321044921875,4.98,0.0,0
46908,99.249,28.662000000000003,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.02,309.915,-3.3651,34.5,35.60321044921875,4.98,0.0,0
46908,99.249,28.652,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,0.2639,33.78,35.60321044921875,4.98,0.0,0
46908,99.078,28.652,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,3.0187,34.32,35.60321044921875,4.98,0.0,0
46908,99.249,28.652,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.1217000000000001,34.26,35.60321044921875,4.98,0.0,0
46908,99.59,28.643,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.03,309.825,-2.6228000000000002,34.71,35.60321044921875,4.98,0.0,0
46908,99.249,28.643,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,-0.9402,35.160000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.643,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,4.0,1.045,309.915,-0.2639,35.37,35.60321044921875,4.98,0.0,0
46908,99.249,28.643,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,1.7155,35.4,35.60321044921875,4.98,0.0,0
46908,99.249,28.633000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,5.0,1.02,309.825,-4.2724,35.79,35.60321044921875,4.98,0.0,0
46908,99.249,28.633000000000003,-0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-2.0455,36.18,35.60321044921875,4.98,0.0,0
46908,99.419,28.633000000000003,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,3.7445000000000004,36.57,35.60321044921875,4.98,0.0,0
46908,99.419,28.633000000000003,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,2.3341000000000003,36.78,35.60321044921875,4.98,0.0,0
46908,99.249,28.623,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,-0.14850000000000002,35.550000000000004,35.60321044921875,4.98,0.0,0
46908,99.249,28.623,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.0150000000000001,309.825,-0.5114000000000001,34.14,35.60321044921875,4.98,0.0,0
46908,99.078,28.623,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,5.0,1.08,309.915,0.0,33.480000000000004,35.60321044921875,4.98,0.0,0
46908,99.419,28.613000000000003,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,-2.1114,33.0,35.60321044921875,4.98,0.0,0
46908,99.249,28.613000000000003,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,-1.4021000000000001,33.33,35.60321044921875,4.98,0.0,0
46908,99.249,28.613000000000003,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.03,309.69,-2.3506,34.44,35.60321044921875,4.98,0.0,0
