Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46673,299.451,10.137,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.87,309.825,0.9567,33.42,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.137,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.915,-1.0557,33.21,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.127,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,9.0,0.86,309.915,3.1012,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,299.451,10.127,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.9550000000000001,309.915,0.5279,36.99,35.52974319458008,4.98,0.0,0
46673,299.621,10.127,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.895,309.69,-5.1136,38.730000000000004,35.52974319458008,4.98,0.0,0
46673,299.451,10.117,-1.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,11.0,0.915,309.915,-0.6598,37.77,35.52974319458008,4.98,0.0,0
46673,299.451,10.117,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,0.9400000000000001,309.825,0.3299,36.93,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.117,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.92,309.915,5.1466,36.15,35.52974319458008,4.98,0.0,0
46673,299.621,10.117,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.96,309.915,1.5836000000000001,35.52,35.52974319458008,4.98,0.0,0
46673,299.451,10.107000000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,11.0,0.93,309.915,0.2639,34.77,35.52974319458008,4.98,0.0,0
46673,299.451,10.107000000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,0.965,309.915,1.0557,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.107000000000001,0.0,0.0,450.408,0.0,0.0,0.2,5.737,0,10.0,0.93,309.915,1.1877,34.47,35.52974319458008,4.98,0.0,0
46673,299.451,10.107000000000001,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,11.0,0.91,309.825,-1.699,35.19,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.107000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,-0.7918000000000001,35.28,35.52974319458008,4.98,0.0,0
46673,299.451,10.098,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,10.0,0.935,309.915,-1.0557,34.56,35.52974319458008,4.98,0.0,0
46673,299.451,10.098,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,12.0,0.885,309.915,2.9032,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.098,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,-0.39590000000000003,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,10.088000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.825,-3.8270000000000004,36.24,35.52974319458008,4.98,0.0,0
46673,299.11,10.088000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.98,309.825,-0.6433,36.93,35.52974319458008,4.98,0.0,0
46673,299.451,10.088000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.825,-1.8475000000000001,37.800000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,10.088000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.9400000000000001,309.915,1.963,36.6,35.52974319458008,4.98,0.0,0
46673,299.621,10.078000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.825,1.1877,36.12,35.52974319458008,4.98,0.0,0
46673,298.939,10.078000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,11.0,0.89,309.825,0.132,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,298.939,10.078000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.99,309.915,-2.7053000000000003,35.34,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.078000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,10.0,0.885,309.915,0.3134,35.04,35.52974319458008,4.98,0.0,0
46673,299.11,10.068,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,11.0,0.91,309.915,3.3651,35.07,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.068,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,11.0,0.905,309.69,0.0412,34.89,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.068,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.865,309.825,-2.5568,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.059000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.9550000000000001,309.915,-0.8578,34.980000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,10.059000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,3.6455,36.0,35.52974319458008,4.98,0.0,0
46673,299.11,10.059000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,9.0,0.93,309.825,1.7155,36.27,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.059000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.89,309.915,-0.2639,36.39,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.049000000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,12.0,0.905,309.915,0.6433,36.57,35.52974319458008,4.98,0.0,0
46673,299.451,10.049000000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,12.0,0.9,309.915,0.46190000000000003,36.6,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.049000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-1.1877,36.57,35.52974319458008,4.98,0.0,0
46673,299.621,10.049000000000001,0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,0.0,36.6,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.039,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,10.0,0.93,309.825,1.1877,36.24,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.039,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.5279,35.37,35.52974319458008,4.98,0.0,0
46673,299.621,10.039,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.97,309.915,1.0557,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,10.039,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,-0.066,33.99,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.029,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.93,309.915,-1.3196,33.96,35.52974319458008,4.98,0.0,0
46673,299.11,10.029,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,12.0,0.9550000000000001,309.915,2.6393,35.160000000000004,35.52974319458008,4.98,0.0,0
46673,299.451,10.029,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,1.3196,35.7,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.029,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,9.0,0.93,309.69,-5.1136,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,299.451,10.020000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,-1.3196,36.09,35.52974319458008,4.98,0.0,0
46673,299.451,10.020000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,5.2786,35.64,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.020000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,5.938400000000001,35.64,35.52974319458008,4.98,0.0,0
46673,299.11,10.020000000000001,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.885,309.915,1.8723,35.82,35.52974319458008,4.98,0.0,0
46673,299.451,10.01,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,11.0,0.96,309.915,-1.8475000000000001,35.34,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.01,0.0,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.9,310.005,-1.6001,35.58,35.52974319458008,4.98,0.0,0
46673,299.451,10.01,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,0.9073,35.49,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.01,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,0.935,309.915,1.8475000000000001,34.65,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,10.0,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.915,309.825,-2.9032,33.78,35.52974319458008,4.98,0.0,0
46673,299.621,10.0,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.93,309.915,-3.6950000000000003,32.730000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,10.0,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-2.0455,32.76,35.52974319458008,4.98,0.0,0
46673,299.451,10.0,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,1.7650000000000001,33.51,35.52974319458008,4.98,0.0,0
46673,299.621,9.99,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.915,3.0847,34.71,35.52974319458008,4.98,0.0,0
46673,299.451,9.99,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.935,309.915,-0.2639,36.27,35.52974319458008,4.98,0.0,0
46673,299.621,9.99,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.865,309.915,-0.8083,36.78,35.52974319458008,4.98,0.0,0
46673,299.11,9.98,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.935,309.915,0.132,36.300000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,9.98,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,10.0,0.885,309.915,-0.132,35.25,35.52974319458008,4.98,0.0,0
46673,299.11,9.98,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,10.0,0.925,309.825,-3.4806000000000004,34.68,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.98,0.0,0.0,450.952,0.0,0.0,0.2,5.737,0,10.0,0.92,309.825,-3.3651,34.65,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.98,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,12.0,0.92,309.825,-1.9795,34.95,35.52974319458008,4.98,0.0,0
46673,299.451,9.971,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,11.0,0.8150000000000001,309.915,0.0,35.88,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.971,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,11.0,0.91,309.915,2.6393,36.06,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.971,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,2.0455,34.71,35.52974319458008,4.98,0.0,0
46673,299.11,9.971,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,12.0,0.91,309.915,-0.2639,33.660000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.961,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,1.0557,33.63,35.52974319458008,4.98,0.0,0
46673,299.621,9.961,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.915,-1.3196,34.17,35.52974319458008,4.98,0.0,0
46673,299.451,9.961,-0.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,0.925,309.915,-1.0557,35.19,35.52974319458008,4.98,0.0,0
46673,299.11,9.951,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.825,-1.5836000000000001,37.08,35.52974319458008,4.98,0.0,0
46673,298.939,9.951,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.9500000000000001,309.915,0.5279,37.53,35.52974319458008,4.98,0.0,0
46673,298.939,9.951,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.2639,37.26,35.52974319458008,4.98,0.0,0
46673,299.11,9.951,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.915,-2.1774,35.64,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.941,0.0,0.0,451.134,0.0,0.0,0.2,5.737,0,9.0,0.925,309.915,0.0,33.99,35.52974319458008,4.98,0.0,0
46673,299.451,9.941,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,1.5836000000000001,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.941,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,11.0,0.915,310.005,3.4311000000000003,34.83,35.52974319458008,4.98,0.0,0
46673,299.11,9.941,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,10.0,0.895,309.915,3.563,34.77,35.52974319458008,4.98,0.0,0
46673,299.451,9.932,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,10.0,0.915,309.915,0.6598,35.31,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.932,0.0,0.0,450.771,0.0,0.0,0.2,5.737,0,11.0,0.89,309.825,-2.7548,34.62,35.52974319458008,4.98,0.0,0
46673,299.11,9.932,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.9450000000000001,309.915,-0.1155,33.12,35.52974319458008,4.98,0.0,0
46673,299.621,9.932,0.0,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.915,-1.0557,32.34,35.52974319458008,4.98,0.0,0
46673,299.451,9.922,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.895,309.915,1.4516,32.55,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.922,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.9,309.825,0.6763,34.77,35.52974319458008,4.98,0.0,0
46673,299.451,9.922,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.732,36.51,35.52974319458008,4.98,0.0,0
46673,299.11,9.922,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,0.5279,36.78,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.912,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,11.0,0.9500000000000001,309.915,4.486800000000001,36.42,35.52974319458008,4.98,0.0,0
46673,299.621,9.912,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,-0.132,35.85,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.912,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,11.0,0.935,309.915,-1.5836000000000001,34.71,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.912,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,10.0,0.92,309.915,-0.2639,34.08,35.52974319458008,4.98,0.0,0
46673,299.451,9.902000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.9400000000000001,309.825,-0.7918000000000001,34.56,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.902000000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,10.0,0.905,309.915,-4.6848,35.25,35.52974319458008,4.98,0.0,0
46673,299.11,9.902000000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.985,309.825,-1.6331,35.04,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.902000000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,11.0,0.925,309.825,-1.4516,34.980000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,9.893,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.865,309.915,4.1569,34.29,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.893,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,-1.5836000000000001,33.6,35.52974319458008,4.98,0.0,0
46673,299.11,9.893,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,12.0,0.875,309.825,-2.1114,33.06,35.52974319458008,4.98,0.0,0
46673,299.11,9.893,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.925,309.825,-1.5836000000000001,33.78,35.52974319458008,4.98,0.0,0
46673,299.11,9.883000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,10.0,0.91,309.915,0.9897,34.68,35.52974319458008,4.98,0.0,0
46673,299.11,9.883000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,2.3754,36.03,35.52974319458008,4.98,0.0,0
46673,299.451,9.883000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.825,0.0,36.75,35.52974319458008,4.98,0.0,0
46673,299.451,9.883000000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,11.0,0.9,309.915,-1.8475000000000001,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,9.873000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,2.1114,35.82,35.52974319458008,4.98,0.0,0
46673,299.451,9.873000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,9.0,0.9450000000000001,309.825,0.0,35.25,35.52974319458008,4.98,0.0,0
46673,299.621,9.873000000000001,0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,11.0,0.885,309.915,-2.1114,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,299.621,9.863000000000001,0.0,0.0,450.771,0.0,0.0,-0.2,5.737,0,10.0,0.905,309.915,1.8475000000000001,34.02,35.52974319458008,4.98,0.0,0
46673,299.11,9.863000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.92,309.915,0.9897,34.08,35.52974319458008,4.98,0.0,0
46673,299.11,9.863000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-2.9032,34.410000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.863000000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,1.0557,34.71,35.52974319458008,4.98,0.0,0
46673,299.11,9.854000000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,2.1114,34.26,35.52974319458008,4.98,0.0,0
46673,299.451,9.854000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.066,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,299.621,9.854000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-1.5836000000000001,35.97,35.52974319458008,4.98,0.0,0
46673,299.451,9.854000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,11.0,0.895,309.825,0.066,36.45,35.52974319458008,4.98,0.0,0
46673,299.451,9.844000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.905,309.825,-1.8475000000000001,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.844000000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,0.9450000000000001,309.825,0.0,36.72,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.844000000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,11.0,0.9,309.825,0.0,36.54,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.844000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,0.9897,35.85,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.834,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,0.92,309.825,0.7918000000000001,35.25,35.52974319458008,4.98,0.0,0
46673,299.11,9.834,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,10.0,0.91,309.915,-2.1774,35.07,35.52974319458008,4.98,0.0,0
46673,299.451,9.834,-1.0,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.925,310.005,1.3196,34.800000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,9.824,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,11.0,0.925,309.915,3.1012,35.1,35.52974319458008,4.98,0.0,0
46673,299.11,9.824,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,10.0,0.905,309.915,0.7918000000000001,34.86,35.52974319458008,4.98,0.0,0
46673,299.11,9.824,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.89,309.915,0.5938,35.31,35.52974319458008,4.98,0.0,0
46673,299.11,9.824,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,11.0,0.9450000000000001,309.915,-1.3196,35.76,35.52974319458008,4.98,0.0,0
46673,299.451,9.814,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.885,309.825,-2.5733,36.09,35.52974319458008,4.98,0.0,0
46673,299.451,9.814,-0.5,0.0,450.166,0.0,0.0,-0.2,5.737,0,11.0,0.9500000000000001,310.005,2.1114,36.36,35.52974319458008,4.98,0.0,0
46673,299.451,9.814,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.9,309.915,-0.5279,36.42,35.52974319458008,4.98,0.0,0
46673,299.621,9.814,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.915,309.915,-0.2639,36.54,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.805,-1.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,9.0,0.9400000000000001,309.825,0.6598,36.21,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.805,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.3196,36.42,35.52974319458008,4.98,0.0,0
46673,299.451,9.805,-1.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,10.0,0.88,309.915,-0.9238000000000001,36.480000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.805,-0.5,0.0,450.65000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.88,309.825,-1.1712,35.910000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,9.795,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,0.93,309.915,2.8867000000000003,34.77,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.795,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.89,309.915,1.0392000000000001,34.47,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.795,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,-2.9197,34.08,35.52974319458008,4.98,0.0,0
46673,299.11,9.795,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.89,309.825,-1.699,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.785,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.935,309.915,1.7155,34.92,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.785,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,11.0,0.915,309.825,-1.7155,35.730000000000004,35.52974319458008,4.98,0.0,0
46673,299.11,9.785,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-1.0722,36.24,35.52974319458008,4.98,0.0,0
46673,299.11,9.785,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,12.0,0.89,309.69,-2.1362,36.63,35.52974319458008,4.98,0.0,0
46673,299.11,9.785,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,12.0,0.895,309.69,-2.7713,36.660000000000004,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.775,-1.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,11.0,0.87,309.915,0.7258,36.33,35.52974319458008,4.98,0.0,0
46673,299.621,9.775,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.6598,35.82,35.52974319458008,4.98,0.0,0
46673,299.621,9.775,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.87,309.69,-1.5836000000000001,35.25,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.775,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,12.0,0.87,309.825,-2.7713,36.33,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.766,-0.5,0.0,450.469,0.0,0.0,0.2,5.737,0,10.0,0.89,309.825,0.8578,36.69,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.766,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,3.2991,36.72,35.52974319458008,4.98,0.0,0
46673,299.451,9.766,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,11.0,0.89,309.69,-0.9567,35.43,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.756,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,10.0,0.9,309.915,1.1877,34.65,35.52974319458008,4.98,0.0,0
46673,299.451,9.756,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,11.0,0.935,309.825,-0.7258,34.230000000000004,35.52974319458008,4.98,0.0,0
46673,299.451,9.756,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,4.0909,34.92,35.52974319458008,4.98,0.0,0
46673,299.451,9.756,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,10.0,0.85,309.915,0.5279,36.27,35.52974319458008,4.98,0.0,0
46673,299.11,9.746,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,-1.5836000000000001,37.56,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.746,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-2.0455,37.62,35.52974319458008,4.98,0.0,0
46673,299.451,9.746,-1.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,1.0557,36.99,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.746,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,0.9400000000000001,309.915,-0.066,36.09,35.52974319458008,4.98,0.0,0
46673,299.28000000000003,9.736,-1.0,0.0,450.166,0.0,0.0,0.2,5.737,0,13.0,0.885,309.915,1.8475000000000001,35.49,35.52974319458008,4.98,0.0,0
