Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46917,-3.922,83.545,0.0,0.0,-2.117,109.00930000000001,-205.10000000000002,-80.60000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.577500000000001,36.24,0.0,153.281,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,107.3331,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.515,309.915,-1.3691,36.84,0.0,152.48000000000002,0.0,0
46917,0.853,83.545,0.0,0.0,-2.117,107.1699,-163.20000000000002,-79.8,5.742,0,0.0,-0.5,309.915,-2.0455,36.75,0.0,152.40200000000002,0.0,0
46917,0.0,83.545,0.0,0.0,-2.117,105.5078,-159.8,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.9589000000000003,36.18,0.0,151.602,0.0,0
46917,-0.512,83.545,0.5,0.0,-2.117,103.8662,-198.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.8908,35.04,0.0,150.80100000000002,0.0,0
46917,0.853,83.545,0.0,0.0,-2.117,102.2655,-159.9,-80.3,5.742,0,-1.0,-0.485,310.14000000000004,1.8475000000000001,35.43,0.0,150.02,0.0,0
46917,-0.682,83.545,0.5,0.0,-2.117,100.6258,-158.0,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,3.1672000000000002,35.13,0.0,149.219,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,99.0206,-156.3,-80.10000000000001,5.742,0,-1.0,-0.515,310.14000000000004,6.7302,34.800000000000004,0.0,148.418,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,97.4153,-156.3,-80.3,5.742,0,0.0,-0.5,310.005,-1.4846000000000001,34.410000000000004,0.0,147.61700000000002,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,95.81,-158.3,-80.3,5.742,0,0.0,-0.495,309.915,-5.806500000000001,34.05,0.0,146.816,0.0,0
46917,-0.682,83.545,0.5,0.0,-2.117,94.2365,-152.6,-80.3,5.742,0,0.0,-0.515,310.005,1.9465000000000001,34.800000000000004,0.0,146.01600000000002,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,92.6693,-152.6,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,34.92,0.0,145.215,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,91.10210000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.19790000000000002,35.64,0.0,144.41400000000002,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,89.5552,-148.70000000000002,-80.3,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,36.12,0.0,143.613,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,88.0295,-148.8,-80.3,5.742,0,0.0,-0.52,310.005,-4.651800000000001,36.15,0.0,142.81300000000002,0.0,0
46917,-0.341,83.545,0.0,0.0,-2.117,86.50200000000001,-148.8,-80.3,5.742,0,-1.0,-0.5,310.005,-0.2639,35.4,0.0,142.012,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,84.9843,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.5,309.915,2.4413,35.79,0.0,141.211,0.0,0
46917,-1.0230000000000001,83.545,0.0,0.0,-2.117,83.498,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.5836000000000001,36.12,0.0,140.41,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,82.0117,-146.5,-79.60000000000001,5.742,0,0.0,-0.49,309.915,-3.629,36.15,0.0,139.609,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,80.52720000000001,-144.70000000000002,-80.60000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.31,0.0,138.809,0.0,0
46917,-1.0230000000000001,83.545,-0.5,0.0,-2.117,79.08200000000001,-140.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,4.3878,34.38,0.0,138.008,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,77.6383,-140.6,-80.10000000000001,5.742,0,-1.0,-0.445,310.005,0.39590000000000003,33.27,0.0,137.207,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,76.1945,-140.6,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,0.6928000000000001,33.3,0.0,136.406,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,74.7813,-138.1,-79.8,5.742,0,0.0,-0.48,310.005,1.7155,33.78,0.0,135.60500000000002,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,73.3833,-136.3,-80.3,5.742,0,-1.0,-0.495,309.915,-2.8372,34.62,0.0,134.805,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,71.9835,-136.3,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-3.2991,35.49,0.0,134.00400000000002,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,70.6027,-132.0,-80.10000000000001,5.742,0,-1.0,-0.495,310.005,6.0704,35.88,0.0,133.203,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,69.248,-131.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.132,35.97,0.0,132.40200000000002,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,67.89500000000001,-131.9,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-2.4743,35.76,0.0,131.602,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,66.5472,-127.4,-80.3,5.742,0,0.0,-0.505,310.005,-0.7918000000000001,35.52,0.0,130.80100000000002,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,66.4197,-127.5,-80.10000000000001,5.742,0,0.0,-0.53,310.14000000000004,-0.1567,35.46,0.0,130.723,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,65.1112,-127.4,-79.8,5.742,0,0.0,-0.495,310.14000000000004,1.2949000000000002,35.04,0.0,129.922,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,63.802600000000005,-127.4,-79.8,5.742,0,-1.0,-0.48,310.005,1.0805,35.01,0.0,129.121,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,62.494,-127.5,-79.8,5.742,0,-1.0,-0.515,310.005,-2.8372,34.980000000000004,0.0,128.32,0.0,0
46917,-0.512,83.545,-0.5,0.0,-2.117,61.233000000000004,-122.9,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-0.0247,34.5,0.0,127.52000000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,59.971500000000006,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-2.5486,33.9,0.0,126.71900000000001,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,58.71,-122.80000000000001,-80.10000000000001,5.742,0,-1.0,-0.49,310.14000000000004,-2.0702000000000003,33.6,0.0,125.918,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,58.5871,-122.9,-79.8,5.742,0,-1.0,-0.49,310.14000000000004,-1.1547,33.54,0.0,125.84,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,57.364000000000004,-118.2,-80.10000000000001,5.742,0,-1.0,-0.53,310.005,4.0909,33.69,0.0,125.039,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,56.1503,-118.2,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.6928000000000001,34.32,0.0,124.238,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,54.938100000000006,-118.2,-79.8,5.742,0,0.0,-0.51,310.005,-1.3196,35.64,0.0,123.438,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,53.7501,-113.4,-80.60000000000001,5.742,0,0.0,-0.52,310.005,-0.2639,35.82,0.0,122.637,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,52.5848,-113.5,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,0.2639,35.37,0.0,121.83600000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,51.4196,-113.4,-80.10000000000001,5.742,0,-1.0,-0.5,310.14000000000004,5.4435,34.65,0.0,121.03500000000001,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,50.267,-110.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.3754,35.04,0.0,120.23400000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,49.152100000000004,-108.7,-80.3,5.742,0,0.0,-0.525,309.915,-4.8497,35.22,0.0,119.43400000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,48.035700000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-6.0704,35.28,0.0,118.63300000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,46.9194,-108.7,-79.8,5.742,0,-1.0,-0.51,309.915,0.4289,35.1,0.0,117.83200000000001,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,45.851600000000005,-103.9,-79.8,5.742,0,0.0,-0.505,310.14000000000004,5.5425,34.77,0.0,117.031,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,44.7845,-105.2,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.2207000000000001,33.480000000000004,0.0,116.23,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,43.718700000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.505,310.005,0.5279,32.79,0.0,115.43,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,42.6869,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,0.7918000000000001,32.4,0.0,114.629,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,41.6691,-99.10000000000001,-79.8,5.742,0,-1.0,-0.525,310.005,-0.6598,33.15,0.0,113.828,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,40.6514,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.14000000000004,-3.2661000000000002,34.86,0.0,113.027,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,39.656800000000004,-94.30000000000001,-79.8,5.742,0,0.0,-0.48,310.005,0.132,36.69,0.0,112.227,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,38.6884,-94.30000000000001,-80.10000000000001,5.742,0,-1.0,-0.5,310.005,0.2639,36.99,0.0,111.426,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,37.72,-94.30000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-4.7507,35.82,0.0,110.625,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,36.760000000000005,-89.60000000000001,-79.8,5.742,0,-1.0,-0.49,310.005,0.0,35.13,0.0,109.82400000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,35.840900000000005,-90.60000000000001,-79.8,5.742,0,-1.0,-0.485,310.005,-1.3196,34.800000000000004,0.0,109.02300000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,34.9229,-111.30000000000001,-79.8,5.742,0,0.0,-0.49,310.005,0.0,34.17,0.0,108.223,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,34.0037,-112.5,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,2.7713,34.65,0.0,107.42200000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,33.1285,-106.5,-79.8,5.742,0,0.0,-0.49,310.14000000000004,6.2353000000000005,34.800000000000004,0.0,106.62100000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,32.2582,-106.4,-79.8,5.742,0,-1.0,-0.525,310.005,1.3196,33.9,0.0,105.82000000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,31.388900000000003,-105.4,-80.3,5.742,0,0.0,-0.49,310.005,-6.2353000000000005,32.7,0.0,105.02000000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,30.5685,-80.0,-79.8,5.742,0,0.0,-0.5,310.005,-2.7713,32.58,0.0,104.238,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,30.4689,-99.60000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.3856000000000002,32.64,0.0,104.141,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,29.647000000000002,-100.5,-80.3,5.742,0,0.0,-0.495,310.005,1.3856000000000002,33.21,0.0,103.34,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,28.825000000000003,-100.60000000000001,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,1.9547,33.96,0.0,102.539,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,28.024800000000003,-94.7,-80.10000000000001,5.742,0,-2.0,-0.5,310.005,0.7918000000000001,35.22,0.0,101.738,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,27.2699,-75.4,-79.8,5.742,0,-1.0,-0.5,309.915,-3.0847,36.03,0.0,100.95700000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,26.495700000000003,-75.4,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-3.1012,36.39,0.0,100.156,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,25.728900000000003,-71.8,-80.10000000000001,5.742,0,0.0,-0.495,310.005,0.5938,35.52,0.0,99.355,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,25.0026,-70.9,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-0.066,34.44,0.0,98.555,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,24.2754,-70.9,-79.8,5.742,0,-1.0,-0.495,310.14000000000004,2.5486,33.24,0.0,97.754,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,23.5483,-70.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.1877,33.18,0.0,96.953,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,22.861800000000002,-66.4,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-2.7713,33.480000000000004,0.0,96.152,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,22.1815,-66.3,-80.3,5.742,0,-1.0,-0.505,310.005,-0.39590000000000003,33.69,0.0,95.352,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,21.500400000000003,-66.3,-80.3,5.742,0,-1.0,-0.49,310.005,3.2991,33.51,0.0,94.551,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,20.8468,-62.0,-80.10000000000001,5.742,0,-1.0,-0.5,309.915,-2.0949,33.660000000000004,0.0,93.75,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,20.2107,-61.900000000000006,-79.8,5.742,0,-1.0,-0.505,310.005,1.0557,32.910000000000004,0.0,92.949,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,19.5745,-62.7,-80.3,5.742,0,0.0,-0.495,309.915,-1.4599,33.87,0.0,92.14800000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,18.9541,-57.7,-80.3,5.742,0,0.0,-0.505,310.14000000000004,0.1567,34.74,0.0,91.348,0.0,0
46917,-1.0230000000000001,83.545,0.5,0.0,-2.117,18.361800000000002,-57.7,-80.3,5.742,0,-1.0,-0.505,310.14000000000004,3.4311000000000003,34.71,0.0,90.54700000000001,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,17.7695,-57.7,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,2.5981,34.92,0.0,89.74600000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,17.1802,-54.6,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-2.1774,34.800000000000004,0.0,88.94500000000001,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,16.6311,-53.5,-79.8,5.742,0,0.0,-0.495,310.14000000000004,0.5938,34.59,0.0,88.14500000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,16.081300000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-0.5938,34.71,0.0,87.34400000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,15.531600000000001,-53.5,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.3609,33.99,0.0,86.543,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,15.014700000000001,-49.5,-80.3,5.742,0,0.0,-0.51,310.14000000000004,0.7918000000000001,33.84,0.0,85.742,0.0,0
46917,-1.0230000000000001,83.545,-0.5,0.0,-2.117,14.5061,-50.1,-79.8,5.742,0,0.0,-0.5,310.14000000000004,1.1629,34.32,0.0,84.941,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,13.9981,-49.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.5176,33.87,0.0,84.141,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,13.5104,-45.6,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-1.0557,33.57,0.0,83.34,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,13.041500000000001,-45.6,-80.3,5.742,0,0.0,-0.54,310.14000000000004,-1.0557,33.72,0.0,82.539,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,12.572600000000001,-45.7,-79.8,5.742,0,-2.0,-0.51,310.14000000000004,-1.1217000000000001,33.57,0.0,81.738,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,12.114,-41.9,-79.8,5.742,0,0.0,-0.485,310.005,-0.9897,34.71,0.0,80.938,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,11.683200000000001,-41.9,-80.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,0.5938,35.28,0.0,80.137,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,11.2524,-42.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.5938,35.4,0.0,79.336,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,10.8217,-41.9,-80.10000000000001,5.742,0,0.0,-0.485,309.915,-2.4908,35.85,0.0,78.53500000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,10.4268,-38.9,-79.8,5.742,0,-1.0,-0.525,309.915,-5.6992,35.730000000000004,0.0,77.73400000000001,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,10.3884,-38.4,-79.8,5.742,0,0.0,-0.525,309.915,-5.4106000000000005,35.85,0.0,77.656,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,9.994200000000001,-38.9,-79.8,5.742,0,-1.0,-0.505,310.14000000000004,3.8600000000000003,35.46,0.0,76.855,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,9.6004,-38.4,-80.60000000000001,5.742,0,0.0,-0.51,310.14000000000004,5.6745,34.92,0.0,76.055,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,9.234300000000001,-35.0,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-0.165,34.11,0.0,75.254,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,8.8749,-35.0,-79.8,5.742,0,-1.0,-0.5,310.005,-1.1877,33.3,0.0,74.453,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,8.5154,-35.0,-79.8,5.742,0,-1.0,-0.515,309.915,-1.6826,33.12,0.0,73.652,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,8.1742,-31.8,-79.60000000000001,5.742,0,0.0,-0.52,309.915,-5.4106000000000005,32.94,0.0,72.852,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,7.8479,-31.8,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.5938,33.84,0.0,72.051,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,7.5216,-31.8,-79.8,5.742,0,-1.0,-0.5,309.915,1.5836000000000001,35.01,0.0,71.25,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,7.203600000000001,-28.700000000000003,-79.8,5.742,0,-1.0,-0.485,310.005,0.9897,35.43,0.0,70.449,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,6.908600000000001,-29.1,-79.8,5.742,0,-1.0,-0.5,309.915,-2.1114,34.86,0.0,69.64800000000001,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,6.614,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,4.3218000000000005,35.34,0.0,68.848,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,6.319,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.495,309.915,0.132,35.49,0.0,68.047,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,6.0534,-25.8,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.1547,35.34,0.0,67.24600000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,5.7879000000000005,-25.900000000000002,-79.60000000000001,5.742,0,-1.0,-0.49,310.14000000000004,3.2991,35.67,0.0,66.44500000000001,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,5.5228,-25.900000000000002,-79.8,5.742,0,0.0,-0.5,309.825,-3.629,35.550000000000004,0.0,65.64500000000001,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,5.2774,-23.1,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-3.4311000000000003,35.25,0.0,64.84400000000001,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,5.0397,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.9567,34.77,0.0,64.043,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,4.8021,-23.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,1.1877,33.45,0.0,63.242000000000004,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,4.5761,-20.8,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,0.8908,32.61,0.0,62.441,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,4.3646,-25.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,0.9238000000000001,33.24,0.0,61.641000000000005,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,4.1528,-25.900000000000002,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,4.1239,34.14,0.0,60.84,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,4.1322,-20.6,-80.10000000000001,5.742,0,-1.0,-0.485,310.14000000000004,4.5280000000000005,34.38,0.0,60.762,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,3.9271000000000003,-18.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-0.9650000000000001,36.12,0.0,59.961000000000006,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,3.7396000000000003,-18.2,-79.8,5.742,0,0.0,-0.505,310.005,-2.7713,36.33,0.0,59.160000000000004,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,3.552,-22.900000000000002,-79.8,5.742,0,0.0,-0.495,310.005,-3.8682000000000003,36.300000000000004,0.0,58.359,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,3.3647,-22.700000000000003,-79.8,5.742,0,-1.0,-0.51,310.14000000000004,1.7568000000000001,35.910000000000004,0.0,57.559000000000005,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,3.1995,-20.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.3134,35.1,0.0,56.758,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,3.0344,-20.2,-80.10000000000001,5.742,0,0.0,-0.505,310.005,0.3794,35.1,0.0,55.957,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,2.8692,-20.2,-80.10000000000001,5.742,0,0.0,-0.515,310.005,-0.6351,34.65,0.0,55.156000000000006,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,2.7227,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,2.6228000000000002,34.83,0.0,54.375,0.0,0
46917,-0.512,83.545,0.5,0.0,-2.117,2.5782000000000003,-14.0,-79.8,5.742,0,-1.0,-0.515,310.14000000000004,0.9650000000000001,34.26,0.0,53.574000000000005,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,2.4336,-14.3,-79.8,5.742,0,0.0,-0.52,310.005,-1.8475000000000001,33.6,0.0,52.773,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,2.2975000000000003,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-2.4413,33.45,0.0,51.973,0.0,0
46917,-0.682,83.545,0.5,0.0,-2.117,2.1719,-12.200000000000001,-79.8,5.742,0,0.0,-0.505,310.005,0.39590000000000003,33.24,0.0,51.172000000000004,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,2.0462000000000002,-12.3,-80.10000000000001,5.742,0,-1.0,-0.51,309.915,0.6103000000000001,34.29,0.0,50.371,0.0,0
46917,-0.512,83.545,0.0,0.0,-2.117,1.9234,-10.6,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.0412,36.06,0.0,49.57,0.0,0
46917,-0.682,83.545,-0.5,0.0,-2.117,1.8152000000000001,-10.5,-80.60000000000001,5.742,0,-2.0,-0.495,310.14000000000004,6.5075,36.6,0.0,48.77,0.0,0
46917,-0.853,83.545,0.5,0.0,-2.117,1.8045,-10.700000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,6.7632,36.6,0.0,48.691,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,1.6963000000000001,-10.5,-80.3,5.742,0,0.0,-0.515,310.005,0.5279,36.69,0.0,47.891000000000005,0.0,0
46917,-0.853,83.545,0.0,0.0,-2.117,1.5879,-10.5,-79.8,5.742,0,0.0,-0.485,309.915,-7.2251,35.76,0.0,47.09,0.0,0
46917,-0.682,83.545,0.5,0.0,-2.117,1.495,-9.0,-79.8,5.742,0,-1.0,-0.51,310.005,-0.2639,35.01,0.0,46.289,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,1.4023,-9.0,-80.10000000000001,5.742,0,-2.0,-0.465,310.005,0.5279,35.04,0.0,45.488,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,1.3097,-9.1,-80.60000000000001,5.742,0,0.0,-0.515,310.005,-0.132,35.910000000000004,0.0,44.688,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,1.2271,-7.7,-80.3,5.742,0,0.0,-0.505,309.915,1.3856000000000002,36.06,0.0,43.887,0.0,0
46917,-0.853,83.545,-0.5,0.0,-2.117,1.1485,-7.6000000000000005,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-0.39590000000000003,36.24,0.0,43.086,0.0,0
46917,-0.682,83.545,0.5,0.0,-2.117,1.0699,-7.6000000000000005,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.1547,35.160000000000004,0.0,42.285000000000004,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.117,0.9968,-6.5,-79.8,5.742,0,0.0,-0.465,310.005,4.7507,34.02,0.0,41.484,0.0,0
46917,-0.682,83.545,0.0,0.0,-1.694,0.9341,-6.4,-69.7,5.742,0,-1.0,-0.5,309.915,-0.7258,33.3,0.0,40.723,0.0,0
46917,-0.682,83.545,0.0,0.0,-2.178,0.8873000000000001,-4.9,-44.2,5.742,0,0.0,-0.495,310.14000000000004,-2.7713,33.24,0.0,40.156,0.0,0
46917,-0.853,83.545,0.0,0.0,-1.875,0.8616,-1.5,-21.1,5.742,0,0.0,-0.51,310.005,3.6950000000000003,34.56,0.0,39.844,0.0,0
