Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46911,-0.682,83.545,0.0,0.0,-1.21,130.122,-174.9,-79.8,5.742,0,2.0,-0.5,310.14000000000004,0.23920000000000002,36.24,0.0,163.02700000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,128.333,-172.3,-80.3,5.742,0,2.0,-0.48,310.005,3.5466,36.06,0.0,162.227,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,126.5642,-172.3,-80.3,5.742,0,2.0,-0.485,309.915,-1.5176,35.88,0.0,161.42600000000002,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,124.7954,-172.3,-80.10000000000001,5.742,0,2.0,-0.495,310.14000000000004,-1.8475000000000001,35.97,0.0,160.625,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,123.0266,-172.3,-80.10000000000001,5.742,0,1.0,-0.51,310.14000000000004,4.594,35.46,0.0,159.824,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,121.2838,-171.6,-79.60000000000001,5.742,0,2.0,-0.51,310.005,2.029,34.95,0.0,159.023,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,119.546,-169.5,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-5.344600000000001,34.83,0.0,158.223,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,117.8062,-169.4,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-0.0907,34.53,0.0,157.422,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,116.0856,-166.4,-80.3,5.742,0,2.0,-0.5,310.005,-0.3299,34.2,0.0,156.621,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,114.37660000000001,-166.4,-80.10000000000001,5.742,0,2.0,-0.505,310.005,0.7918000000000001,34.17,0.0,155.82000000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,112.6697,-166.4,-80.10000000000001,5.742,0,2.0,-0.49,310.005,0.7505000000000001,34.11,0.0,155.02,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,110.9722,-163.3,-80.10000000000001,5.742,0,3.0,-0.495,309.915,1.6661000000000001,34.47,0.0,154.219,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,109.296,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.5279,35.160000000000004,0.0,153.418,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,107.61980000000001,-163.20000000000002,-80.3,5.742,0,2.0,-0.49,310.14000000000004,0.17320000000000002,35.730000000000004,0.0,152.61700000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,105.94640000000001,-162.5,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,5.1054,35.82,0.0,151.816,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,-1.21,104.30680000000001,-159.9,-79.60000000000001,5.742,0,1.0,-0.51,310.14000000000004,1.5588000000000002,36.24,0.0,151.01600000000002,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,102.6652,-159.8,-79.8,5.742,0,2.0,-0.505,309.915,-6.029100000000001,36.57,0.0,150.215,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,101.0236,-159.8,-79.8,5.742,0,2.0,-0.495,310.005,-0.9897,36.480000000000004,0.0,149.41400000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,99.4114,-156.3,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,-3.1259,35.94,0.0,148.613,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,97.80810000000001,-156.3,-80.10000000000001,5.742,0,1.0,-0.525,310.005,0.3794,35.01,0.0,147.81300000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,96.20280000000001,-156.3,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,0.46190000000000003,33.93,0.0,147.012,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,94.61800000000001,-152.6,-79.8,5.742,0,2.0,-0.48,310.14000000000004,2.5981,32.94,0.0,146.211,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,93.05080000000001,-152.6,-79.8,5.742,0,2.0,-0.485,309.915,0.5444,33.33,0.0,145.41,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,91.4837,-154.5,-79.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,3.6703,34.02,0.0,144.609,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,89.9289,-148.8,-79.8,5.742,0,2.0,-0.495,310.14000000000004,3.2991,35.4,0.0,143.809,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,88.40140000000001,-185.0,-79.8,5.742,0,2.0,-0.485,310.005,-1.2042000000000002,35.910000000000004,0.0,143.008,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,86.8739,-186.9,-79.8,5.742,0,2.0,-0.485,310.005,-6.3096000000000005,35.910000000000004,0.0,142.207,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,86.7251,-148.8,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-6.334300000000001,35.82,0.0,142.12900000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,85.2014,-145.0,-80.3,5.742,0,2.0,-0.465,310.005,-3.8600000000000003,35.13,0.0,141.328,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,83.7151,-144.70000000000002,-80.60000000000001,5.742,0,1.0,-0.485,310.005,1.3196,34.92,0.0,140.52700000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,82.23060000000001,-144.70000000000002,-79.8,5.742,0,2.0,-0.545,310.005,-1.3196,35.37,0.0,139.727,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,80.74430000000001,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,-0.5279,35.34,0.0,138.92600000000002,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,79.2929,-176.6,-80.3,5.742,0,2.0,-0.5,310.14000000000004,3.8600000000000003,35.43,0.0,138.125,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,77.84920000000001,-176.6,-80.60000000000001,5.742,0,3.0,-0.5,310.14000000000004,3.6950000000000003,34.86,0.0,137.324,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,76.4054,-176.70000000000002,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-5.4435,34.35,0.0,136.523,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,74.9875,-169.6,-79.8,5.742,0,2.0,-0.51,309.915,-7.390000000000001,33.63,0.0,135.723,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,73.62100000000001,-138.0,-79.8,5.742,0,2.0,-0.505,310.005,0.3629,33.24,0.0,134.941,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,72.22290000000001,-136.3,-80.60000000000001,5.742,0,2.0,-0.51,310.005,2.7713,33.63,0.0,134.14100000000002,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,70.8344,-132.0,-80.3,5.742,0,2.0,-0.48,310.14000000000004,2.4743,34.2,0.0,133.34,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,69.47970000000001,-131.9,-80.3,5.742,0,1.0,-0.485,309.915,-0.6598,35.550000000000004,0.0,132.53900000000002,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,68.125,-131.9,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-1.3196,36.03,0.0,131.738,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,66.7719,-132.0,-79.8,5.742,0,2.0,-0.49,310.005,0.0,35.97,0.0,130.93800000000002,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,65.4624,-127.4,-80.3,5.742,0,1.0,-0.48,310.005,-0.066,35.4,0.0,130.137,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,-1.21,64.15390000000001,-127.4,-80.10000000000001,5.742,0,2.0,-0.505,309.915,-4.8827,35.64,0.0,129.336,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,62.8453,-127.4,-80.3,5.742,0,2.0,-0.5,310.005,2.3754,35.37,0.0,128.535,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,61.57,-124.5,-80.3,5.742,0,2.0,-0.485,310.005,2.7713,35.31,0.0,127.73400000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,60.310100000000006,-122.9,-80.60000000000001,5.742,0,1.0,-0.48,310.005,0.9897,35.04,0.0,126.93400000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,59.0486,-122.80000000000001,-80.3,5.742,0,2.0,-0.485,310.14000000000004,2.7713,34.44,0.0,126.13300000000001,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,-1.21,57.807900000000004,-118.2,-80.3,5.742,0,3.0,-0.47500000000000003,310.14000000000004,2.2764,33.24,0.0,125.33200000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,57.6897,-118.2,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.7465,33.06,0.0,125.254,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,56.476000000000006,-118.2,-80.3,5.742,0,2.0,-0.495,310.005,-2.1114,32.4,0.0,124.453,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,55.2623,-118.2,-80.60000000000001,5.742,0,2.0,-0.485,310.005,-2.1527000000000003,32.67,0.0,123.652,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,54.0628,-113.5,-80.3,5.742,0,2.0,-0.485,310.005,1.3444,34.2,0.0,122.852,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,52.897600000000004,-113.5,-80.3,5.742,0,2.0,-0.485,310.005,1.1052,36.27,0.0,122.051,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,51.7323,-113.5,-79.8,5.742,0,2.0,-0.51,309.915,-1.897,37.29,0.0,121.25,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,-1.21,50.5671,-113.5,-79.8,5.742,0,1.0,-0.5,309.915,-3.1259,36.96,0.0,120.44900000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,49.450300000000006,-110.10000000000001,-79.8,5.742,0,2.0,-0.48,310.005,1.5176,35.94,0.0,119.64800000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,48.3354,-108.7,-79.8,5.742,0,2.0,-0.485,310.005,2.1774,34.5,0.0,118.848,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,47.219,-108.80000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.14000000000004,1.8063,33.660000000000004,0.0,118.04700000000001,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,46.1381,-103.9,-80.10000000000001,5.742,0,2.0,-0.465,310.14000000000004,3.3404000000000003,34.29,0.0,117.24600000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,45.0709,-103.9,-80.3,5.742,0,2.0,-0.48,310.14000000000004,-1.0145,34.44,0.0,116.44500000000001,0.0,0
46911,-0.853,83.545,-0.5,0.0,-1.21,44.0051,-103.9,-80.10000000000001,5.742,0,2.0,-0.485,310.005,-2.1774,34.230000000000004,0.0,115.64500000000001,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,42.96,-99.10000000000001,-80.3,5.742,0,2.0,-0.51,309.915,-4.9734,33.78,0.0,114.84400000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,41.9423,-99.10000000000001,-80.60000000000001,5.742,0,2.0,-0.505,310.005,-3.8930000000000002,33.24,0.0,114.043,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,40.924600000000005,-99.10000000000001,-79.8,5.742,0,2.0,-0.47000000000000003,310.14000000000004,2.0867,33.03,0.0,113.242,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,39.9155,-95.5,-80.10000000000001,5.742,0,1.0,-0.485,310.005,5.79,33.660000000000004,0.0,112.441,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,38.9483,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,1.3856000000000002,34.62,0.0,111.641,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,37.9799,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-2.4001,35.58,0.0,110.84,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,37.011500000000005,-94.30000000000001,-79.8,5.742,0,2.0,-0.485,310.005,-1.1877,36.33,0.0,110.039,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,-1.21,36.0876,-89.5,-80.3,5.742,0,2.0,-0.485,310.005,-0.9897,35.49,0.0,109.238,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,35.1696,-89.5,-79.8,5.742,0,1.0,-0.485,310.005,-0.767,34.56,0.0,108.438,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,35.078900000000004,-90.7,-80.3,5.742,0,2.0,-0.47500000000000003,310.005,-0.165,34.47,0.0,108.35900000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,34.160900000000005,-89.5,-79.8,5.742,0,2.0,-0.495,310.005,0.6598,33.57,0.0,107.55900000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,33.277300000000004,-84.8,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.0,33.96,0.0,106.75800000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,32.407000000000004,-84.8,-79.8,5.742,0,2.0,-0.5,310.14000000000004,2.7713,34.230000000000004,0.0,105.95700000000001,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,31.536700000000003,-84.8,-80.10000000000001,5.742,0,3.0,-0.485,310.005,0.7918000000000001,34.35,0.0,105.156,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,30.6885,-81.10000000000001,-79.8,5.742,0,2.0,-0.485,310.005,0.7918000000000001,33.9,0.0,104.355,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,29.867600000000003,-80.0,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,0.0,33.15,0.0,103.555,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,29.0457,-80.0,-80.3,5.742,0,2.0,-0.485,309.915,-0.6598,33.06,0.0,102.754,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,28.2326,-75.4,-79.8,5.742,0,2.0,-0.49,310.005,-2.9032,32.67,0.0,101.953,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,27.4584,-75.4,-80.60000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-5.5425,33.69,0.0,101.152,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,26.685200000000002,-75.3,-79.8,5.742,0,2.0,-0.485,310.005,3.629,34.5,0.0,100.352,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,25.911,-75.4,-80.3,5.742,0,1.0,-0.49,310.005,0.9238000000000001,35.04,0.0,99.551,0.0,0
46911,-0.853,83.545,0.5,0.0,-1.21,25.1797,-70.8,-80.10000000000001,5.742,0,2.0,-0.495,310.005,0.0,35.28,0.0,98.75,0.0,0
46911,-0.341,83.545,0.0,0.0,-1.21,24.4525,-70.8,-80.3,5.742,0,2.0,-0.48,310.005,0.39590000000000003,34.86,0.0,97.949,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,23.7253,-71.7,-80.3,5.742,0,2.0,-0.47500000000000003,309.915,-2.5733,34.86,0.0,97.14800000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,23.0285,-66.3,-80.10000000000001,5.742,0,1.0,-0.5,309.915,-2.6393,34.08,0.0,96.348,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,22.962200000000003,-66.3,-80.3,5.742,0,2.0,-0.51,310.005,-2.3754,34.02,0.0,96.27000000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,22.281000000000002,-66.3,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-1.1877,33.660000000000004,0.0,95.46900000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,21.5999,-66.3,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,4.0084,33.69,0.0,94.668,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,20.939700000000002,-62.0,-80.10000000000001,5.742,0,3.0,-0.47500000000000003,309.915,2.2434000000000003,33.84,0.0,93.867,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,20.3036,-62.7,-80.60000000000001,5.742,0,3.0,-0.5,310.005,-2.6393,32.67,0.0,93.066,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,19.668200000000002,-62.0,-79.60000000000001,5.742,0,2.0,-0.485,310.005,1.0557,32.19,0.0,92.266,0.0,0
46911,-0.171,83.545,0.0,0.0,-1.21,19.0406,-57.7,-80.10000000000001,5.742,0,2.0,-0.51,310.005,5.987900000000001,32.97,0.0,91.465,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,18.4483,-57.7,-79.8,5.742,0,2.0,-0.505,310.14000000000004,0.767,33.84,0.0,90.664,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,17.856,-57.7,-79.8,5.742,0,2.0,-0.49,310.14000000000004,2.5486,34.92,0.0,89.863,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,17.264400000000002,-71.8,-80.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.0247,35.49,0.0,89.063,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,17.2069,-57.5,-79.8,5.742,0,2.0,-0.485,310.005,0.0,35.49,0.0,88.98400000000001,0.0,0
46911,-0.512,83.545,-0.5,0.0,-1.21,16.6579,-53.5,-80.10000000000001,5.742,0,2.0,-0.48,310.005,-4.9157,35.22,0.0,88.184,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,16.1081,-53.5,-79.8,5.742,0,1.0,-0.52,310.005,-0.132,35.22,0.0,87.38300000000001,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,15.558300000000001,-53.6,-80.3,5.742,0,2.0,-0.49,310.14000000000004,3.8600000000000003,34.62,0.0,86.58200000000001,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,15.0394,-49.6,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-0.39590000000000003,34.38,0.0,85.781,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,14.530800000000001,-62.300000000000004,-79.8,5.742,0,3.0,-0.47500000000000003,310.005,-0.7918000000000001,34.62,0.0,84.98,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,14.0229,-61.5,-79.8,5.742,0,2.0,-0.495,310.14000000000004,1.5836000000000001,34.68,0.0,84.18,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,13.5332,-57.400000000000006,-80.10000000000001,5.742,0,2.0,-0.49,309.915,-2.5733,33.72,0.0,83.379,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,13.064300000000001,-57.400000000000006,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-5.806500000000001,33.27,0.0,82.578,0.0,0
46911,-1.194,83.545,0.0,0.0,-1.21,12.595400000000001,-57.400000000000006,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.0557,33.09,0.0,81.777,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,12.1452,-41.9,-80.3,5.742,0,2.0,-0.51,310.005,4.0909,33.480000000000004,0.0,80.99600000000001,0.0,0
46911,-0.853,83.545,-0.5,0.0,-1.21,11.714400000000001,-41.9,-80.10000000000001,5.742,0,2.0,-0.495,309.915,2.3754,34.14,0.0,80.19500000000001,0.0,0
46911,-0.853,83.545,-0.5,0.0,-1.21,11.2842,-41.9,-80.10000000000001,5.742,0,2.0,-0.5,310.005,-3.9589000000000003,34.83,0.0,79.39500000000001,0.0,0
46911,-0.171,83.545,-0.5,0.0,-1.21,10.8534,-41.9,-80.3,5.742,0,2.0,-0.5,309.915,-2.8372,35.19,0.0,78.59400000000001,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,10.4558,-38.4,-80.60000000000001,5.742,0,2.0,-0.485,309.915,-0.7918000000000001,35.25,0.0,77.793,0.0,0
46911,-1.0230000000000001,83.545,0.0,0.0,-1.21,10.0616,-38.4,-79.8,5.742,0,2.0,-0.495,310.005,1.5836000000000001,34.68,0.0,76.992,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,9.6674,-38.9,-80.3,5.742,0,1.0,-0.495,310.005,0.9238000000000001,34.26,0.0,76.191,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,9.2958,-35.0,-80.3,5.742,0,1.0,-0.485,310.005,0.19790000000000002,34.89,0.0,75.391,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,8.9364,-35.0,-80.60000000000001,5.742,0,2.0,-0.505,310.005,2.9032,34.980000000000004,0.0,74.59,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,8.5769,-35.0,-80.3,5.742,0,3.0,-0.495,310.005,-2.3754,34.38,0.0,73.789,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,8.2296,-31.8,-80.3,5.742,0,2.0,-0.48,310.005,-1.9795,33.99,0.0,72.988,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,7.903700000000001,-31.8,-80.3,5.742,0,2.0,-0.485,310.005,0.0,33.480000000000004,0.0,72.188,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,7.577400000000001,-31.8,-80.3,5.742,0,2.0,-0.51,310.005,0.0,32.76,0.0,71.387,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,7.2541,-28.8,-80.60000000000001,5.742,0,2.0,-0.49,310.14000000000004,1.4846000000000001,33.24,0.0,70.586,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,6.9591,-28.700000000000003,-80.60000000000001,5.742,0,2.0,-0.52,310.14000000000004,3.2991,33.99,0.0,69.785,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,6.9303,-28.8,-80.10000000000001,5.742,0,2.0,-0.5,310.14000000000004,3.6043000000000003,34.11,0.0,69.70700000000001,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,6.635400000000001,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.39590000000000003,34.95,0.0,68.906,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,6.340400000000001,-29.1,-80.3,5.742,0,1.0,-0.47500000000000003,309.915,-5.8312,35.13,0.0,68.105,0.0,0
46911,-0.341,83.545,0.0,0.0,-1.21,6.072900000000001,-25.900000000000002,-80.60000000000001,5.742,0,1.0,-0.485,310.14000000000004,-1.9795,34.38,0.0,67.305,0.0,0
46911,-0.682,83.545,0.5,0.0,-1.21,5.8075,-25.8,-80.10000000000001,5.742,0,2.0,-0.48,310.005,1.1217000000000001,34.08,0.0,66.504,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,5.542000000000001,-25.900000000000002,-80.60000000000001,5.742,0,2.0,-0.5,310.005,0.3299,34.59,0.0,65.703,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,5.2946,-23.200000000000003,-79.8,5.742,0,2.0,-0.495,310.005,0.5526,34.89,0.0,64.902,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,5.0572,-23.200000000000003,-80.3,5.742,0,2.0,-0.47000000000000003,309.915,-1.1217000000000001,35.4,0.0,64.102,0.0,0
46911,-0.682,83.545,0.5,0.0,-1.21,4.8196,-23.1,-80.3,5.742,0,2.0,-0.485,310.005,-1.0557,35.79,0.0,63.301,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,4.5917,-20.6,-80.3,5.742,0,2.0,-0.485,309.915,-0.9732000000000001,34.980000000000004,0.0,62.5,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,4.3799,-20.6,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,-1.8228000000000002,34.2,0.0,61.699000000000005,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,4.168200000000001,-20.8,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,2.8785000000000003,32.79,0.0,60.898,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,3.9592,-18.3,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,4.9322,32.88,0.0,60.098000000000006,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,3.7716000000000003,-18.3,-80.10000000000001,5.742,0,2.0,-0.51,310.005,-0.39590000000000003,33.480000000000004,0.0,59.297000000000004,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,3.5841000000000003,-18.2,-80.3,5.742,0,2.0,-0.49,310.14000000000004,-3.3651,34.62,0.0,58.496,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,3.3965,-18.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-0.39590000000000003,35.550000000000004,0.0,57.695,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,3.2278000000000002,-16.1,-79.8,5.742,0,2.0,-0.455,310.005,3.761,36.15,0.0,56.895,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,3.0626,-16.1,-80.10000000000001,5.742,0,1.0,-0.485,309.915,-1.4351,36.39,0.0,56.094,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,2.8974,-16.1,-80.10000000000001,5.742,0,1.0,-0.515,310.14000000000004,-3.2579000000000002,36.0,0.0,55.293,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,2.7438000000000002,-14.100000000000001,-79.8,5.742,0,1.0,-0.495,310.14000000000004,1.6496000000000002,35.79,0.0,54.492000000000004,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,2.5993,-14.200000000000001,-80.3,5.742,0,2.0,-0.48,310.005,4.8002,35.49,0.0,53.691,0.0,0
46911,-0.512,83.545,0.0,0.0,-1.21,2.4549000000000003,-14.100000000000001,-79.60000000000001,5.742,0,2.0,-0.485,310.14000000000004,0.43710000000000004,35.04,0.0,52.891000000000005,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,2.3158000000000003,-12.3,-79.8,5.742,0,2.0,-0.5,309.915,-0.7505000000000001,34.56,0.0,52.09,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,2.1902,-12.200000000000001,-79.8,5.742,0,2.0,-0.495,310.14000000000004,-1.1464,34.05,0.0,51.289,0.0,0
46911,-0.682,83.545,-0.5,0.0,-1.21,2.0646,-12.200000000000001,-80.10000000000001,5.742,0,2.0,-0.49,310.005,-4.3301,33.63,0.0,50.488,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,1.9394,-11.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,309.915,-2.928,33.42,0.0,49.688,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,1.8310000000000002,-10.6,-80.10000000000001,5.742,0,1.0,-0.51,310.005,3.1259,33.54,0.0,48.887,0.0,0
46911,-0.853,83.545,0.0,0.0,-1.21,1.7226000000000001,-10.6,-80.3,5.742,0,1.0,-0.49,310.005,2.6393,34.86,0.0,48.086000000000006,0.0,0
46911,-0.682,83.545,0.0,0.0,-1.21,1.7121000000000002,-10.5,-80.10000000000001,5.742,0,1.0,-0.5,310.005,2.3754,35.07,0.0,48.008,0.0,0
