Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46672,-3.0700000000000003,67.62700000000001,0.0,0.0,-1.633,117.5086,-169.4,-79.60000000000001,5.742,0,0.0,-0.41500000000000004,310.005,-0.17320000000000002,35.43,0.0,157.285,0.0,0
46672,0.171,67.62700000000001,0.0,0.0,-1.633,115.7933,-168.5,-79.8,5.742,0,0.0,-0.435,310.005,0.39590000000000003,34.410000000000004,0.0,156.484,0.0,0
46672,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.633,114.08640000000001,-166.4,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-0.9650000000000001,34.38,0.0,155.684,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,112.37740000000001,-206.9,-79.3,5.742,0,0.0,-0.5,310.005,-2.1774,34.74,0.0,154.883,0.0,0
46672,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.633,110.6855,-205.10000000000002,-79.8,5.742,0,0.0,-0.435,310.005,0.0,35.07,0.0,154.082,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,109.00930000000001,-205.10000000000002,-79.8,5.742,0,1.0,-0.41000000000000003,310.005,2.5733,34.83,0.0,153.281,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,107.3331,-205.10000000000002,-80.10000000000001,5.742,0,0.0,-0.495,310.005,2.7713,34.47,0.0,152.48000000000002,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,105.66760000000001,-198.8,-79.8,5.742,0,0.0,-0.525,310.005,3.1672000000000002,34.05,0.0,151.68,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,104.06500000000001,-161.9,-79.8,5.742,0,0.0,-0.495,309.915,-3.5878,33.0,0.0,150.898,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,102.42540000000001,-159.8,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-2.4413,32.37,0.0,150.098,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,100.7838,-159.8,-80.3,5.742,0,0.0,-0.455,310.14000000000004,1.8475000000000001,34.05,0.0,149.297,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,99.1769,-156.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,4.5363,35.85,0.0,148.496,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,99.0206,-156.3,-80.10000000000001,5.742,0,1.0,-0.445,310.005,3.3651,36.03,0.0,148.418,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,97.4153,-156.3,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,4.2229,36.63,0.0,147.61700000000002,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,95.81,-158.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-3.3321,36.72,0.0,146.816,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,94.2365,-152.6,-79.8,5.742,0,0.0,-0.45,310.005,-4.486800000000001,35.79,0.0,146.01600000000002,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,92.6693,-152.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.0,34.74,0.0,145.215,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,91.10210000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.48,310.005,2.5073000000000003,34.35,0.0,144.41400000000002,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,89.5552,-148.70000000000002,-79.8,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.13,0.0,143.613,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,88.0295,-148.8,-79.8,5.742,0,0.0,-0.45,310.005,-4.0909,35.43,0.0,142.81300000000002,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,86.50200000000001,-148.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,0.0,34.77,0.0,142.012,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,84.9843,-144.70000000000002,-79.60000000000001,5.742,0,1.0,-0.4,310.005,3.2991,34.32,0.0,141.211,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,83.498,-144.70000000000002,-79.8,5.742,0,0.0,-0.445,310.005,-1.0557,33.0,0.0,140.41,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,82.0117,-146.5,-79.8,5.742,0,0.0,-0.49,309.915,-1.5836000000000001,32.82,0.0,139.609,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,80.52720000000001,-144.70000000000002,-79.8,5.742,0,0.0,-0.51,310.005,2.6393,33.51,0.0,138.809,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,79.08200000000001,-140.6,-80.3,5.742,0,0.0,-0.43,310.005,-1.5836000000000001,35.04,0.0,138.008,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,77.6383,-140.6,-79.8,5.742,0,1.0,-0.5,309.915,-0.7918000000000001,36.27,0.0,137.207,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,76.1945,-140.6,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.0557,36.63,0.0,136.406,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,74.7813,-138.1,-79.8,5.742,0,1.0,-0.49,309.915,-4.4208,36.96,0.0,135.60500000000002,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,73.3833,-136.3,-80.10000000000001,5.742,0,0.0,-0.435,310.005,2.1114,36.12,0.0,134.805,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,71.9835,-136.3,-80.3,5.742,0,1.0,-0.52,310.005,5.476500000000001,35.1,0.0,134.00400000000002,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,70.6027,-132.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.2639,33.69,0.0,133.203,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,69.248,-131.9,-79.60000000000001,5.742,0,0.0,-0.39,310.005,-2.6393,34.47,0.0,132.40200000000002,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,67.89500000000001,-131.9,-79.8,5.742,0,0.0,-0.505,310.14000000000004,5.0147,34.53,0.0,131.602,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,66.5472,-127.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.9589000000000003,34.74,0.0,130.80100000000002,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,65.2386,-127.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,35.04,0.0,130.0,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,63.93,-127.5,-79.8,5.742,0,0.0,-0.445,309.915,-3.2661000000000002,34.2,0.0,129.199,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,62.621500000000005,-129.0,-79.3,5.742,0,0.0,-0.505,310.005,-2.5073000000000003,34.11,0.0,128.398,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,61.355900000000005,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.515,309.915,-2.8372,34.44,0.0,127.59800000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,60.094300000000004,-122.9,-79.8,5.742,0,0.0,-0.41000000000000003,310.005,0.39590000000000003,35.34,0.0,126.79700000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,59.971500000000006,-122.80000000000001,-79.8,5.742,0,0.0,-0.51,310.005,0.3134,35.52,0.0,126.71900000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,58.71,-122.80000000000001,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,1.5588000000000002,36.33,0.0,125.918,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,-1.633,57.482200000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.48,310.005,8.231300000000001,36.660000000000004,0.0,125.117,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,56.2685,-119.7,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,1.5588000000000002,35.85,0.0,124.316,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,55.0563,-118.2,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.9445,35.31,0.0,123.516,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,53.8635,-113.5,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-1.9547,35.31,0.0,122.715,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,52.6983,-113.5,-79.8,5.742,0,0.0,-0.455,310.005,-2.9445,35.19,0.0,121.914,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,51.533,-113.5,-79.8,5.742,0,1.0,-0.43,310.005,0.7258,35.13,0.0,121.113,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,50.377100000000006,-108.7,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.8825000000000001,35.25,0.0,120.313,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,49.2608,-108.7,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.4001,34.53,0.0,119.512,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,48.144400000000005,-108.7,-79.60000000000001,5.742,0,0.0,-0.46,310.005,4.8827,34.230000000000004,0.0,118.71100000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,47.0281,-108.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.2702,34.65,0.0,117.91000000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,45.9555,-105.30000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-3.7857000000000003,35.28,0.0,117.10900000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,44.889700000000005,-104.0,-79.8,5.742,0,0.0,-0.45,310.005,-1.0310000000000001,35.88,0.0,116.30900000000001,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,-1.633,43.8226,-103.9,-79.60000000000001,5.742,0,0.0,-0.46,310.005,0.8578,36.21,0.0,115.50800000000001,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,42.786,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.44,310.005,-0.39590000000000003,36.57,0.0,114.70700000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,41.7682,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.41000000000000003,310.005,-1.5176,37.02,0.0,113.906,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,40.7505,-100.4,-80.10000000000001,5.742,0,0.0,-0.4,310.005,-2.1774,36.06,0.0,113.105,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,39.7511,-117.2,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,2.1939,35.7,0.0,112.305,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,38.7827,-118.5,-79.8,5.742,0,1.0,-0.39,310.005,-0.6103000000000001,35.01,0.0,111.504,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,37.8143,-118.5,-80.3,5.742,0,0.0,-0.43,310.005,-0.39590000000000003,34.53,0.0,110.703,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,36.8496,-114.80000000000001,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,309.915,1.0062,34.35,0.0,109.902,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,35.9533,-89.5,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.83,0.0,109.12100000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,35.0342,-89.5,-79.8,5.742,0,1.0,-0.49,310.14000000000004,4.9487000000000005,34.77,0.0,108.32000000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,34.1162,-89.5,-80.3,5.742,0,0.0,-0.455,309.915,2.1774,35.61,0.0,107.52000000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,33.235,-84.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.2846,35.76,0.0,106.71900000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,32.3646,-84.8,-79.8,5.742,0,0.0,-0.505,310.005,0.2227,36.69,0.0,105.918,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,-1.633,31.494300000000003,-84.8,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.2639,36.39,0.0,105.117,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,30.648500000000002,-81.10000000000001,-79.8,5.742,0,1.0,-0.465,310.005,-0.39590000000000003,36.06,0.0,104.316,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,29.8276,-80.0,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,4.1321,35.94,0.0,103.516,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,29.0056,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.9897,35.97,0.0,102.715,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,28.925600000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-1.5836000000000001,36.09,0.0,102.637,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,28.119500000000002,-75.4,-79.8,5.742,0,1.0,-0.515,310.005,-3.1672000000000002,35.76,0.0,101.836,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,27.3453,-75.4,-79.8,5.742,0,0.0,-0.46,310.005,-1.4846000000000001,35.52,0.0,101.03500000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,26.5711,-76.4,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.4516,35.4,0.0,100.23400000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,25.800700000000003,-72.60000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.005,3.1672000000000002,34.11,0.0,99.43400000000001,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,25.073500000000003,-70.8,-80.3,5.742,0,0.0,-0.505,310.005,0.5279,33.69,0.0,98.63300000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,24.346300000000003,-70.8,-80.3,5.742,0,1.0,-0.52,310.14000000000004,-1.5836000000000001,33.54,0.0,97.83200000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,23.6191,-70.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.2991,34.800000000000004,0.0,97.031,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,22.9282,-67.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-1.3196,35.910000000000004,0.0,96.23,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,22.2478,-66.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.9589000000000003,36.84,0.0,95.43,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,21.5667,-66.3,-80.60000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.5836000000000001,36.6,0.0,94.629,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,20.9088,-61.900000000000006,-80.3,5.742,0,0.0,-0.485,310.14000000000004,2.2434000000000003,35.97,0.0,93.828,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,20.2726,-62.0,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.8908,36.36,0.0,93.027,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,19.6372,-62.0,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-1.4516,36.18,0.0,92.227,0.0,0
46672,-0.171,67.62700000000001,0.5,0.0,-1.633,19.0118,-57.7,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,0.7918000000000001,36.18,0.0,91.426,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,18.4195,-57.6,-79.8,5.742,0,0.0,-0.51,310.14000000000004,0.7918000000000001,35.85,0.0,90.625,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,17.8272,-57.6,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.8908,34.38,0.0,89.824,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,17.2348,-58.5,-80.10000000000001,5.742,0,0.0,-0.5,310.14000000000004,0.0,33.63,0.0,89.02300000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,16.6846,-53.6,-79.8,5.742,0,1.0,-0.42,310.005,-3.0682,32.88,0.0,88.223,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,16.134900000000002,-53.5,-79.8,5.742,0,0.0,-0.515,310.14000000000004,-1.4516,33.0,0.0,87.42200000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,15.5851,-53.5,-80.10000000000001,5.742,0,0.0,-0.5,309.915,-2.2104,34.71,0.0,86.62100000000001,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,15.064200000000001,-49.5,-79.8,5.742,0,0.0,-0.535,310.005,-2.2434000000000003,36.84,0.0,85.82000000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,14.5562,-49.6,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.9567,38.160000000000004,0.0,85.02000000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,14.047600000000001,-49.5,-79.60000000000001,5.742,0,0.0,-0.46,310.005,2.1114,38.4,0.0,84.21900000000001,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,13.556000000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,3.9589000000000003,37.11,0.0,83.418,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,13.5104,-45.6,-80.10000000000001,5.742,0,0.0,-0.405,310.005,3.8930000000000002,36.99,0.0,83.34,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,13.041500000000001,-45.6,-79.8,5.742,0,0.0,-0.465,309.915,-1.5011,35.64,0.0,82.539,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,12.572600000000001,-45.7,-79.8,5.742,0,0.0,-0.465,309.825,-3.2661000000000002,34.5,0.0,81.738,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,12.114,-41.9,-79.8,5.742,0,0.0,-0.435,310.005,-0.9897,34.32,0.0,80.938,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,11.683200000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.48,309.915,1.6001,34.62,0.0,80.137,0.0,0
46672,-0.512,67.62700000000001,-0.5,0.0,-1.633,11.2524,-42.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,7.687,34.77,0.0,79.336,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,10.8217,-41.9,-80.3,5.742,0,0.0,-0.42,310.005,1.963,34.47,0.0,78.53500000000001,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,10.4268,-38.9,-79.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.1629,34.11,0.0,77.73400000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,10.033100000000001,-38.4,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-2.5981,33.96,0.0,76.934,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,9.6388,-38.4,-79.3,5.742,0,0.0,-0.455,309.915,0.0165,34.92,0.0,76.13300000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,9.6004,-38.4,-79.8,5.742,0,0.0,-0.41000000000000003,309.915,-0.7258,35.01,0.0,76.055,0.0,0
46672,-0.853,67.62700000000001,0.0,0.0,-1.633,9.234300000000001,-35.0,-79.8,5.742,0,0.0,-0.39,310.005,0.132,36.42,0.0,75.254,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,8.8749,-35.0,-79.3,5.742,0,0.0,-0.46,310.14000000000004,0.6268,36.9,0.0,74.453,0.0,0
46672,-0.341,67.62700000000001,-0.5,0.0,-1.633,8.5154,-35.0,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-0.2639,36.81,0.0,73.652,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,8.1742,-31.8,-79.10000000000001,5.742,0,0.0,-0.485,310.005,0.5279,36.300000000000004,0.0,72.852,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,7.8479,-31.8,-79.8,5.742,0,0.0,-0.455,310.005,-2.1114,35.730000000000004,0.0,72.051,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,7.5216,-31.8,-79.60000000000001,5.742,0,0.0,-0.4,310.005,1.5836000000000001,34.68,0.0,71.25,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,7.203600000000001,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.3754,34.68,0.0,70.449,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,6.908600000000001,-29.1,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-0.19790000000000002,35.13,0.0,69.64800000000001,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,6.614,-28.700000000000003,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,1.7155,34.83,0.0,68.848,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,6.319,-28.700000000000003,-80.3,5.742,0,0.0,-0.46,310.005,-1.2207000000000001,33.87,0.0,68.047,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,6.0534,-25.8,-79.8,5.742,0,0.0,-0.495,310.005,1.1877,33.21,0.0,67.24600000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,5.7879000000000005,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.44,310.005,2.3754,33.39,0.0,66.44500000000001,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,5.7621,-25.8,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.9135000000000002,33.3,0.0,66.367,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,5.4966,-26.200000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,309.915,-0.7093,33.42,0.0,65.566,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,5.254300000000001,-23.1,-79.60000000000001,5.742,0,0.0,-0.48,309.915,-2.1609000000000003,35.01,0.0,64.766,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,5.0166,-23.1,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-0.46190000000000003,35.79,0.0,63.965,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,4.7789,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.46,309.915,1.1382,36.84,0.0,63.164,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,4.555400000000001,-20.7,-79.3,5.742,0,1.0,-0.43,310.005,1.3691,36.27,0.0,62.363,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,4.344,-20.6,-79.60000000000001,5.742,0,0.0,-0.43,310.005,-0.5279,36.15,0.0,61.563,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,4.1322,-25.700000000000003,-80.10000000000001,5.742,0,0.0,-0.435,309.915,2.1114,35.61,0.0,60.762,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,3.9271000000000003,-23.0,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.0557,35.43,0.0,59.961000000000006,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,3.7396000000000003,-22.900000000000002,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,34.410000000000004,0.0,59.160000000000004,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,3.552,-22.900000000000002,-79.60000000000001,5.742,0,1.0,-0.435,310.005,0.5526,33.69,0.0,58.359,0.0,0
46672,0.0,67.62700000000001,0.0,0.0,-1.633,3.3647,-22.700000000000003,-79.60000000000001,5.742,0,0.0,-0.405,310.14000000000004,-5.6745,33.27,0.0,57.559000000000005,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,3.2035,-16.0,-80.10000000000001,5.742,0,1.0,-0.41500000000000004,310.005,2.5321000000000002,33.24,0.0,56.777,0.0,0
46672,-0.682,67.62700000000001,0.0,0.0,-1.633,3.0385,-16.1,-79.8,5.742,0,0.0,-0.5,310.005,4.5528,33.81,0.0,55.977000000000004,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,2.8733,-16.1,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-1.0722,33.87,0.0,55.176,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,2.7227,-14.100000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.1527000000000003,34.86,0.0,54.375,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,2.5782000000000003,-14.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-0.5691,36.09,0.0,53.574000000000005,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,2.4336,-14.3,-79.60000000000001,5.742,0,0.0,-0.435,310.005,-1.9795,36.480000000000004,0.0,52.773,0.0,0
46672,0.0,67.62700000000001,0.0,0.0,-1.633,2.2975000000000003,-12.200000000000001,-80.3,5.742,0,0.0,-0.46,309.915,-4.7755,36.09,0.0,51.973,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,2.2852,-12.3,-79.8,5.742,0,0.0,-0.515,309.915,-4.6188,36.0,0.0,51.895,0.0,0
46672,-0.341,67.62700000000001,0.0,0.0,-1.633,2.1596,-12.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.5279,34.92,0.0,51.094,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,2.0340000000000003,-12.200000000000001,-79.60000000000001,5.742,0,0.0,-0.5,310.005,0.7918000000000001,35.25,0.0,50.293,0.0,0
46672,-0.171,67.62700000000001,0.0,0.0,-1.633,1.9129,-10.5,-79.8,5.742,0,0.0,-0.45,309.915,2.3754,34.05,0.0,49.492000000000004,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,1.8045,-10.700000000000001,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,4.3548,33.480000000000004,0.0,48.691,0.0,0
46672,-0.512,67.62700000000001,0.0,0.0,-1.633,1.6963000000000001,-10.5,-80.3,5.742,0,0.0,-0.465,310.005,-0.2639,33.69,0.0,47.891000000000005,0.0,0
