Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46670,0.0,67.62700000000001,0.0,0.0,-2.178,130.604,-174.9,-79.3,5.742,0,0.0,-0.4,310.005,-3.2084,36.51,0.0,163.24200000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,128.8083,-177.1,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.2702,35.46,0.0,162.441,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,127.039,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,4.3548,34.32,0.0,161.64100000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,125.2702,-172.20000000000002,-80.60000000000001,5.742,0,2.0,-0.42,310.14000000000004,2.5486,34.62,0.0,160.84,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,123.5014,-172.20000000000002,-80.3,5.742,0,0.0,-0.485,310.005,-2.5733,36.03,0.0,160.03900000000002,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,123.3292,-172.20000000000002,-79.8,5.742,0,0.0,-0.485,310.005,-3.1672000000000002,36.18,0.0,159.961,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,121.5813,-169.5,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.1877,35.97,0.0,159.16,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,-2.178,119.84150000000001,-171.6,-79.3,5.742,0,-1.0,-0.47000000000000003,310.005,0.8908,35.61,0.0,158.359,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,118.1037,-169.5,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9238000000000001,34.95,0.0,157.559,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,116.37790000000001,-166.4,-79.8,5.742,0,0.0,-0.55,310.005,0.0,33.96,0.0,156.758,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,114.66890000000001,-166.4,-80.60000000000001,5.742,0,0.0,-0.48,309.915,-0.9238000000000001,34.29,0.0,155.957,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,112.9599,-166.4,-79.60000000000001,5.742,0,0.0,-0.445,310.005,-2.9032,35.22,0.0,155.156,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,111.2568,-165.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,36.27,0.0,154.35500000000002,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,109.5827,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,2.5733,37.050000000000004,0.0,153.555,0.0,0
46670,0.341,67.62700000000001,0.0,0.0,-2.178,107.90650000000001,-163.20000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-0.39590000000000003,37.17,0.0,152.75400000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,106.23020000000001,-163.3,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.8908,36.6,0.0,151.953,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,104.58550000000001,-159.9,-79.8,5.742,0,0.0,-0.5,310.005,3.1672000000000002,35.64,0.0,151.15200000000002,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,102.946,-198.8,-79.8,5.742,0,-1.0,-0.46,310.14000000000004,3.0682,34.74,0.0,150.352,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,101.3433,-159.8,-79.8,5.742,0,-1.0,-0.49,310.005,-3.1672000000000002,35.61,0.0,149.57,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,99.726,-156.3,-80.60000000000001,5.742,0,1.0,-0.48,310.005,-5.0147,35.85,0.0,148.77,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,-2.178,98.1207,-156.3,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-2.7713,35.34,0.0,147.969,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,96.5155,-156.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.0557,34.53,0.0,147.168,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,94.92320000000001,-152.6,-79.8,5.742,0,-1.0,-0.42,310.005,1.7155,33.87,0.0,146.36700000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,93.35600000000001,-154.6,-79.60000000000001,5.742,0,0.0,-0.485,309.915,4.024900000000001,34.29,0.0,145.566,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,91.7908,-152.6,-80.3,5.742,0,2.0,-0.49,310.005,-4.0909,34.68,0.0,144.76600000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,90.2264,-149.9,-80.60000000000001,5.742,0,0.0,-0.485,310.005,-4.486800000000001,36.24,0.0,143.965,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,88.69890000000001,-148.8,-79.60000000000001,5.742,0,2.0,-0.465,310.005,3.4311000000000003,37.2,0.0,143.16400000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,87.1714,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,3.1672000000000002,37.230000000000004,0.0,142.363,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,85.64580000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.005,1.5836000000000001,36.78,0.0,141.56300000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,84.1511,-144.8,-80.10000000000001,5.742,0,2.0,-0.455,310.14000000000004,-0.8908,35.94,0.0,140.762,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,82.6648,-144.8,-79.60000000000001,5.742,0,1.0,-0.46,310.005,1.1877,35.22,0.0,139.961,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,81.1785,-144.70000000000002,-79.8,5.742,0,1.0,-0.45,310.005,0.7918000000000001,34.800000000000004,0.0,139.16,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,79.7146,-142.4,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-2.3754,34.77,0.0,138.359,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,78.2727,-140.6,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,-0.099,34.68,0.0,137.559,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,76.82900000000001,-140.6,-80.3,5.742,0,1.0,-0.455,310.005,1.9795,34.14,0.0,136.758,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,75.3965,-136.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.2764,34.17,0.0,135.957,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,75.2602,-136.3,-80.10000000000001,5.742,0,0.0,-0.48,310.005,-1.9547,34.17,0.0,135.87900000000002,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,73.8604,-136.3,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.7568000000000001,35.34,0.0,135.078,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,72.4606,-136.3,-80.10000000000001,5.742,0,0.0,-0.42,310.005,2.7713,35.82,0.0,134.27700000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,71.0661,-132.70000000000002,-79.8,5.742,0,0.0,-0.46,310.14000000000004,2.1527000000000003,36.27,0.0,133.477,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,69.7114,-131.9,-79.8,5.742,0,0.0,-0.505,310.005,1.6083,36.03,0.0,132.67600000000002,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,68.3567,-131.9,-79.8,5.742,0,0.0,-0.445,310.005,0.0,35.97,0.0,131.875,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,67.00200000000001,-131.9,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-4.577500000000001,36.09,0.0,131.074,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,65.6846,-129.1,-79.8,5.742,0,-1.0,-0.47000000000000003,310.005,-0.066,35.550000000000004,0.0,130.273,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,64.3777,-127.4,-79.8,5.742,0,0.0,-0.49,310.005,-0.5279,35.46,0.0,129.473,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,63.069100000000006,-127.4,-80.3,5.742,0,0.0,-0.45,310.005,0.0495,35.94,0.0,128.672,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,62.941700000000004,-127.4,-80.10000000000001,5.742,0,-1.0,-0.44,310.005,-0.5938,35.88,0.0,128.594,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,61.663000000000004,-122.80000000000001,-79.60000000000001,5.742,0,1.0,-0.44,310.005,0.0,35.34,0.0,127.793,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,60.401500000000006,-122.80000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,2.6393,34.410000000000004,0.0,126.992,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,-2.178,59.139900000000004,-124.5,-79.8,5.742,0,2.0,-0.41500000000000004,309.915,-2.5073000000000003,33.75,0.0,126.191,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,57.8973,-118.2,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-2.9032,33.72,0.0,125.391,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,56.683600000000006,-118.2,-79.8,5.742,0,-1.0,-0.46,309.915,-1.4516,34.02,0.0,124.59,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,55.4699,-118.2,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,0.46190000000000003,34.800000000000004,0.0,123.789,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,54.2607,-113.7,-79.8,5.742,0,0.0,-0.49,310.005,1.1877,35.550000000000004,0.0,122.988,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,53.096900000000005,-113.5,-79.8,5.742,0,0.0,-0.46,310.005,-0.5938,36.27,0.0,122.188,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,51.9316,-113.5,-80.10000000000001,5.742,0,0.0,-0.45,310.005,1.9795,36.69,0.0,121.387,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,50.766400000000004,-113.5,-79.8,5.742,0,-2.0,-0.48,310.005,0.0,36.660000000000004,0.0,120.58600000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,49.641200000000005,-108.7,-79.8,5.742,0,0.0,-0.5,310.005,-3.2991,36.300000000000004,0.0,119.78500000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,48.5249,-110.10000000000001,-79.60000000000001,5.742,0,-1.0,-0.47000000000000003,309.915,0.5938,36.12,0.0,118.98400000000001,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,48.4162,-108.7,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,309.915,0.0825,36.09,0.0,118.906,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,47.2999,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.465,310.005,1.9795,35.64,0.0,118.105,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,46.2167,-103.9,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,0.066,34.44,0.0,117.305,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,45.1495,-103.9,-79.60000000000001,5.742,0,-1.0,-0.49,310.005,3.8105,33.81,0.0,116.504,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,44.0824,-103.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-1.3856000000000002,33.99,0.0,115.703,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,43.0337,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,-1.0145,33.42,0.0,114.902,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,42.0173,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.49,310.005,2.5981,33.63,0.0,114.102,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,40.999500000000005,-99.10000000000001,-79.8,5.742,0,0.0,-0.455,310.14000000000004,0.767,34.95,0.0,113.301,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,39.9868,-94.30000000000001,-79.3,5.742,0,-1.0,-0.49,310.005,-3.8270000000000004,35.64,0.0,112.5,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,39.0184,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.43710000000000004,36.300000000000004,0.0,111.69900000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,38.050000000000004,-95.60000000000001,-79.60000000000001,5.742,0,0.0,-0.42,310.005,-2.4166000000000003,35.7,0.0,110.89800000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,37.0829,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5176,35.25,0.0,110.098,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,36.155300000000004,-89.5,-79.8,5.742,0,0.0,-0.465,309.915,-2.0949,35.37,0.0,109.29700000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,36.0658,-89.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.6393,35.46,0.0,109.21900000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,35.1466,-89.5,-79.60000000000001,5.742,0,1.0,-0.465,309.915,-1.5176,36.27,0.0,108.418,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,34.2275,-89.5,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,4.7507,35.76,0.0,107.617,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,33.3403,-85.9,-79.3,5.742,0,-1.0,-0.48,310.005,2.3094,34.800000000000004,0.0,106.816,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,32.4711,-84.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,1.4516,33.45,0.0,106.016,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,31.600800000000003,-84.8,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,0.7918000000000001,33.480000000000004,0.0,105.215,0.0,0
46670,0.0,67.62700000000001,0.5,0.0,-2.178,30.749100000000002,-80.0,-79.3,5.742,0,0.0,-0.47000000000000003,310.005,1.9795,33.36,0.0,104.414,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,29.927100000000003,-80.10000000000001,-79.60000000000001,5.742,0,2.0,-0.46,310.005,-0.6928000000000001,34.05,0.0,103.613,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,29.1062,-80.0,-79.8,5.742,0,-2.0,-0.48,310.005,-5.1466,34.89,0.0,102.813,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,28.2896,-75.4,-79.8,5.742,0,0.0,-0.44,310.005,0.0,35.76,0.0,102.012,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,27.5154,-94.7,-79.8,5.742,0,-1.0,-0.47000000000000003,310.14000000000004,3.1672000000000002,36.09,0.0,101.211,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,26.741200000000003,-94.7,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.0682,36.06,0.0,100.41000000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,25.967000000000002,-94.7,-79.60000000000001,5.742,0,1.0,-0.445,310.005,0.39590000000000003,34.92,0.0,99.60900000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,25.2332,-88.10000000000001,-79.8,5.742,0,-1.0,-0.45,310.005,-3.8600000000000003,34.44,0.0,98.80900000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,24.506,-88.10000000000001,-80.10000000000001,5.742,0,2.0,-0.505,310.005,-2.7713,33.99,0.0,98.00800000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,23.797,-70.8,-80.10000000000001,5.742,0,0.0,-0.52,310.005,1.5836000000000001,34.5,0.0,97.227,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,23.094800000000003,-66.4,-80.10000000000001,5.742,0,0.0,-0.525,310.005,-0.39590000000000003,34.5,0.0,96.426,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,22.413700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.9589000000000003,34.26,0.0,95.625,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,21.7325,-66.3,-79.8,5.742,0,-2.0,-0.465,310.14000000000004,2.5073000000000003,33.81,0.0,94.824,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,21.650000000000002,-82.5,-79.8,5.742,0,1.0,-0.465,310.005,2.4413,33.81,0.0,94.727,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,20.9866,-77.0,-79.8,5.742,0,0.0,-0.48,310.005,1.7815,33.36,0.0,93.926,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,20.366300000000003,-62.0,-79.8,5.742,0,0.0,-0.465,310.005,-1.3856000000000002,34.05,0.0,93.14500000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,19.7302,-61.900000000000006,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-0.767,35.4,0.0,92.34400000000001,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,19.098300000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.0,36.51,0.0,91.543,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,18.506,-57.7,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.1774,36.09,0.0,90.742,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,-2.178,17.913700000000002,-58.400000000000006,-80.3,5.742,0,2.0,-0.495,309.915,-0.3134,35.1,0.0,89.941,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,17.322100000000002,-57.7,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.6248,35.31,0.0,89.141,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,16.7649,-53.6,-80.3,5.742,0,0.0,-0.505,309.915,3.6455,35.46,0.0,88.34,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,16.2152,-53.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.767,35.910000000000004,0.0,87.539,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,15.6654,-53.6,-80.3,5.742,0,1.0,-0.495,310.005,-2.1527000000000003,35.97,0.0,86.738,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,15.139100000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1114,35.67,0.0,85.938,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,14.630500000000001,-49.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.5836000000000001,34.92,0.0,85.137,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,14.1219,-49.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,1.2289,34.230000000000004,0.0,84.336,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,13.624500000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.37120000000000003,33.480000000000004,0.0,83.53500000000001,0.0,0
46670,0.341,67.62700000000001,0.0,0.0,-2.178,13.155600000000002,-46.300000000000004,-79.60000000000001,5.742,0,0.0,-0.51,309.915,-2.2269,34.05,0.0,82.73400000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,12.6873,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.8682000000000003,34.74,0.0,81.934,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,12.2188,-45.300000000000004,-79.60000000000001,5.742,0,0.0,-0.5,309.915,0.132,36.24,0.0,81.13300000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,11.7881,-41.9,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.5218000000000003,37.02,0.0,80.33200000000001,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,11.3573,-42.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.066,37.17,0.0,79.531,0.0,0
46670,0.341,67.62700000000001,0.0,0.0,-2.178,10.9265,-42.5,-80.10000000000001,5.742,0,0.0,-0.5,310.005,0.4454,35.76,0.0,78.73,0.0,0
46670,0.0,67.62700000000001,0.5,0.0,-2.178,10.5233,-38.4,-80.10000000000001,5.742,0,-1.0,-0.47000000000000003,310.005,-4.2229,35.34,0.0,77.93,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,10.4849,-38.4,-80.3,5.742,0,-1.0,-0.485,310.005,-4.486800000000001,35.31,0.0,77.852,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,10.0907,-38.300000000000004,-79.3,5.742,0,-1.0,-0.455,310.23,1.6826,34.71,0.0,77.051,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,9.6964,-38.4,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,5.6745,35.07,0.0,76.25,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,9.3218,-35.0,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.5403000000000002,34.980000000000004,0.0,75.449,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,-2.178,8.9624,-35.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.6393,35.22,0.0,74.64800000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,8.6034,-35.0,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-6.2353000000000005,34.29,0.0,73.848,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,8.2537,-31.700000000000003,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-2.7713,33.78,0.0,73.047,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,7.9274000000000004,-31.700000000000003,-79.8,5.742,0,0.0,-0.505,310.005,-1.0557,33.9,0.0,72.24600000000001,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,7.601100000000001,-31.700000000000003,-80.3,5.742,0,0.0,-0.465,309.915,-1.5836000000000001,34.980000000000004,0.0,71.44500000000001,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,7.2758,-31.1,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,4.9157,36.15,0.0,70.64500000000001,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,6.9808,-28.700000000000003,-80.10000000000001,5.742,0,2.0,-0.43,310.005,0.39590000000000003,37.230000000000004,0.0,69.84400000000001,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,6.6858,-28.700000000000003,-79.8,5.742,0,-1.0,-0.46,310.005,0.19790000000000002,36.78,0.0,69.043,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,6.3908000000000005,-28.700000000000003,-79.8,5.742,0,0.0,-0.44,310.005,-3.1672000000000002,36.27,0.0,68.242,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,6.118,-26.200000000000003,-79.8,5.742,0,0.0,-0.42,310.14000000000004,-0.8908,35.64,0.0,67.441,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,5.8529,-25.8,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.938400000000001,35.19,0.0,66.641,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,5.587400000000001,-25.900000000000002,-79.60000000000001,5.742,0,1.0,-0.445,310.005,1.5836000000000001,33.99,0.0,65.84,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,-2.178,5.3353,-23.1,-79.60000000000001,5.742,0,1.0,-0.395,309.915,-6.2023,34.05,0.0,65.039,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,-2.178,5.0976,-23.1,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-0.4289,34.77,0.0,64.238,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,4.8602,-23.200000000000003,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,0.7918000000000001,35.01,0.0,63.438,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,4.6279,-20.6,-80.3,5.742,0,1.0,-0.505,310.14000000000004,0.099,34.53,0.0,62.637,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,4.4161,-20.6,-79.60000000000001,5.742,0,0.0,-0.435,310.14000000000004,1.5836000000000001,34.59,0.0,61.836000000000006,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,4.204400000000001,-20.6,-80.10000000000001,5.742,0,-2.0,-0.47500000000000003,310.005,-2.3754,34.74,0.0,61.035000000000004,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,3.9926000000000004,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,309.915,-3.8270000000000004,34.5,0.0,60.234,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,3.8037,-18.3,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.0682,35.79,0.0,59.434000000000005,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,3.6161000000000003,-18.3,-79.60000000000001,5.742,0,0.0,-0.44,310.005,-0.9238000000000001,36.15,0.0,58.633,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,3.5979,-18.2,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.0907,36.15,0.0,58.555,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,3.4103000000000003,-18.3,-79.60000000000001,5.742,0,-1.0,-0.48,310.14000000000004,5.7652,36.81,0.0,57.754000000000005,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,3.2398000000000002,-16.0,-79.60000000000001,5.742,0,0.0,-0.48,310.14000000000004,-0.5526,36.84,0.0,56.953,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,3.0746,-16.1,-79.8,5.742,0,2.0,-0.46,310.14000000000004,-0.42060000000000003,36.39,0.0,56.152,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,-2.178,3.0585,-16.1,-80.3,5.742,0,0.0,-0.44,310.14000000000004,-0.2639,36.33,0.0,56.074000000000005,0.0,0
46670,0.171,67.62700000000001,0.0,0.0,-2.178,2.8933,-16.3,-79.3,5.742,0,0.0,-0.44,310.005,1.1547,35.97,0.0,55.273,0.0,0
