Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,119.92620000000001,-171.6,-79.8,5.742,0,-1.0,-0.47500000000000003,310.14000000000004,2.1527000000000003,35.19,0.0,158.398,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,118.1885,-169.4,-79.8,5.742,0,-1.0,-0.53,310.005,1.6083,34.56,0.0,157.598,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,116.4611,-166.4,-80.3,5.742,0,0.0,-0.495,310.005,-2.9445,34.86,0.0,156.797,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,114.7521,-166.4,-80.3,5.742,0,0.0,-0.505,310.14000000000004,-0.2227,34.980000000000004,0.0,155.996,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,114.5857,-166.4,-80.10000000000001,5.742,0,0.0,-0.51,310.14000000000004,-0.39590000000000003,35.04,0.0,155.918,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,112.8767,-166.4,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.4846000000000001,34.77,0.0,155.11700000000002,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,111.1752,-165.3,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-2.3754,33.96,0.0,154.316,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,109.50110000000001,-163.20000000000002,-79.8,5.742,0,0.0,-0.5700000000000001,310.005,-2.2764,32.82,0.0,153.51600000000002,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,107.8249,-163.20000000000002,-79.8,5.742,0,0.0,-0.5,310.14000000000004,2.3754,32.19,0.0,152.715,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,106.1486,-163.3,-80.3,5.742,0,0.0,-0.515,309.915,0.5938,32.28,0.0,151.91400000000002,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,104.5056,-159.9,-80.10000000000001,5.742,0,-1.0,-0.495,310.14000000000004,1.1877,32.7,0.0,151.113,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,102.866,-159.9,-79.8,5.742,0,-1.0,-0.55,310.14000000000004,2.1114,33.93,0.0,150.31300000000002,0.0,0
46576,-0.171,67.62700000000001,0.0,0.0,-2.117,101.2244,-159.9,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.0557,36.480000000000004,0.0,149.512,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,99.60780000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.545,310.005,-3.8600000000000003,36.96,0.0,148.711,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,98.0025,-156.3,-80.10000000000001,5.742,0,0.0,-0.5,310.005,-1.4516,36.39,0.0,147.91,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,96.3972,-158.3,-80.3,5.742,0,-1.0,-0.515,310.14000000000004,3.8600000000000003,35.1,0.0,147.109,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,94.8097,-152.70000000000002,-80.10000000000001,5.742,0,0.0,-0.525,310.005,1.5836000000000001,34.17,0.0,146.309,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,93.24260000000001,-152.6,-79.8,5.742,0,0.0,-0.55,310.14000000000004,1.4846000000000001,33.660000000000004,0.0,145.508,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,91.67540000000001,-152.6,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,1.5836000000000001,34.89,0.0,144.707,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,90.1139,-148.8,-79.8,5.742,0,-1.0,-0.5,310.005,-1.5836000000000001,35.34,0.0,143.906,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,88.5864,-150.6,-80.10000000000001,5.742,0,0.0,-0.395,309.915,-5.806500000000001,35.04,0.0,143.10500000000002,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,87.0608,-148.70000000000002,-79.60000000000001,5.742,0,-1.0,-0.48,310.005,-0.4289,33.84,0.0,142.305,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,85.5333,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,2.3754,32.49,0.0,141.50400000000002,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,85.3845,-148.8,-80.3,5.742,0,0.0,-0.44,310.14000000000004,2.8785000000000003,32.49,0.0,141.42600000000002,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,83.8969,-144.8,-80.3,5.742,0,0.0,-0.49,310.14000000000004,1.2784,32.94,0.0,140.625,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,82.4106,-144.70000000000002,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-1.0145,34.35,0.0,139.824,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,80.9243,-146.6,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.1774,35.88,0.0,139.023,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,79.46950000000001,-140.6,-79.8,5.742,0,-1.0,-0.465,310.14000000000004,-0.19790000000000002,36.78,0.0,138.223,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,78.0258,-140.6,-79.8,5.742,0,-1.0,-0.555,310.005,-1.3856000000000002,36.39,0.0,137.422,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,76.5821,-140.6,-80.10000000000001,5.742,0,-1.0,-0.535,310.14000000000004,-1.9382000000000001,35.85,0.0,136.621,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,75.1571,-136.3,-80.10000000000001,5.742,0,0.0,-0.545,310.14000000000004,0.37120000000000003,35.160000000000004,0.0,135.82,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,73.759,-136.3,-80.10000000000001,5.742,0,0.0,-0.505,310.005,1.7155,34.38,0.0,135.02,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,72.3592,-136.3,-79.8,5.742,0,0.0,-0.535,310.14000000000004,-1.7568000000000001,34.230000000000004,0.0,134.219,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,70.96640000000001,-131.9,-80.60000000000001,5.742,0,-2.0,-0.505,310.005,-0.1072,34.410000000000004,0.0,133.418,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,69.61160000000001,-132.0,-80.3,5.742,0,0.0,-0.505,310.005,0.0247,34.47,0.0,132.61700000000002,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,68.2569,-133.6,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-0.9650000000000001,34.2,0.0,131.816,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,66.90390000000001,-164.0,-79.60000000000001,5.742,0,-1.0,-0.56,310.005,2.0042,33.42,0.0,131.01600000000002,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,65.5898,-160.1,-80.10000000000001,5.742,0,0.0,-0.42,310.14000000000004,3.9342,33.33,0.0,130.215,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,64.2813,-160.1,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.767,33.57,0.0,129.41400000000002,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,62.9727,-160.1,-80.10000000000001,5.742,0,0.0,-0.54,310.005,-4.1569,34.74,0.0,128.613,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,61.694500000000005,-152.70000000000002,-80.3,5.742,0,0.0,-0.41000000000000003,309.915,-4.7755,36.12,0.0,127.813,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,60.462900000000005,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.52,310.005,-2.3754,36.480000000000004,0.0,127.031,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,60.310100000000006,-152.8,-79.60000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.1114,36.39,0.0,126.93400000000001,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,59.0486,-152.8,-80.10000000000001,5.742,0,0.0,-0.485,310.005,2.5073000000000003,35.43,0.0,126.13300000000001,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,57.807900000000004,-148.5,-80.10000000000001,5.742,0,-1.0,-0.54,310.14000000000004,3.5301,34.95,0.0,125.33200000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,56.624500000000005,-118.2,-80.3,5.742,0,-1.0,-0.48,309.915,-2.6393,34.68,0.0,124.551,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,55.4108,-118.2,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,1.7485000000000002,34.35,0.0,123.75,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,54.203900000000004,-113.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,0.7918000000000001,34.410000000000004,0.0,122.94900000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,53.038700000000006,-114.9,-80.3,5.742,0,0.0,-0.5,310.14000000000004,0.8908,35.01,0.0,122.14800000000001,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,51.874900000000004,-113.5,-80.10000000000001,5.742,0,-1.0,-0.465,310.005,-3.9589000000000003,35.28,0.0,121.348,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,50.709700000000005,-113.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,-0.099,34.62,0.0,120.54700000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,49.5869,-108.7,-79.8,5.742,0,0.0,-0.54,309.915,-3.8270000000000004,34.08,0.0,119.74600000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,48.470600000000005,-108.7,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-3.794,34.11,0.0,118.94500000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,47.3556,-108.7,-80.3,5.742,0,0.0,-0.5,310.005,-1.0557,34.95,0.0,118.14500000000001,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,46.2686,-103.9,-79.8,5.742,0,-1.0,-0.515,310.005,3.8930000000000002,35.13,0.0,117.34400000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,45.2015,-103.9,-80.3,5.742,0,-1.0,-0.48,310.005,-3.4311000000000003,35.550000000000004,0.0,116.543,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,44.1343,-104.0,-80.3,5.742,0,0.0,-0.555,310.005,-3.9589000000000003,36.03,0.0,115.742,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,43.0833,-100.30000000000001,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.1114,35.82,0.0,114.941,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,42.0668,-99.10000000000001,-80.60000000000001,5.742,0,0.0,-0.485,310.005,1.8475000000000001,35.88,0.0,114.141,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,41.0491,-99.10000000000001,-80.3,5.742,0,0.0,-0.54,310.005,1.1877,35.79,0.0,113.34,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,40.034,-96.5,-80.3,5.742,0,-1.0,-0.49,310.005,-4.651800000000001,35.97,0.0,112.539,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,39.0656,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.23,4.3548,35.13,0.0,111.738,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,38.098400000000005,-94.30000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,2.3754,34.2,0.0,110.938,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,37.13,-94.30000000000001,-80.3,5.742,0,0.0,-0.49,310.23,0.6598,33.51,0.0,110.137,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,36.2001,-89.5,-80.60000000000001,5.742,0,0.0,-0.6,310.14000000000004,2.7053000000000003,34.08,0.0,109.336,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,35.2809,-89.5,-80.3,5.742,0,0.0,-0.505,310.14000000000004,2.3754,34.83,0.0,108.53500000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,34.3617,-90.7,-80.3,5.742,0,0.0,-0.54,310.23,0.0,35.28,0.0,107.73400000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,33.4686,-84.7,-79.8,5.742,0,-1.0,-0.46,310.005,-2.3754,36.06,0.0,106.93400000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,32.5982,-84.8,-80.3,5.742,0,0.0,-0.49,309.915,-4.5858,36.6,0.0,106.13300000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,31.7279,-84.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.806500000000001,36.84,0.0,105.33200000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,30.869100000000003,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,309.915,1.1217000000000001,36.84,0.0,104.531,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,30.0472,-81.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,3.0352,36.09,0.0,103.73,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,29.226300000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.4311000000000003,36.15,0.0,102.93,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,28.404300000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.465,309.915,-3.2991,35.49,0.0,102.129,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,27.628500000000003,-75.4,-80.3,5.742,0,0.0,-0.41500000000000004,310.14000000000004,4.9157,34.95,0.0,101.328,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,26.854300000000002,-75.4,-80.3,5.742,0,0.0,-0.42,310.14000000000004,6.0704,34.29,0.0,100.527,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,26.7789,-75.4,-80.10000000000001,5.742,0,0.0,-0.435,310.005,5.5425,34.17,0.0,100.449,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,26.0047,-76.4,-80.10000000000001,5.742,0,0.0,-0.505,310.14000000000004,-2.0867,33.45,0.0,99.64800000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,25.268700000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.535,310.005,0.0247,34.35,0.0,98.848,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,24.541500000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.1629,35.37,0.0,98.04700000000001,0.0,0
46576,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,23.814300000000003,-70.8,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.19790000000000002,36.300000000000004,0.0,97.24600000000001,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,23.111,-66.3,-79.8,5.742,0,0.0,-0.505,309.915,-0.2227,37.08,0.0,96.44500000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,22.4307,-66.3,-79.8,5.742,0,-1.0,-0.52,310.14000000000004,2.4826,36.84,0.0,95.64500000000001,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,21.7495,-66.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.4311000000000003,35.97,0.0,94.84400000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,21.0795,-62.0,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.0392000000000001,35.43,0.0,94.043,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,20.4434,-61.900000000000006,-79.8,5.742,0,-1.0,-0.48,310.005,-6.9694,34.800000000000004,0.0,93.242,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,19.8072,-62.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.6846,35.46,0.0,92.441,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,19.1718,-62.0,-80.10000000000001,5.742,0,0.0,-0.56,310.005,0.8165,36.15,0.0,91.641,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,18.578500000000002,-57.6,-80.3,5.742,0,0.0,-0.5650000000000001,310.14000000000004,-2.7960000000000003,35.46,0.0,90.84,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,17.9861,-57.7,-79.8,5.742,0,0.0,-0.49,309.915,-0.8165,34.47,0.0,90.039,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,17.393800000000002,-57.7,-80.60000000000001,5.742,0,-1.0,-0.545,310.005,1.3196,33.84,0.0,89.238,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,16.8322,-53.5,-79.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,0.8330000000000001,33.69,0.0,88.438,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,16.778000000000002,-54.2,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,1.1877,33.72,0.0,88.35900000000001,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,16.2289,-53.5,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,5.641500000000001,34.47,0.0,87.559,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,15.6791,-53.6,-79.8,5.742,0,0.0,-0.535,309.915,-2.5073000000000003,36.300000000000004,0.0,86.75800000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,15.151200000000001,-49.5,-80.60000000000001,5.742,0,0.0,-0.525,310.14000000000004,-3.9589000000000003,36.93,0.0,85.95700000000001,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,14.6426,-49.5,-79.60000000000001,5.742,0,-1.0,-0.5,310.005,-0.132,36.660000000000004,0.0,85.156,0.0,0
46576,-0.853,67.62700000000001,-0.5,0.0,-2.117,14.134,-50.1,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.46190000000000003,36.21,0.0,84.355,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,13.6362,-45.7,-79.8,5.742,0,0.0,-0.49,310.14000000000004,1.5836000000000001,36.03,0.0,83.555,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,13.167300000000001,-57.400000000000006,-80.3,5.742,0,0.0,-0.515,310.005,2.3754,35.910000000000004,0.0,82.754,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,12.698500000000001,-57.300000000000004,-80.3,5.742,0,0.0,-0.525,310.005,-3.1672000000000002,36.21,0.0,81.953,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,12.229600000000001,-57.300000000000004,-80.3,5.742,0,0.0,-0.495,310.005,-3.8600000000000003,36.12,0.0,81.152,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,11.7988,-52.2,-80.10000000000001,5.742,0,0.0,-0.53,310.005,-0.39590000000000003,35.07,0.0,80.352,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,11.3681,-52.1,-79.8,5.742,0,0.0,-0.53,310.005,-0.7918000000000001,34.29,0.0,79.551,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,10.948,-42.0,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.39590000000000003,33.78,0.0,78.77000000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,10.5425,-38.4,-80.60000000000001,5.742,0,0.0,-0.505,310.005,1.5836000000000001,33.78,0.0,77.96900000000001,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,10.148200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,1.9795,35.37,0.0,77.168,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,9.754000000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.555,310.005,0.0,36.75,0.0,76.367,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,9.3743,-35.5,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,37.38,0.0,75.566,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,9.0153,-35.0,-80.3,5.742,0,0.0,-0.495,309.915,-2.5733,36.96,0.0,74.766,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,8.6559,-35.0,-80.60000000000001,5.742,0,-1.0,-0.5,310.14000000000004,2.3754,36.06,0.0,73.965,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,8.301300000000001,-31.8,-79.8,5.742,0,-1.0,-0.48,310.005,1.3196,36.09,0.0,73.164,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,7.9750000000000005,-31.8,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.0352,35.85,0.0,72.363,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,7.649100000000001,-31.8,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,2.3754,35.97,0.0,71.563,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,7.6169,-32.2,-80.10000000000001,5.742,0,0.0,-0.52,310.14000000000004,2.9692000000000003,35.97,0.0,71.48400000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,7.291,-31.8,-80.60000000000001,5.742,0,-1.0,-0.445,309.915,1.2702,35.4,0.0,70.684,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,6.9952000000000005,-28.700000000000003,-80.3,5.742,0,-1.0,-0.47500000000000003,310.005,-6.4415000000000004,35.22,0.0,69.88300000000001,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,6.700200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.515,310.005,-3.1424000000000003,33.96,0.0,69.08200000000001,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,6.405200000000001,-28.700000000000003,-80.3,5.742,0,0.0,-0.505,310.14000000000004,3.1012,33.42,0.0,68.281,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,6.1309000000000005,-26.200000000000003,-80.3,5.742,0,0.0,-0.48,310.005,0.9897,33.54,0.0,67.48,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,5.8658,-25.8,-80.3,5.742,0,0.0,-0.515,310.005,1.1877,34.62,0.0,66.68,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,5.6004000000000005,-25.8,-80.60000000000001,5.742,0,0.0,-0.5,310.005,3.5878,36.09,0.0,65.879,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,5.3468,-23.200000000000003,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.8165,37.35,0.0,65.078,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,5.1092,-23.1,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.5836000000000001,37.38,0.0,64.277,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,4.8718,-23.1,-80.60000000000001,5.742,0,0.0,-0.54,310.14000000000004,2.1774,36.72,0.0,63.477000000000004,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,4.6382,-20.6,-80.10000000000001,5.742,0,-1.0,-0.5750000000000001,310.005,1.7403000000000002,35.43,0.0,62.676,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,4.4264,-20.7,-80.10000000000001,5.742,0,0.0,-0.515,310.14000000000004,3.563,34.230000000000004,0.0,61.875,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,4.214700000000001,-20.6,-80.10000000000001,5.742,0,0.0,-0.525,310.14000000000004,-0.7258,34.2,0.0,61.074000000000005,0.0,0
46576,-0.171,67.62700000000001,0.0,0.0,-2.117,4.0029,-20.900000000000002,-79.8,5.742,0,0.0,-0.505,310.14000000000004,-0.7093,34.56,0.0,60.273,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,3.8128,-18.3,-80.10000000000001,5.742,0,0.0,-0.555,310.14000000000004,-1.3856000000000002,34.800000000000004,0.0,59.473000000000006,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,3.7946,-18.2,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-0.7918000000000001,34.83,0.0,59.395,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,3.607,-18.3,-80.3,5.742,0,0.0,-0.48,310.14000000000004,-0.39590000000000003,34.35,0.0,58.594,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,3.4195,-18.2,-79.8,5.742,0,-1.0,-0.525,310.14000000000004,-0.7918000000000001,34.26,0.0,57.793,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,3.2478000000000002,-16.1,-80.10000000000001,5.742,0,-1.0,-0.49,310.005,-3.1672000000000002,33.45,0.0,56.992000000000004,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,3.2317,-16.1,-80.3,5.742,0,0.0,-0.515,310.005,-3.1424000000000003,33.42,0.0,56.914,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,3.0665,-16.1,-80.3,5.742,0,0.0,-0.48,310.005,-4.3301,34.08,0.0,56.113,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,2.9016,-16.0,-80.10000000000001,5.742,0,0.0,-0.42,309.915,-0.0907,34.89,0.0,55.313,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,2.7474000000000003,-14.100000000000001,-80.3,5.742,0,-1.0,-0.505,310.005,-0.3299,35.76,0.0,54.512,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,2.6029,-14.100000000000001,-79.8,5.742,0,0.0,-0.515,310.005,0.39590000000000003,36.42,0.0,53.711000000000006,0.0,0
46576,-0.341,67.62700000000001,0.0,0.0,-2.117,2.4583,-14.100000000000001,-80.3,5.742,0,0.0,-0.515,310.005,3.8517,36.87,0.0,52.910000000000004,0.0,0
46576,-0.853,67.62700000000001,0.0,0.0,-2.117,2.3188,-12.4,-80.3,5.742,0,0.0,-0.495,310.14000000000004,1.097,36.15,0.0,52.109,0.0,0
46576,-0.512,67.62700000000001,0.0,0.0,-2.117,2.1933000000000002,-12.3,-80.3,5.742,0,0.0,-0.44,310.14000000000004,0.39590000000000003,35.1,0.0,51.309000000000005,0.0,0
46576,-0.682,67.62700000000001,0.0,0.0,-2.117,2.0677000000000003,-12.200000000000001,-79.8,5.742,0,0.0,-0.54,310.14000000000004,4.2641,34.32,0.0,50.508,0.0,0
