Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,142.6079,-179.5,-80.3,5.742,0,0.0,-0.435,310.005,1.7815,35.28,0.0,168.535,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,140.76420000000002,-181.9,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-2.5733,34.77,0.0,167.734,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,138.942,-177.3,-79.8,5.742,0,0.0,-0.47500000000000003,309.915,-2.0702000000000003,34.26,0.0,166.934,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,137.12130000000002,-177.3,-79.8,5.742,0,2.0,-0.465,309.915,-1.4351,34.77,0.0,166.133,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,135.3006,-177.3,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.6598,35.7,0.0,165.33200000000002,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,133.4939,-174.8,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,4.5363,36.78,0.0,164.531,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,131.6981,-177.1,-79.8,5.742,0,0.0,-0.46,310.005,4.2064,37.74,0.0,163.73000000000002,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,129.90460000000002,-174.8,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.17320000000000002,38.160000000000004,0.0,162.93,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,128.1166,-172.3,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,2.4826,37.5,0.0,162.12900000000002,0.0,0
46607,-0.512,67.62700000000001,-0.5,0.0,-1.815,126.3478,-172.3,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.0412,36.6,0.0,161.328,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,124.57900000000001,-172.3,-79.8,5.742,0,0.0,-0.455,310.005,-2.8125,36.72,0.0,160.52700000000002,0.0,0
46607,-0.512,67.62700000000001,-0.5,0.0,-1.815,122.8129,-171.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.0455,37.050000000000004,0.0,159.727,0.0,0
46607,-0.512,67.62700000000001,0.5,0.0,-1.815,121.07310000000001,-169.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,1.5836000000000001,36.54,0.0,158.92600000000002,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,119.3332,-169.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5588000000000002,35.4,0.0,158.125,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,117.5933,-169.4,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-3.1424000000000003,35.79,0.0,157.324,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,115.87650000000001,-168.5,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-0.7093,35.61,0.0,156.523,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,114.1696,-166.4,-79.60000000000001,5.742,0,0.0,-0.465,310.005,-2.2846,36.12,0.0,155.723,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,112.4606,-166.4,-80.10000000000001,5.742,0,2.0,-0.465,309.915,-0.3134,36.51,0.0,154.922,0.0,0
46607,-0.682,67.62700000000001,0.5,0.0,-1.815,112.2942,-166.4,-79.8,5.742,0,0.0,-0.465,309.915,-1.2537,36.57,0.0,154.844,0.0,0
46607,-0.512,67.62700000000001,-0.5,0.0,-1.815,110.60390000000001,-163.3,-80.3,5.742,0,1.0,-0.485,310.23,3.2991,37.410000000000004,0.0,154.043,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,108.9277,-163.20000000000002,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.1114,37.77,0.0,153.24200000000002,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,107.25150000000001,-165.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.3754,37.62,0.0,152.441,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,105.5877,-159.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.6268,37.410000000000004,0.0,151.64100000000002,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,103.9461,-159.8,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.7918000000000001,36.57,0.0,150.84,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,102.3045,-159.8,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,1.4846000000000001,36.06,0.0,150.03900000000002,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,100.6639,-158.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,36.27,0.0,149.238,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,99.06060000000001,-156.4,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-1.0557,35.97,0.0,148.43800000000002,0.0,0
46607,-0.512,67.62700000000001,-0.5,0.0,-1.815,97.45540000000001,-156.3,-79.60000000000001,5.742,0,0.0,-0.495,310.14000000000004,5.0147,34.77,0.0,147.637,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,95.8501,-156.3,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-1.5836000000000001,34.410000000000004,0.0,146.836,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,94.2737,-152.6,-80.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.7713,34.59,0.0,146.035,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,92.7065,-154.5,-80.10000000000001,5.742,0,1.0,-0.46,310.005,-1.4846000000000001,35.25,0.0,145.234,0.0,0
46607,-0.682,67.62700000000001,0.5,0.0,-1.815,91.1413,-152.6,-79.60000000000001,5.742,0,0.0,-0.48,310.005,-3.9589000000000003,35.910000000000004,0.0,144.434,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,89.5933,-148.8,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.3754,36.75,0.0,143.633,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,88.06580000000001,-148.70000000000002,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.3754,37.77,0.0,142.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,87.917,-148.8,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,1.5836000000000001,37.77,0.0,142.75400000000002,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,86.3895,-148.8,-79.60000000000001,5.742,0,0.0,-0.45,310.005,-2.1774,37.35,0.0,141.953,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,84.87480000000001,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.49,310.005,0.7505000000000001,37.02,0.0,141.15200000000002,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,83.39030000000001,-144.8,-79.8,5.742,0,0.0,-0.46,309.915,-1.2124000000000001,36.6,0.0,140.352,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,81.90400000000001,-144.8,-79.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,0.37120000000000003,36.57,0.0,139.55100000000002,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,80.41940000000001,-143.1,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,2.0620000000000003,35.43,0.0,138.75,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,78.9757,-140.5,-79.8,5.742,0,0.0,-0.445,310.005,1.699,34.59,0.0,137.949,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,77.53190000000001,-142.4,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-2.4166000000000003,35.04,0.0,137.148,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,76.09,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.48660000000000003,35.7,0.0,136.348,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,74.68,-136.3,-79.3,5.742,0,0.0,-0.45,309.915,-1.6083,35.82,0.0,135.547,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,73.28020000000001,-136.3,-79.8,5.742,0,1.0,-0.46,310.005,-1.9795,36.24,0.0,134.746,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,71.88040000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.445,310.005,-0.7011000000000001,36.660000000000004,0.0,133.945,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,70.5046,-164.1,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.18150000000000002,36.96,0.0,133.145,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,69.1499,-164.1,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.664,37.11,0.0,132.344,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,67.79520000000001,-165.70000000000002,-79.60000000000001,5.742,0,0.0,-0.435,310.005,2.7713,36.9,0.0,131.543,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,66.4835,-127.4,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-2.6228000000000002,36.99,0.0,130.762,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,65.1422,-160.1,-80.10000000000001,5.742,0,0.0,-0.455,309.915,-2.928,37.11,0.0,129.941,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,63.8663,-127.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,2.5073000000000003,36.81,0.0,129.16,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,62.5578,-129.0,-79.8,5.742,0,0.0,-0.485,310.005,0.7093,35.910000000000004,0.0,128.359,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,61.2944,-122.9,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,2.9032,34.95,0.0,127.55900000000001,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,60.032900000000005,-122.9,-80.10000000000001,5.742,0,0.0,-0.46,310.005,4.2889,34.89,0.0,126.75800000000001,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,58.7714,-122.9,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.3134,35.28,0.0,125.95700000000001,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,57.5413,-118.10000000000001,-79.8,5.742,0,0.0,-0.44,310.005,-5.4518,35.61,0.0,125.156,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,56.327600000000004,-119.7,-80.3,5.742,0,0.0,-0.465,310.14000000000004,-0.9897,36.72,0.0,124.355,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,55.1154,-118.2,-79.3,5.742,0,0.0,-0.45,310.005,-0.2639,36.81,0.0,123.555,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,53.920300000000005,-113.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.47840000000000005,37.11,0.0,122.754,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,52.755,-113.5,-80.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,2.9692000000000003,36.93,0.0,121.953,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,51.589800000000004,-113.4,-79.8,5.742,0,0.0,-0.455,310.005,1.7815,37.02,0.0,121.152,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,50.431400000000004,-108.80000000000001,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.9650000000000001,36.78,0.0,120.352,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,49.3151,-108.7,-79.8,5.742,0,0.0,-0.46,309.915,-0.8165,36.54,0.0,119.551,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,48.198800000000006,-108.7,-80.10000000000001,5.742,0,0.0,-0.465,309.915,-3.3486000000000002,36.27,0.0,118.75,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,47.0825,-108.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-3.4063000000000003,35.85,0.0,117.94900000000001,0.0,0
46607,-0.512,67.62700000000001,0.5,0.0,-1.815,46.0075,-105.2,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.14850000000000002,34.77,0.0,117.14800000000001,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,44.941700000000004,-103.9,-79.8,5.742,0,0.0,-0.48,310.14000000000004,2.0867,34.05,0.0,116.348,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,44.8378,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.6393,34.08,0.0,116.27000000000001,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,43.7706,-104.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,4.7507,34.86,0.0,115.46900000000001,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,42.7364,-99.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,35.4,0.0,114.668,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,41.718700000000005,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.455,310.005,-2.2764,36.33,0.0,113.867,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,40.700900000000004,-100.4,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.300000000000004,0.0,113.066,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,39.703900000000004,-94.30000000000001,-80.10000000000001,5.742,0,2.0,-0.455,310.23,-0.5938,36.06,0.0,112.266,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,38.7355,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.4311000000000003,35.94,0.0,111.465,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,37.7671,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.5176,36.27,0.0,110.664,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,36.8048,-89.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.2786,36.660000000000004,0.0,109.863,0.0,0
46607,-0.512,67.62700000000001,0.5,0.0,-1.815,35.8868,-89.5,-79.8,5.742,0,2.0,-0.46,310.005,1.4186,36.84,0.0,109.063,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,34.967600000000004,-89.5,-79.8,5.742,0,0.0,-0.48,310.14000000000004,5.0147,36.0,0.0,108.262,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,34.048500000000004,-89.5,-79.8,5.742,0,1.0,-0.445,310.14000000000004,0.6928000000000001,35.46,0.0,107.461,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,33.1708,-84.8,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.4516,34.32,0.0,106.66000000000001,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,32.3005,-85.9,-79.8,5.742,0,2.0,-0.455,310.005,0.8908,33.6,0.0,105.85900000000001,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,31.4313,-84.8,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,0.5279,33.9,0.0,105.05900000000001,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,30.589000000000002,-80.0,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-2.2764,34.83,0.0,104.25800000000001,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,29.767000000000003,-80.10000000000001,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.5836000000000001,36.15,0.0,103.45700000000001,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,28.9451,-80.0,-80.10000000000001,5.742,0,2.0,-0.46,310.005,1.6826,36.6,0.0,102.656,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,28.137800000000002,-76.4,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-0.7918000000000001,37.14,0.0,101.855,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,27.364600000000003,-75.4,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-3.0682,36.63,0.0,101.055,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,26.590400000000002,-75.4,-80.10000000000001,5.742,0,0.0,-0.48,309.915,-3.1672000000000002,36.09,0.0,100.254,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,25.8179,-73.7,-79.60000000000001,5.742,0,0.0,-0.445,310.005,1.8475000000000001,36.15,0.0,99.453,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,25.7471,-70.8,-79.8,5.742,0,1.0,-0.46,310.005,1.9135000000000002,36.09,0.0,99.375,0.0,0
46607,-0.682,67.62700000000001,0.5,0.0,-1.815,25.0199,-70.8,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,6.9282,35.88,0.0,98.574,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,24.2927,-71.7,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-0.8743000000000001,36.09,0.0,97.77300000000001,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,23.5664,-70.8,-79.60000000000001,5.742,0,2.0,-0.465,310.14000000000004,-2.7960000000000003,35.160000000000004,0.0,96.973,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,22.878800000000002,-66.4,-79.60000000000001,5.742,0,0.0,-0.465,309.915,-2.2681,34.56,0.0,96.17200000000001,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,22.1977,-66.3,-79.8,5.742,0,0.0,-0.48,310.14000000000004,-0.5526,33.72,0.0,95.37100000000001,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,21.5165,-66.4,-79.60000000000001,5.742,0,0.0,-0.46,309.915,-1.3691,34.68,0.0,94.57000000000001,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,20.8627,-61.900000000000006,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-0.3052,36.36,0.0,93.77000000000001,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,20.2265,-62.0,-79.60000000000001,5.742,0,0.0,-0.46,310.005,2.1609000000000003,37.47,0.0,92.96900000000001,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,19.590400000000002,-61.900000000000006,-79.8,5.742,0,0.0,-0.465,310.005,1.0392000000000001,37.65,0.0,92.168,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,18.9682,-57.6,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-2.2022,37.230000000000004,0.0,91.367,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,18.3758,-58.5,-80.10000000000001,5.742,0,1.0,-0.49,310.005,2.7713,36.63,0.0,90.566,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,17.7843,-57.6,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.1877,35.88,0.0,89.766,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,17.1939,-70.5,-79.60000000000001,5.742,0,1.0,-0.46,310.14000000000004,-4.7507,35.7,0.0,88.965,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,16.6441,-67.3,-79.8,5.742,0,0.0,-0.485,310.14000000000004,3.6703,36.51,0.0,88.164,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,16.0944,-67.2,-80.10000000000001,5.742,0,0.0,-0.455,309.915,1.3361,36.99,0.0,87.363,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,15.545300000000001,-66.60000000000001,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-2.3341000000000003,36.24,0.0,86.563,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,15.0274,-61.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,3.5218000000000003,35.4,0.0,85.762,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,14.530800000000001,-50.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.8682000000000003,34.86,0.0,84.98,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,14.0229,-49.5,-79.8,5.742,0,1.0,-0.465,310.005,-0.899,35.01,0.0,84.18,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,13.5332,-45.7,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.6558,35.7,0.0,83.379,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,13.064300000000001,-45.7,-79.8,5.742,0,0.0,-0.465,310.005,-0.5691,36.93,0.0,82.578,0.0,0
46607,-0.682,67.62700000000001,0.5,0.0,-1.815,12.595400000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,309.915,-2.994,37.26,0.0,81.777,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,12.1349,-42.0,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-6.5075,37.71,0.0,80.977,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,11.7042,-41.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.5176,37.62,0.0,80.176,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,11.2734,-42.0,-80.10000000000001,5.742,0,1.0,-0.46,310.005,1.1712,36.45,0.0,79.375,0.0,0
46607,-0.341,67.62700000000001,-0.5,0.0,-1.815,10.842600000000001,-42.0,-80.3,5.742,0,0.0,-0.455,310.14000000000004,2.7960000000000003,36.42,0.0,78.574,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,10.446,-38.9,-80.10000000000001,5.742,0,0.0,-0.455,310.005,5.0147,36.63,0.0,77.77300000000001,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,10.4076,-38.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,4.7507,36.57,0.0,77.69500000000001,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,10.013900000000001,-38.4,-80.10000000000001,5.742,0,1.0,-0.455,310.14000000000004,3.9589000000000003,36.300000000000004,0.0,76.89500000000001,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,9.6196,-38.4,-80.3,5.742,0,0.0,-0.455,310.005,-3.3321,35.550000000000004,0.0,76.09400000000001,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,9.251800000000001,-35.0,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-0.9238000000000001,34.74,0.0,75.293,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,8.8924,-35.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.9567,35.01,0.0,74.492,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,8.5329,-35.5,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,3.0352,35.49,0.0,73.691,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,8.190100000000001,-31.8,-79.8,5.742,0,0.0,-0.455,310.005,3.9589000000000003,36.300000000000004,0.0,72.891,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,7.8638,-31.8,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.7918000000000001,37.14,0.0,72.09,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,7.5375000000000005,-31.8,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.3754,37.11,0.0,71.289,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,7.218,-28.700000000000003,-79.8,5.742,0,1.0,-0.485,310.14000000000004,2.7713,37.17,0.0,70.488,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,6.9234,-28.700000000000003,-79.8,5.742,0,0.0,-0.45,310.14000000000004,-1.5836000000000001,37.26,0.0,69.688,0.0,0
46607,-0.341,67.62700000000001,0.0,0.0,-1.815,6.6284,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-0.39590000000000003,36.75,0.0,68.887,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,6.3334,-28.700000000000003,-80.3,5.742,0,0.0,-0.48,310.005,-2.2764,36.480000000000004,0.0,68.086,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,6.0663,-25.8,-80.3,5.742,0,0.0,-0.44,310.005,-5.1466,36.0,0.0,67.285,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,5.8009,-26.1,-79.8,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,35.52,0.0,66.48400000000001,0.0,0
46607,-0.512,67.62700000000001,0.5,0.0,-1.815,5.5358,-25.8,-79.3,5.742,0,2.0,-0.465,309.915,-2.2434000000000003,35.52,0.0,65.684,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,5.289000000000001,-23.1,-79.60000000000001,5.742,0,0.0,-0.455,310.005,1.0557,35.43,0.0,64.88300000000001,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,5.0513,-23.200000000000003,-80.3,5.742,0,0.0,-0.465,310.14000000000004,3.563,35.46,0.0,64.08200000000001,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,4.8136,-23.200000000000003,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.6826,35.730000000000004,0.0,63.281000000000006,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,4.5864,-20.8,-79.8,5.742,0,0.0,-0.465,310.005,0.39590000000000003,36.81,0.0,62.480000000000004,0.0,0
46607,-0.682,67.62700000000001,-0.5,0.0,-1.815,4.3749,-20.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-2.3754,37.410000000000004,0.0,61.68,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,4.1631,-20.7,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-4.7507,37.62,0.0,60.879000000000005,0.0,0
46607,-0.512,67.62700000000001,0.0,0.0,-1.815,4.1425,-20.6,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-3.2991,37.77,0.0,60.801,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,3.9362000000000004,-18.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.3196,38.01,0.0,60.0,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,3.7487000000000004,-18.2,-79.8,5.742,0,0.0,-0.465,310.005,2.0702000000000003,37.02,0.0,59.199000000000005,0.0,0
