Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46690,299.28000000000003,10.303,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,3.0352,36.72,35.718162536621094,4.98,0.0,0
46690,298.939,10.293000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-1.0557,36.9,35.718162536621094,4.98,0.0,0
46690,299.451,10.293000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,1.3196,36.33,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.293000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,1.0557,35.94,35.718162536621094,4.98,0.0,0
46690,298.939,10.283000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.5836000000000001,35.07,35.718162536621094,4.98,0.0,0
46690,299.451,10.283000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,2.5733,34.800000000000004,35.718162536621094,4.98,0.0,0
46690,299.11,10.283000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.5279,34.980000000000004,35.718162536621094,4.98,0.0,0
46690,298.769,10.283000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-1.5836000000000001,36.12,35.718162536621094,4.98,0.0,0
46690,299.11,10.273,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-0.2639,37.83,35.718162536621094,4.98,0.0,0
46690,298.939,10.273,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.0,38.04,35.718162536621094,4.98,0.0,0
46690,299.451,10.273,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-0.2639,37.77,35.718162536621094,4.98,0.0,0
46690,299.451,10.273,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,0.132,37.65,35.718162536621094,4.98,0.0,0
46690,299.11,10.264000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.132,36.93,35.718162536621094,4.98,0.0,0
46690,298.939,10.264000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.825,-1.4351,36.300000000000004,35.718162536621094,4.98,0.0,0
46690,299.11,10.264000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-1.0557,36.09,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.264000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-1.0392000000000001,36.300000000000004,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.254000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,2.0949,36.75,35.718162536621094,4.98,0.0,0
46690,299.11,10.254000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.5176,36.24,35.718162536621094,4.98,0.0,0
46690,298.939,10.254000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.19790000000000002,35.730000000000004,35.718162536621094,4.98,0.0,0
46690,299.11,10.244,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,2.1939,34.65,35.718162536621094,4.98,0.0,0
46690,298.939,10.244,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,0.6186,35.04,35.718162536621094,4.98,0.0,0
46690,299.621,10.244,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.85,310.005,0.7753,35.61,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.244,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,2.3919,36.06,35.718162536621094,4.98,0.0,0
46690,299.11,10.234,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.0557,36.87,35.718162536621094,4.98,0.0,0
46690,299.451,10.234,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-3.9424,37.53,35.718162536621094,4.98,0.0,0
46690,299.11,10.234,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.875,309.69,-0.6351,37.11,35.718162536621094,4.98,0.0,0
46690,298.939,10.225,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.46190000000000003,36.78,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.225,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.7093,36.18,35.718162536621094,4.98,0.0,0
46690,299.451,10.225,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,5.344600000000001,35.85,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.225,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.92,309.825,-0.6433,35.67,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.215,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-1.4681,35.19,35.718162536621094,4.98,0.0,0
46690,299.451,10.215,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,0.14850000000000002,35.1,35.718162536621094,4.98,0.0,0
46690,298.939,10.215,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-2.7053000000000003,34.77,35.718162536621094,4.98,0.0,0
46690,299.451,10.205,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-0.7093,34.62,35.718162536621094,4.98,0.0,0
46690,299.11,10.205,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,1.9300000000000002,35.76,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.205,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,1.864,37.38,35.718162536621094,4.98,0.0,0
46690,299.11,10.205,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,0.9073,37.29,35.718162536621094,4.98,0.0,0
46690,299.451,10.195,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-0.9238000000000001,37.29,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.195,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.6001,37.38,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.195,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,0.14850000000000002,37.02,35.718162536621094,4.98,0.0,0
46690,299.451,10.186,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-0.5114000000000001,35.94,35.718162536621094,4.98,0.0,0
46690,299.11,10.186,0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-2.2269,35.34,35.718162536621094,4.98,0.0,0
46690,299.11,10.186,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-2.0455,35.31,35.718162536621094,4.98,0.0,0
46690,298.939,10.186,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,1.8475000000000001,35.61,35.718162536621094,4.98,0.0,0
46690,299.451,10.186,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.7918000000000001,35.4,35.718162536621094,4.98,0.0,0
46690,299.11,10.176,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.4516,35.22,35.718162536621094,4.98,0.0,0
46690,298.939,10.176,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,0.0,35.07,35.718162536621094,4.98,0.0,0
46690,299.11,10.176,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,0.7918000000000001,35.34,35.718162536621094,4.98,0.0,0
46690,299.11,10.166,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,2.1114,36.42,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.166,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-1.8475000000000001,36.93,35.718162536621094,4.98,0.0,0
46690,299.11,10.166,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,309.915,-3.2331000000000003,37.14,35.718162536621094,4.98,0.0,0
46690,299.11,10.166,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,3.0352,37.050000000000004,35.718162536621094,4.98,0.0,0
46690,299.451,10.156,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,5.5425,36.99,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.156,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-2.1114,36.45,35.718162536621094,4.98,0.0,0
46690,299.621,10.156,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,-0.46190000000000003,35.49,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.146,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.845,309.825,1.3196,35.01,35.718162536621094,4.98,0.0,0
46690,299.11,10.146,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,-0.5938,34.65,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.146,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-0.7918000000000001,33.99,35.718162536621094,4.98,0.0,0
46690,298.939,10.146,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.865,309.915,-2.4413,34.230000000000004,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.137,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-1.7155,34.95,35.718162536621094,4.98,0.0,0
46690,298.939,10.137,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.885,309.915,1.5176,35.550000000000004,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.137,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,310.005,1.0557,36.45,35.718162536621094,4.98,0.0,0
46690,299.621,10.127,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,0.0,36.45,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.127,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.875,309.825,-3.6950000000000003,36.300000000000004,35.718162536621094,4.98,0.0,0
46690,299.11,10.127,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,0.066,36.12,35.718162536621094,4.98,0.0,0
46690,299.11,10.127,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,3.9589000000000003,36.06,35.718162536621094,4.98,0.0,0
46690,299.11,10.117,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,0.9897,35.550000000000004,35.718162536621094,4.98,0.0,0
46690,298.939,10.117,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,0.0,35.19,35.718162536621094,4.98,0.0,0
46690,299.451,10.117,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-2.6393,35.19,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.107000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-1.8475000000000001,34.74,35.718162536621094,4.98,0.0,0
46690,299.11,10.107000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,0.066,34.29,35.718162536621094,4.98,0.0,0
46690,299.451,10.107000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.2639,33.84,35.718162536621094,4.98,0.0,0
46690,299.451,10.107000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-1.8475000000000001,34.29,35.718162536621094,4.98,0.0,0
46690,298.939,10.107000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.86,309.825,-2.1774,34.35,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.098,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-2.4578,35.19,35.718162536621094,4.98,0.0,0
46690,299.621,10.098,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.93,309.69,-1.6743000000000001,36.09,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.098,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,0.8413,35.67,35.718162536621094,4.98,0.0,0
46690,299.11,10.088000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,2.029,35.79,35.718162536621094,4.98,0.0,0
46690,298.939,10.088000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,3.1919,35.58,35.718162536621094,4.98,0.0,0
46690,299.11,10.088000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,-2.0949,36.15,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.088000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,0.132,36.33,35.718162536621094,4.98,0.0,0
46690,299.621,10.078000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,2.3589,35.52,35.718162536621094,4.98,0.0,0
46690,299.11,10.078000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.28040000000000004,34.44,35.718162536621094,4.98,0.0,0
46690,298.939,10.078000000000001,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,-0.39590000000000003,33.72,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.068,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-0.7918000000000001,33.63,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.068,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-1.3196,33.6,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.068,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-0.7753,34.38,35.718162536621094,4.98,0.0,0
46690,298.939,10.068,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.732,35.97,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.059000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,-0.5444,36.81,35.718162536621094,4.98,0.0,0
46690,298.939,10.059000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-0.5938,36.87,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.059000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,2.9032,37.56,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.059000000000001,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,-0.5279,36.06,35.718162536621094,4.98,0.0,0
46690,299.11,10.049000000000001,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,-2.1114,35.37,35.718162536621094,4.98,0.0,0
46690,298.939,10.049000000000001,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.5279,34.83,35.718162536621094,4.98,0.0,0
46690,299.621,10.049000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,11.0,0.905,309.915,-0.5279,35.76,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.049000000000001,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-0.066,35.79,35.718162536621094,4.98,0.0,0
46690,298.939,10.039,0.0,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,1.0557,35.43,35.718162536621094,4.98,0.0,0
46690,299.451,10.039,-0.5,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-1.5836000000000001,35.61,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.039,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.8475000000000001,34.74,35.718162536621094,4.98,0.0,0
46690,299.451,10.039,0.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.87,309.825,3.6950000000000003,34.17,35.718162536621094,4.98,0.0,0
46690,299.11,10.029,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.0557,33.84,35.718162536621094,4.98,0.0,0
46690,299.11,10.029,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,0.0,34.65,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.029,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,2.9032,35.85,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.020000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,-2.6393,36.45,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,10.020000000000001,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-1.5836000000000001,36.84,35.718162536621094,4.98,0.0,0
46690,299.451,10.020000000000001,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.5279,36.36,35.718162536621094,4.98,0.0,0
46690,299.11,10.020000000000001,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-1.3196,36.24,35.718162536621094,4.98,0.0,0
46690,299.11,10.01,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-0.5279,35.85,35.718162536621094,4.98,0.0,0
46690,299.11,10.01,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.2639,35.34,35.718162536621094,4.98,0.0,0
46690,299.11,10.01,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,2.1114,34.86,35.718162536621094,4.98,0.0,0
46690,299.11,10.0,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-0.2639,34.77,35.718162536621094,4.98,0.0,0
46690,299.11,10.0,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,-1.0557,34.89,35.718162536621094,4.98,0.0,0
46690,298.939,10.0,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.85,309.825,-0.2639,34.56,35.718162536621094,4.98,0.0,0
46690,299.451,10.0,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,0.5279,34.68,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.99,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.885,309.825,0.2639,36.0,35.718162536621094,4.98,0.0,0
46690,299.11,9.99,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,-0.5279,37.08,35.718162536621094,4.98,0.0,0
46690,299.621,9.99,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-1.3196,37.800000000000004,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.99,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.4351,37.71,35.718162536621094,4.98,0.0,0
46690,299.621,9.99,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,0.3794,36.63,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.98,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,2.7713,36.480000000000004,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.98,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-0.6598,35.94,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.98,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,13.0,0.895,310.005,-0.41240000000000004,35.76,35.718162536621094,4.98,0.0,0
46690,299.11,9.971,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,2.5238,35.49,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.971,0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.7918000000000001,35.88,35.718162536621094,4.98,0.0,0
46690,299.11,9.971,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-0.9238000000000001,35.07,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.971,-0.5,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,0.6598,34.77,35.718162536621094,4.98,0.0,0
46690,299.11,9.961,-1.0,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-2.7713,33.9,35.718162536621094,4.98,0.0,0
46690,299.621,9.961,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.88,310.005,-1.2042000000000002,35.160000000000004,35.718162536621094,4.98,0.0,0
46690,299.11,9.961,0.0,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,2.6393,36.87,35.718162536621094,4.98,0.0,0
46690,299.451,9.951,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,310.005,3.5466,37.5,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.951,0.0,0.0,451.315,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,0.7753,38.04,35.718162536621094,4.98,0.0,0
46690,299.11,9.951,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.925,309.825,-0.39590000000000003,37.83,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.951,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-3.1507,37.26,35.718162536621094,4.98,0.0,0
46690,299.451,9.941,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-4.2889,36.78,35.718162536621094,4.98,0.0,0
46690,299.11,9.941,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,0.2144,35.85,35.718162536621094,4.98,0.0,0
46690,299.451,9.941,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,13.0,0.875,309.915,4.4208,35.25,35.718162536621094,4.98,0.0,0
46690,299.451,9.932,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.2474,35.1,35.718162536621094,4.98,0.0,0
46690,299.451,9.932,-1.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,310.005,1.8145,35.1,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.932,-0.5,0.0,451.617,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.825,-1.8145,35.88,35.718162536621094,4.98,0.0,0
46690,299.451,9.932,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-1.5836000000000001,35.88,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.932,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-2.5733,35.61,35.718162536621094,4.98,0.0,0
46690,299.11,9.922,0.0,0.0,451.557,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-0.5279,36.75,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.922,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-1.1217000000000001,37.02,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.922,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,3.1672000000000002,36.78,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.922,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,1.6496000000000002,37.29,35.718162536621094,4.98,0.0,0
46690,299.451,9.912,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.865,309.825,-3.9589000000000003,37.980000000000004,35.718162536621094,4.98,0.0,0
46690,299.451,9.912,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.91,310.005,0.9897,37.29,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.912,-1.0,0.0,451.497,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,3.4311000000000003,36.84,35.718162536621094,4.98,0.0,0
46690,299.11,9.902000000000001,-0.5,0.0,451.315,0.0,0.0,0.0,5.737,0,13.0,0.895,309.915,-1.1217000000000001,35.730000000000004,35.718162536621094,4.98,0.0,0
46690,299.621,9.902000000000001,-0.5,0.0,451.497,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,-2.1114,34.59,35.718162536621094,4.98,0.0,0
46690,298.939,9.902000000000001,0.0,0.0,451.921,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-3.9589000000000003,34.5,35.718162536621094,4.98,0.0,0
46690,299.451,9.902000000000001,-0.5,0.0,451.921,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-2.2434000000000003,33.96,35.718162536621094,4.98,0.0,0
46690,299.11,9.893,-0.5,0.0,451.73900000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,1.6496000000000002,35.25,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.893,0.0,0.0,451.255,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,0.2639,36.18,35.718162536621094,4.98,0.0,0
46690,298.939,9.893,-0.5,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.825,-0.5279,37.59,35.718162536621094,4.98,0.0,0
46690,299.451,9.893,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.905,310.005,1.5836000000000001,37.62,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.883000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,2.1114,37.11,35.718162536621094,4.98,0.0,0
46690,299.28000000000003,9.883000000000001,0.0,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,2.1114,36.99,35.718162536621094,4.98,0.0,0
46690,299.451,9.883000000000001,-0.5,0.0,451.678,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.9897,36.87,35.718162536621094,4.98,0.0,0
