Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47042,-4.263,22.900000000000002,-1.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,4.4373000000000005,39.45,35.359375,4.98,0.0,0
47042,-3.581,22.900000000000002,0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,5.0,1.01,309.825,3.7363000000000004,38.94,35.359375,4.98,0.0,0
47042,-2.728,22.900000000000002,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,-1.0,1.05,309.825,-0.9238000000000001,37.89,35.359375,4.98,0.0,0
47042,-2.899,22.900000000000002,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,1.0150000000000001,309.825,-2.6888,38.19,35.359375,4.98,0.0,0
47042,-2.5580000000000003,22.900000000000002,0.0,1.0,449.13800000000003,0.0,0.0,0.0,5.737,0,61.0,1.04,309.915,0.2474,38.82,35.359375,4.98,0.0,0
47042,-2.217,22.900000000000002,0.0,5.0,448.593,0.0,0.0,0.0,5.737,0,195.0,1.03,309.69,2.5981,40.29,35.359375,4.98,0.0,0
47042,-1.364,22.900000000000002,0.0,15.0,448.47200000000004,0.0,0.0,0.0,5.737,0,290.0,1.01,309.825,-1.7815,40.89,35.359375,4.98,0.0,0
47042,0.171,22.900000000000002,-0.5,30.0,448.533,0.0,0.0,0.0,5.737,0,375.0,1.025,309.69,-2.928,41.31,35.359375,4.98,0.0,0
47042,1.194,22.900000000000002,0.5,48.0,449.13800000000003,0.0,0.0,0.0,5.737,0,429.0,1.055,309.69,2.7053000000000003,41.28,35.359375,4.98,0.0,0
47042,3.24,22.900000000000002,0.0,69.0,449.44,0.0,0.0,0.0,5.737,0,460.0,1.025,309.825,-0.132,41.13,35.359375,4.98,0.0,0
47042,5.1160000000000005,22.900000000000002,0.0,90.0,448.714,0.0,0.0,0.0,5.737,0,508.0,1.02,309.915,3.3239,39.54,35.359375,4.98,0.0,0
47042,6.651,22.900000000000002,0.5,113.0,448.83500000000004,0.0,0.0,0.0,5.737,0,495.0,1.045,309.69,0.7505000000000001,38.46,35.359375,4.98,0.0,0
47042,7.844,22.900000000000002,0.0,135.0,449.19800000000004,0.0,0.0,0.0,5.737,0,472.0,1.075,309.825,-1.5176,37.92,35.359375,4.98,0.0,0
47042,8.185,22.900000000000002,0.0,155.0,448.83500000000004,0.0,0.0,0.0,5.737,0,439.0,1.055,309.825,-1.963,38.13,35.359375,4.98,0.0,0
47042,9.209,22.900000000000002,0.0,172.0,448.714,0.0,0.0,0.0,5.737,0,386.0,1.04,309.825,0.3052,38.910000000000004,35.359375,4.98,0.0,0
47042,9.379,22.900000000000002,0.0,173.0,448.714,0.0,0.0,0.0,5.737,0,360.0,1.06,309.825,-0.099,38.94,35.359375,4.98,0.0,0
47042,10.061,22.900000000000002,0.5,189.0,448.41200000000003,0.0,0.0,0.0,5.737,0,289.0,0.995,309.69,-2.3754,39.54,35.359375,4.98,0.0,0
47042,10.914,22.900000000000002,0.0,198.0,448.291,0.0,0.0,0.0,5.737,0,237.0,1.06,309.825,3.1672000000000002,40.230000000000004,35.359375,4.98,0.0,0
47042,12.108,22.900000000000002,0.0,204.0,448.593,0.0,0.0,0.0,5.737,0,141.0,0.995,309.69,-0.6598,40.2,35.359375,4.98,0.0,0
47042,14.836,22.900000000000002,0.0,205.0,448.896,0.0,0.0,0.0,5.737,0,60.0,1.05,309.825,0.9567,40.62,35.359375,4.98,0.0,0
47042,20.975,22.900000000000002,0.0,203.0,449.258,0.0,0.0,0.0,5.737,0,60.0,1.035,309.69,-1.5836000000000001,40.59,35.359375,4.98,0.0,0
47042,26.944,22.91,2.0,201.0,448.83500000000004,0.0,0.0,0.0,5.737,0,75.0,1.05,309.69,-3.1672000000000002,39.99,35.359375,4.98,0.0,0
47042,31.036,22.949,6.1000000000000005,200.0,449.017,0.0,0.0,0.0,5.737,0,101.0,1.02,309.825,-0.39590000000000003,39.75,35.359375,4.98,0.0,0
47042,33.253,23.018,8.1,199.0,449.19800000000004,0.0,0.0,0.0,5.737,0,104.0,1.045,309.69,2.3754,39.300000000000004,35.359375,4.98,0.0,0
47042,34.277,23.115000000000002,10.1,200.0,449.077,0.0,0.0,0.0,5.737,0,119.0,1.035,309.825,-0.39590000000000003,38.25,35.359375,4.98,0.0,0
47042,33.935,23.242,12.700000000000001,200.0,449.319,0.0,0.0,0.0,5.737,0,104.0,1.035,309.825,-1.5836000000000001,37.53,35.359375,4.98,0.0,0
47042,32.571,23.379,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,106.0,1.025,309.825,5.6745,36.78,35.359375,4.98,0.0,0
47042,29.672,23.535,15.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,102.0,0.995,309.69,-1.4846000000000001,37.59,35.359375,4.98,0.0,0
47042,27.114,23.691000000000003,15.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,95.0,1.035,309.825,-4.0909,38.550000000000004,35.359375,4.98,0.0,0
47042,25.409,23.848000000000003,15.700000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,102.0,1.045,309.69,-2.2764,39.84,35.359375,4.98,0.0,0
47042,23.022000000000002,24.004,15.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,112.0,0.995,309.69,-1.1877,40.68,35.359375,4.98,0.0,0
47042,21.487000000000002,24.150000000000002,14.200000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,92.0,1.01,309.69,2.4743,40.92,35.359375,4.98,0.0,0
47042,20.634,24.297,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,104.0,1.03,309.69,0.0,39.81,35.359375,4.98,0.0,0
47042,19.781,24.443,14.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,108.0,1.05,309.825,-1.1547,39.45,35.359375,4.98,0.0,0
47042,19.44,24.580000000000002,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,102.0,1.0,309.825,6.5982,38.58,35.359375,4.98,0.0,0
47042,19.44,24.707,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,107.0,1.055,309.825,8.0828,38.64,35.359375,4.98,0.0,0
47042,19.44,24.834,11.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,107.0,1.065,309.825,0.0,38.37,35.359375,4.98,0.0,0
47042,19.611,24.961000000000002,12.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,109.0,1.025,309.915,-5.6085,37.53,35.359375,4.98,0.0,0
47042,20.123,25.088,12.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,102.0,0.99,309.69,-3.9589000000000003,37.29,35.359375,4.98,0.0,0
47042,20.634,25.205000000000002,12.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,102.0,1.0050000000000001,309.825,0.2639,37.62,35.359375,4.98,0.0,0
47042,20.975,25.332,12.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,100.0,1.0,309.825,-1.0557,39.15,35.359375,4.98,0.0,0
47042,21.316,25.459,12.200000000000001,200.0,449.379,0.0,0.0,0.0,5.737,0,110.0,1.0150000000000001,309.825,0.6928000000000001,39.99,35.359375,4.98,0.0,0
47042,21.657,25.576,11.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,106.0,0.96,309.825,2.9032,40.17,35.359375,4.98,0.0,0
47042,21.316,25.596,12.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,105.0,1.045,309.69,2.4001,40.29,35.359375,4.98,0.0,0
47042,21.998,25.713,12.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,109.0,1.04,309.69,-0.43710000000000004,40.050000000000004,35.359375,4.98,0.0,0
47042,22.339000000000002,25.84,13.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,110.0,1.02,309.825,-4.2889,40.02,35.359375,4.98,0.0,0
47042,22.339000000000002,25.977,13.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,105.0,1.04,309.825,3.2331000000000003,39.36,35.359375,4.98,0.0,0
47042,22.339000000000002,26.104000000000003,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,117.0,0.97,309.825,1.8887,39.33,35.359375,4.98,0.0,0
47042,22.339000000000002,26.240000000000002,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,109.0,1.065,309.825,-2.4001,38.910000000000004,35.359375,4.98,0.0,0
47042,22.51,26.377000000000002,13.700000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,112.0,1.035,309.825,-0.9897,38.61,35.359375,4.98,0.0,0
47042,22.169,26.514000000000003,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,114.0,1.07,309.69,-0.0412,37.74,35.359375,4.98,0.0,0
47042,22.339000000000002,26.650000000000002,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,108.0,1.05,309.825,4.3548,37.47,35.359375,4.98,0.0,0
47042,21.657,26.787000000000003,13.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,112.0,1.03,309.825,-0.7918000000000001,37.32,35.359375,4.98,0.0,0
47042,21.657,26.934,13.700000000000001,200.0,449.13800000000003,0.0,0.0,0.0,5.737,0,111.0,1.01,309.825,-3.3239,38.19,35.359375,4.98,0.0,0
47042,21.316,27.07,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,99.0,1.0050000000000001,309.825,0.8743000000000001,39.39,35.359375,4.98,0.0,0
47042,21.657,27.207,13.200000000000001,200.0,449.19800000000004,0.0,0.0,0.0,5.737,0,112.0,1.02,309.825,-0.7258,40.89,35.359375,4.98,0.0,0
47042,21.316,27.344,13.700000000000001,200.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,118.0,1.03,309.825,-2.4001,41.4,35.359375,4.98,0.0,0
47042,21.316,27.48,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,112.0,1.04,309.69,2.5321000000000002,40.35,35.359375,4.98,0.0,0
47042,20.975,27.607000000000003,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,112.0,1.04,309.825,-0.6351,39.39,35.359375,4.98,0.0,0
47042,21.487000000000002,27.744,13.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,118.0,1.04,309.69,-4.396100000000001,38.58,35.359375,4.98,0.0,0
47042,21.146,27.881,12.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,108.0,0.995,309.825,3.8270000000000004,37.980000000000004,35.359375,4.98,0.0,0
47042,21.316,28.018,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,114.0,1.065,309.825,-2.2434000000000003,36.84,35.359375,4.98,0.0,0
47042,21.657,28.037000000000003,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,109.0,1.07,309.825,-1.5836000000000001,36.75,35.359375,4.98,0.0,0
47042,21.657,28.174000000000003,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,120.0,1.04,309.69,0.0,35.97,35.359375,4.98,0.0,0
47042,21.487000000000002,28.311,14.200000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,116.0,1.03,309.915,2.5733,36.63,35.359375,4.98,0.0,0
47042,21.828,28.447000000000003,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,111.0,1.035,309.825,2.3754,38.07,35.359375,4.98,0.0,0
47042,22.169,28.584,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,119.0,1.06,309.915,0.3629,39.18,35.359375,4.98,0.0,0
47042,21.487000000000002,28.721,13.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,119.0,1.025,309.825,-2.3754,40.59,35.359375,4.98,0.0,0
47042,21.998,28.857000000000003,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,113.0,1.025,309.69,-0.4289,41.64,35.359375,4.98,0.0,0
47042,21.828,28.994,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,113.0,1.025,309.69,-6.2023,41.37,35.359375,4.98,0.0,0
47042,21.828,29.131,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,120.0,1.01,309.69,1.6826,39.81,35.359375,4.98,0.0,0
47042,21.828,29.268,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,112.0,1.035,309.825,3.0352,38.07,35.359375,4.98,0.0,0
47042,21.657,29.404,14.200000000000001,200.0,448.896,0.0,0.0,0.2,5.737,0,116.0,1.04,309.69,0.7918000000000001,37.26,35.359375,4.98,0.0,0
47042,21.657,29.541,13.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,114.0,1.08,309.825,-0.6598,37.62,35.359375,4.98,0.0,0
47042,22.51,29.678,13.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,107.0,1.03,309.69,-3.8600000000000003,38.52,35.359375,4.98,0.0,0
47042,22.339000000000002,29.814,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,122.0,1.03,309.69,-0.7918000000000001,38.07,35.359375,4.98,0.0,0
47042,21.998,29.951,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,120.0,0.9550000000000001,309.915,1.7815,38.58,35.359375,4.98,0.0,0
47042,22.339000000000002,30.098000000000003,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,114.0,1.02,309.825,7.1261,38.37,35.359375,4.98,0.0,0
47042,22.681,30.234,14.200000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,126.0,1.03,309.825,1.7485000000000002,39.36,35.359375,4.98,0.0,0
47042,22.339000000000002,30.381,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,121.0,1.045,309.825,-1.4516,40.410000000000004,35.359375,4.98,0.0,0
47042,21.998,30.518,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,121.0,1.02,309.825,2.3754,40.44,35.359375,4.98,0.0,0
47042,22.169,30.664,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,122.0,1.025,309.69,-1.4516,40.89,35.359375,4.98,0.0,0
47042,22.339000000000002,30.801000000000002,14.200000000000001,201.0,448.956,0.0,0.0,0.0,5.737,0,112.0,0.975,309.825,-3.1672000000000002,40.44,35.359375,4.98,0.0,0
47042,21.828,30.947000000000003,13.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,112.0,1.075,309.915,1.3196,40.14,35.359375,4.98,0.0,0
47042,21.828,30.957,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,126.0,1.03,309.825,1.4516,40.02,35.359375,4.98,0.0,0
47042,19.611,31.104000000000003,14.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,112.0,1.025,309.69,0.7918000000000001,38.82,35.359375,4.98,0.0,0
47042,21.146,31.240000000000002,13.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,129.0,1.0150000000000001,309.825,-6.2683,37.77,35.359375,4.98,0.0,0
47042,20.634,31.387,13.700000000000001,200.0,448.351,0.0,0.0,0.0,5.737,0,121.0,1.07,309.825,0.0825,37.92,35.359375,4.98,0.0,0
47042,21.828,31.523000000000003,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,118.0,1.0050000000000001,309.69,0.5938,38.31,35.359375,4.98,0.0,0
47042,19.611,31.66,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,125.0,1.05,309.825,-1.0145,38.04,35.359375,4.98,0.0,0
47042,21.316,31.807000000000002,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,121.0,0.975,309.69,3.3898,39.15,35.359375,4.98,0.0,0
47042,19.781,31.943,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.2,5.737,0,124.0,1.02,309.825,-0.2227,40.47,35.359375,4.98,0.0,0
47042,21.657,32.09,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,122.0,1.025,309.825,-3.9589000000000003,40.980000000000004,35.359375,4.98,0.0,0
47042,19.44,32.227000000000004,14.200000000000001,200.0,448.714,0.0,0.0,0.2,5.737,0,125.0,1.065,309.69,-0.37120000000000003,40.59,35.359375,4.98,0.0,0
47042,20.805,32.363,13.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,128.0,1.01,309.69,-0.17320000000000002,40.65,35.359375,4.98,0.0,0
47042,19.952,32.51,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,124.0,1.0050000000000001,309.69,-1.9795,40.38,35.359375,4.98,0.0,0
47042,21.998,32.646,12.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,138.0,1.0050000000000001,309.69,2.9692000000000003,39.75,35.359375,4.98,0.0,0
47042,18.588,32.793,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,124.0,1.04,309.915,3.2166,39.57,35.359375,4.98,0.0,0
47042,21.146,32.93,14.200000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,130.0,1.01,309.69,2.4413,39.0,35.359375,4.98,0.0,0
47042,19.44,33.076,14.200000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,125.0,1.035,309.825,2.3094,38.49,35.359375,4.98,0.0,0
47042,21.657,33.213,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,123.0,1.0150000000000001,309.825,0.34640000000000004,38.01,35.359375,4.98,0.0,0
47042,18.417,33.35,13.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,126.0,1.01,309.825,2.4413,38.4,35.359375,4.98,0.0,0
47042,20.975,33.496,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,124.0,0.98,309.825,-1.4516,39.39,35.359375,4.98,0.0,0
47042,23.533,33.506,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,133.0,0.995,309.825,-1.5836000000000001,39.480000000000004,35.359375,4.98,0.0,0
47042,22.681,33.643,14.700000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,126.0,1.01,309.825,-1.9795,40.44,35.359375,4.98,0.0,0
47042,22.681,33.789,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,124.0,1.105,309.915,0.9897,40.11,35.359375,4.98,0.0,0
47042,24.045,33.926,15.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,133.0,1.02,309.69,-1.3196,40.17,35.359375,4.98,0.0,0
47042,24.386,34.072,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,127.0,1.04,309.825,0.0,40.02,35.359375,4.98,0.0,0
47042,22.851,34.219,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,130.0,1.04,309.825,1.3196,39.84,35.359375,4.98,0.0,0
47042,23.363,34.355000000000004,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,130.0,1.0150000000000001,309.69,0.0,39.33,35.359375,4.98,0.0,0
47042,24.727,34.502,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,127.0,0.99,309.825,-1.1877,38.76,35.359375,4.98,0.0,0
47042,24.556,34.648,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,123.0,0.98,309.69,-2.2764,38.22,35.359375,4.98,0.0,0
47042,23.022000000000002,34.795,13.700000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,137.0,0.985,309.69,-0.7918000000000001,37.92,35.359375,4.98,0.0,0
47042,23.192,34.941,14.200000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,134.0,1.0150000000000001,309.825,-1.5836000000000001,37.74,35.359375,4.98,0.0,0
47042,24.556,35.088,14.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,126.0,1.08,309.825,5.2786,39.0,35.359375,4.98,0.0,0
47042,24.386,35.234,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,135.0,1.04,309.69,1.5836000000000001,40.38,35.359375,4.98,0.0,0
47042,22.851,35.371,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,135.0,1.0,309.69,-7.654000000000001,41.52,35.359375,4.98,0.0,0
47042,23.022000000000002,35.518,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,123.0,1.01,309.915,0.19790000000000002,40.65,35.359375,4.98,0.0,0
47042,24.386,35.664,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,140.0,1.02,309.69,1.5836000000000001,39.93,35.359375,4.98,0.0,0
47042,23.363,35.811,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,134.0,1.035,309.825,0.165,39.78,35.359375,4.98,0.0,0
47042,22.851,35.957,14.200000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,131.0,1.01,309.825,1.7155,40.11,35.359375,4.98,0.0,0
47042,22.681,36.094,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,140.0,1.03,309.69,0.7918000000000001,39.63,35.359375,4.98,0.0,0
47042,24.045,36.24,14.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,133.0,1.075,309.69,-5.5425,38.85,35.359375,4.98,0.0,0
47042,22.51,36.387,14.200000000000001,200.0,448.654,0.0,0.0,0.0,5.737,0,134.0,1.03,309.915,0.7258,37.92,35.359375,4.98,0.0,0
47042,21.828,36.533,14.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,137.0,1.0150000000000001,309.825,7.390000000000001,37.050000000000004,35.359375,4.98,0.0,0
47042,21.316,36.67,13.200000000000001,200.0,448.351,0.0,0.0,0.2,5.737,0,135.0,1.01,309.825,4.9157,38.1,35.359375,4.98,0.0,0
47042,21.998,36.816,14.700000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,128.0,1.01,309.915,0.0,39.99,35.359375,4.98,0.0,0
47042,20.975,36.963,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,139.0,1.0150000000000001,309.825,0.5279,41.28,35.359375,4.98,0.0,0
47042,21.657,37.1,13.700000000000001,200.0,448.47200000000004,0.0,0.0,0.0,5.737,0,137.0,1.035,309.825,-0.7918000000000001,41.4,35.359375,4.98,0.0,0
47042,21.316,37.246,14.200000000000001,199.0,448.47200000000004,0.0,0.0,0.0,5.737,0,134.0,1.025,309.69,-6.4333,41.25,35.359375,4.98,0.0,0
47042,21.487000000000002,37.383,13.200000000000001,200.0,448.41200000000003,0.0,0.0,0.0,5.737,0,135.0,1.0150000000000001,309.915,-1.3196,39.96,35.359375,4.98,0.0,0
47042,21.487000000000002,37.402,14.200000000000001,201.0,448.41200000000003,0.0,0.0,0.0,5.737,0,135.0,1.035,309.69,-1.4269,39.87,35.359375,4.98,0.0,0
47042,21.316,37.539,13.700000000000001,200.0,448.23,0.0,0.0,0.0,5.737,0,141.0,1.03,309.825,4.5528,39.300000000000004,35.359375,4.98,0.0,0
47042,20.975,37.686,14.200000000000001,200.0,448.533,0.0,0.0,-0.2,5.737,0,129.0,1.055,309.69,1.4516,39.480000000000004,35.359375,4.98,0.0,0
47042,21.487000000000002,37.822,13.700000000000001,200.0,448.291,0.0,0.0,0.0,5.737,0,142.0,1.02,309.825,0.8743000000000001,39.300000000000004,35.359375,4.98,0.0,0
47042,21.487000000000002,37.969,14.200000000000001,200.0,448.533,0.0,0.0,0.0,5.737,0,138.0,1.0150000000000001,309.825,2.7713,38.61,35.359375,4.98,0.0,0
47042,21.657,38.105000000000004,14.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,136.0,1.035,309.915,1.8310000000000002,37.17,35.359375,4.98,0.0,0
47042,21.487000000000002,38.252,13.700000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,139.0,1.01,309.825,0.39590000000000003,36.87,35.359375,4.98,0.0,0
47042,21.487000000000002,38.389,13.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,145.0,1.02,309.825,-0.46190000000000003,37.5,35.359375,4.98,0.0,0
47042,21.998,38.535000000000004,14.700000000000001,200.0,448.593,0.0,0.0,0.0,5.737,0,146.0,1.03,309.825,-2.1609000000000003,39.69,35.359375,4.98,0.0,0
47042,21.998,38.682,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,144.0,1.0050000000000001,309.825,1.4681,40.89,35.359375,4.98,0.0,0
47042,21.998,38.828,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,144.0,1.0050000000000001,309.69,-2.9445,40.92,35.359375,4.98,0.0,0
47042,21.828,38.975,14.700000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,135.0,0.99,309.825,-1.7815,40.35,35.359375,4.98,0.0,0
47042,21.657,39.121,14.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,141.0,1.0150000000000001,309.825,4.1569,39.36,35.359375,4.98,0.0,0
47042,21.657,39.268,14.200000000000001,200.0,449.319,0.0,0.0,0.2,5.737,0,145.0,1.035,309.825,3.3404000000000003,38.85,35.359375,4.98,0.0,0
47042,21.657,39.414,14.700000000000001,200.0,448.896,0.0,0.0,0.0,5.737,0,140.0,1.0,309.69,-2.5486,38.19,35.359375,4.98,0.0,0
47042,21.657,39.561,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,150.0,1.02,309.825,-3.3651,37.5,35.359375,4.98,0.0,0
47042,21.316,39.57,14.200000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,135.0,1.04,309.825,-2.7713,37.44,35.359375,4.98,0.0,0
47042,21.657,39.717,13.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,143.0,1.035,309.825,4.2229,36.9,35.359375,4.98,0.0,0
47042,21.487000000000002,39.863,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,147.0,1.0150000000000001,309.69,1.7155,36.75,35.359375,4.98,0.0,0
47042,21.657,40.010000000000005,15.200000000000001,200.0,448.714,0.0,0.0,0.0,5.737,0,140.0,1.01,309.69,-6.2353000000000005,37.2,35.359375,4.98,0.0,0
47042,20.975,40.166000000000004,15.200000000000001,200.0,449.017,0.0,0.0,0.0,5.737,0,144.0,1.035,309.825,-0.39590000000000003,38.43,35.359375,4.98,0.0,0
47042,21.657,40.303000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,145.0,1.0150000000000001,309.69,2.3754,38.82,35.359375,4.98,0.0,0
47042,21.487000000000002,40.449000000000005,14.700000000000001,200.0,448.77500000000003,0.0,0.0,0.0,5.737,0,141.0,1.035,309.825,-0.39590000000000003,39.69,35.359375,4.98,0.0,0
47042,21.316,40.596000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,141.0,1.0050000000000001,309.69,-4.651800000000001,40.17,35.359375,4.98,0.0,0
47042,21.316,40.742000000000004,14.200000000000001,200.0,448.83500000000004,0.0,0.0,0.0,5.737,0,149.0,1.0050000000000001,309.825,3.563,40.050000000000004,35.359375,4.98,0.0,0
47042,21.487000000000002,40.889,13.700000000000001,200.0,449.077,0.0,0.0,0.0,5.737,0,142.0,0.99,309.915,5.7405,38.97,35.359375,4.98,0.0,0
47042,21.657,41.035000000000004,14.700000000000001,200.0,448.956,0.0,0.0,0.0,5.737,0,144.0,1.02,309.69,0.7918000000000001,38.04,35.359375,4.98,0.0,0
