Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46598,349.075,9.434000000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,5.6085,36.63,35.37805938720703,4.98,0.0,0
46598,349.075,9.424000000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,0.7258,36.480000000000004,35.37805938720703,4.98,0.0,0
46598,349.416,9.424000000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,-2.7053000000000003,36.12,35.37805938720703,4.98,0.0,0
46598,349.246,9.424000000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-0.132,35.01,35.37805938720703,4.98,0.0,0
46598,349.416,9.424000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,1.2042000000000002,33.72,35.37805938720703,4.98,0.0,0
46598,349.416,9.414,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.0,33.660000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.414,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,0.0,35.37,35.37805938720703,4.98,0.0,0
46598,349.246,9.414,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.97,310.005,2.4743,36.81,35.37805938720703,4.98,0.0,0
46598,349.416,9.404,0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.975,310.005,0.39590000000000003,37.47,35.37805938720703,4.98,0.0,0
46598,349.416,9.404,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.825,0.8083,37.02,35.37805938720703,4.98,0.0,0
46598,349.075,9.404,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-2.2434000000000003,36.0,35.37805938720703,4.98,0.0,0
46598,349.075,9.404,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,-5.3941,35.88,35.37805938720703,4.98,0.0,0
46598,349.416,9.404,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-4.6848,35.85,35.37805938720703,4.98,0.0,0
46598,349.246,9.395,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,1.8475000000000001,36.42,35.37805938720703,4.98,0.0,0
46598,349.075,9.395,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,2.6393,36.480000000000004,35.37805938720703,4.98,0.0,0
46598,349.416,9.395,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,-1.3196,35.82,35.37805938720703,4.98,0.0,0
46598,349.246,9.395,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,1.5836000000000001,35.25,35.37805938720703,4.98,0.0,0
46598,349.587,9.385,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,17.0,0.92,309.915,0.2639,34.29,35.37805938720703,4.98,0.0,0
46598,349.246,9.385,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.825,-2.0455,34.62,35.37805938720703,4.98,0.0,0
46598,349.587,9.385,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,1.8475000000000001,34.56,35.37805938720703,4.98,0.0,0
46598,349.416,9.385,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,0.5279,36.21,35.37805938720703,4.98,0.0,0
46598,349.075,9.375,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,0.5279,37.53,35.37805938720703,4.98,0.0,0
46598,349.416,9.375,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.0,38.34,35.37805938720703,4.98,0.0,0
46598,349.587,9.375,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.97,309.915,0.0,37.38,35.37805938720703,4.98,0.0,0
46598,349.246,9.365,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,15.0,0.915,309.915,2.6393,36.24,35.37805938720703,4.98,0.0,0
46598,349.246,9.365,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.935,310.005,1.1877,35.52,35.37805938720703,4.98,0.0,0
46598,349.246,9.365,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,-5.0147,34.89,35.37805938720703,4.98,0.0,0
46598,349.075,9.365,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.2639,35.19,35.37805938720703,4.98,0.0,0
46598,349.246,9.355,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.93,310.005,1.0557,35.160000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.355,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,-0.5279,34.65,35.37805938720703,4.98,0.0,0
46598,349.075,9.355,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,17.0,0.97,309.915,-3.1672000000000002,34.71,35.37805938720703,4.98,0.0,0
46598,349.416,9.355,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,-3.0352,34.77,35.37805938720703,4.98,0.0,0
46598,349.416,9.355,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-1.6826,35.160000000000004,35.37805938720703,4.98,0.0,0
46598,349.416,9.346,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.9795,35.28,35.37805938720703,4.98,0.0,0
46598,349.075,9.346,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-2.5073000000000003,36.72,35.37805938720703,4.98,0.0,0
46598,349.416,9.346,-1.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,1.4516,37.29,35.37805938720703,4.98,0.0,0
46598,349.075,9.336,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,0.6598,37.35,35.37805938720703,4.98,0.0,0
46598,349.075,9.336,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,17.0,0.935,309.915,0.1155,36.72,35.37805938720703,4.98,0.0,0
46598,349.075,9.336,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.9238000000000001,36.87,35.37805938720703,4.98,0.0,0
46598,349.075,9.336,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.915,309.915,0.5114000000000001,35.88,35.37805938720703,4.98,0.0,0
46598,349.246,9.326,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-0.5114000000000001,35.61,35.37805938720703,4.98,0.0,0
46598,349.587,9.326,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.91,310.005,-0.9402,35.4,35.37805938720703,4.98,0.0,0
46598,349.416,9.326,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,3.8270000000000004,35.61,35.37805938720703,4.98,0.0,0
46598,349.416,9.326,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,16.0,0.96,309.825,2.5238,35.49,35.37805938720703,4.98,0.0,0
46598,349.075,9.316,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.965,310.005,-3.8270000000000004,35.52,35.37805938720703,4.98,0.0,0
46598,349.075,9.316,-0.5,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.825,-3.0022,35.34,35.37805938720703,4.98,0.0,0
46598,349.587,9.316,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.92,310.005,0.7588,35.7,35.37805938720703,4.98,0.0,0
46598,349.416,9.316,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,16.0,0.975,309.915,1.0557,36.39,35.37805938720703,4.98,0.0,0
46598,349.075,9.307,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.99,309.915,2.2269,36.45,35.37805938720703,4.98,0.0,0
46598,349.075,9.307,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.935,310.005,-0.41240000000000004,36.81,35.37805938720703,4.98,0.0,0
46598,349.246,9.307,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,17.0,0.96,310.005,-3.1837,37.08,35.37805938720703,4.98,0.0,0
46598,349.416,9.307,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.995,309.915,0.0,36.72,35.37805938720703,4.98,0.0,0
46598,349.075,9.297,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,17.0,0.9400000000000001,309.915,0.0165,36.99,35.37805938720703,4.98,0.0,0
46598,349.246,9.297,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.905,309.915,-1.732,36.99,35.37805938720703,4.98,0.0,0
46598,349.246,9.297,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.825,-2.7548,35.94,35.37805938720703,4.98,0.0,0
46598,349.757,9.287,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,-0.8083,35.43,35.37805938720703,4.98,0.0,0
46598,349.075,9.287,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.825,-2.0949,34.980000000000004,35.37805938720703,4.98,0.0,0
46598,349.587,9.287,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,1.0392000000000001,35.1,35.37805938720703,4.98,0.0,0
46598,349.246,9.287,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.98,309.915,3.9589000000000003,35.58,35.37805938720703,4.98,0.0,0
46598,349.075,9.277000000000001,-1.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,3.5466,35.85,35.37805938720703,4.98,0.0,0
46598,349.075,9.277000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,15.0,0.96,309.915,-3.0352,37.11,35.37805938720703,4.98,0.0,0
46598,349.587,9.277000000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,15.0,0.92,309.825,-3.0187,37.56,35.37805938720703,4.98,0.0,0
46598,349.246,9.277000000000001,-0.5,0.0,449.682,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-3.4311000000000003,37.65,35.37805938720703,4.98,0.0,0
46598,349.075,9.277000000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-2.0455,38.31,35.37805938720703,4.98,0.0,0
46598,348.90500000000003,9.268,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,-0.2639,38.31,35.37805938720703,4.98,0.0,0
46598,349.416,9.268,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.92,309.915,2.5733,37.95,35.37805938720703,4.98,0.0,0
46598,349.416,9.268,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,14.0,0.93,309.915,1.8475000000000001,37.2,35.37805938720703,4.98,0.0,0
46598,349.075,9.258000000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,-3.9589000000000003,37.08,35.37805938720703,4.98,0.0,0
46598,349.246,9.258000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-0.6598,35.76,35.37805938720703,4.98,0.0,0
46598,349.246,9.258000000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,17.0,0.965,309.915,1.0557,34.980000000000004,35.37805938720703,4.98,0.0,0
46598,349.587,9.258000000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-0.2639,34.74,35.37805938720703,4.98,0.0,0
46598,349.075,9.248000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.995,309.915,2.1114,35.01,35.37805938720703,4.98,0.0,0
46598,349.246,9.248000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.965,309.825,-0.7918000000000001,35.37,35.37805938720703,4.98,0.0,0
46598,349.075,9.248000000000001,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,17.0,0.9400000000000001,309.915,-3.1672000000000002,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,349.757,9.248000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,14.0,0.96,309.915,-0.2639,37.47,35.37805938720703,4.98,0.0,0
46598,349.246,9.238000000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,3.629,37.56,35.37805938720703,4.98,0.0,0
46598,349.075,9.238000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-0.2639,37.11,35.37805938720703,4.98,0.0,0
46598,349.246,9.238000000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,-1.5836000000000001,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,349.587,9.238000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,17.0,0.915,310.005,1.8475000000000001,37.050000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.229000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,-1.0557,37.14,35.37805938720703,4.98,0.0,0
46598,349.246,9.229000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-2.9032,36.84,35.37805938720703,4.98,0.0,0
46598,349.416,9.229000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,310.005,0.5279,35.49,35.37805938720703,4.98,0.0,0
46598,349.246,9.229000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,309.825,1.0557,34.71,35.37805938720703,4.98,0.0,0
46598,349.416,9.219000000000001,0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,-0.5938,33.99,35.37805938720703,4.98,0.0,0
46598,349.075,9.219000000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-1.2042000000000002,34.02,35.37805938720703,4.98,0.0,0
46598,349.075,9.219000000000001,-1.0,0.0,449.319,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,-5.46,34.77,35.37805938720703,4.98,0.0,0
46598,349.416,9.219000000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-2.5733,35.79,35.37805938720703,4.98,0.0,0
46598,349.246,9.209,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.96,309.69,1.5588000000000002,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,349.416,9.209,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-0.46190000000000003,38.31,35.37805938720703,4.98,0.0,0
46598,349.416,9.209,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,0.7093,38.13,35.37805938720703,4.98,0.0,0
46598,349.587,9.209,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,3.8930000000000002,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.199,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.825,0.41240000000000004,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.199,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,1.0392000000000001,35.94,35.37805938720703,4.98,0.0,0
46598,349.416,9.199,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.96,309.915,-0.6598,36.42,35.37805938720703,4.98,0.0,0
46598,349.416,9.199,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.93,310.005,2.0949,35.85,35.37805938720703,4.98,0.0,0
46598,349.075,9.189,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,0.39590000000000003,35.46,35.37805938720703,4.98,0.0,0
46598,349.246,9.189,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.935,309.915,-1.0557,34.71,35.37805938720703,4.98,0.0,0
46598,349.246,9.189,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,15.0,0.985,309.915,-2.2269,34.410000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.189,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,16.0,0.96,309.825,-2.7713,35.1,35.37805938720703,4.98,0.0,0
46598,349.075,9.18,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,310.005,1.1712,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.18,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.89,309.915,2.3589,37.68,35.37805938720703,4.98,0.0,0
46598,349.587,9.18,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.825,0.9238000000000001,37.32,35.37805938720703,4.98,0.0,0
46598,349.246,9.18,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,15.0,0.98,309.915,-1.963,37.050000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.17,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.97,309.915,0.39590000000000003,36.27,35.37805938720703,4.98,0.0,0
46598,349.075,9.17,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,16.0,0.925,309.825,0.28040000000000004,36.75,35.37805938720703,4.98,0.0,0
46598,349.416,9.17,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-0.6598,37.230000000000004,35.37805938720703,4.98,0.0,0
46598,349.416,9.17,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.91,309.825,-2.2269,36.6,35.37805938720703,4.98,0.0,0
46598,349.075,9.16,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,-0.033,35.28,35.37805938720703,4.98,0.0,0
46598,349.075,9.16,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,16.0,0.925,309.825,1.4681,34.65,35.37805938720703,4.98,0.0,0
46598,349.246,9.16,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,-1.0722,33.9,35.37805938720703,4.98,0.0,0
46598,349.416,9.15,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,-1.3196,34.230000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.15,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.935,309.915,0.9073,35.07,35.37805938720703,4.98,0.0,0
46598,349.246,9.15,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,17.0,0.92,309.69,-1.8887,36.660000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.15,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.935,310.005,1.3691,37.980000000000004,35.37805938720703,4.98,0.0,0
46598,349.587,9.141,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,1.897,37.77,35.37805938720703,4.98,0.0,0
46598,349.246,9.141,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,1.4516,37.71,35.37805938720703,4.98,0.0,0
46598,349.075,9.141,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,1.4186,37.38,35.37805938720703,4.98,0.0,0
46598,349.246,9.141,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,14.0,0.935,310.005,-1.8475000000000001,36.45,35.37805938720703,4.98,0.0,0
46598,349.246,9.141,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-2.6393,37.08,35.37805938720703,4.98,0.0,0
46598,349.246,9.131,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,16.0,0.96,309.915,0.5279,36.300000000000004,35.37805938720703,4.98,0.0,0
46598,349.587,9.131,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,16.0,0.97,310.005,1.5836000000000001,35.67,35.37805938720703,4.98,0.0,0
46598,349.587,9.131,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,18.0,0.995,309.825,-2.1114,34.68,35.37805938720703,4.98,0.0,0
46598,349.075,9.131,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,17.0,0.965,309.915,0.5279,34.74,35.37805938720703,4.98,0.0,0
46598,349.246,9.121,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-1.0557,34.26,35.37805938720703,4.98,0.0,0
46598,349.246,9.121,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,0.9897,34.02,35.37805938720703,4.98,0.0,0
46598,349.075,9.121,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,17.0,0.965,309.915,0.0,34.5,35.37805938720703,4.98,0.0,0
46598,349.416,9.121,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,-0.066,36.09,35.37805938720703,4.98,0.0,0
46598,349.246,9.111,-1.0,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.92,310.005,4.2229,37.410000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.111,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.5279,37.44,35.37805938720703,4.98,0.0,0
46598,349.416,9.111,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.905,310.005,-0.5279,36.06,35.37805938720703,4.98,0.0,0
46598,349.416,9.102,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,1.1217000000000001,35.82,35.37805938720703,4.98,0.0,0
46598,349.246,9.102,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,15.0,0.995,309.915,-2.1114,34.980000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.102,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,-2.5733,35.34,35.37805938720703,4.98,0.0,0
46598,349.246,9.102,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,1.0557,35.04,35.37805938720703,4.98,0.0,0
46598,349.075,9.092,-0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,17.0,0.935,309.915,2.1114,34.53,35.37805938720703,4.98,0.0,0
46598,349.757,9.092,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-0.7918000000000001,35.04,35.37805938720703,4.98,0.0,0
46598,349.075,9.092,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.5279,34.83,35.37805938720703,4.98,0.0,0
46598,349.246,9.092,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,16.0,0.96,310.005,1.3196,33.84,35.37805938720703,4.98,0.0,0
46598,349.246,9.082,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-1.1217000000000001,33.75,35.37805938720703,4.98,0.0,0
46598,349.246,9.082,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,0.5279,34.47,35.37805938720703,4.98,0.0,0
46598,349.246,9.082,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,15.0,0.92,309.915,-4.9487000000000005,35.22,35.37805938720703,4.98,0.0,0
46598,349.246,9.082,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,-5.1466,36.36,35.37805938720703,4.98,0.0,0
46598,349.075,9.072000000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,15.0,0.995,309.825,-0.46190000000000003,37.050000000000004,35.37805938720703,4.98,0.0,0
46598,349.246,9.072000000000001,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,16.0,0.9500000000000001,309.915,1.0557,36.63,35.37805938720703,4.98,0.0,0
46598,349.416,9.072000000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,17.0,0.965,309.825,0.0,35.67,35.37805938720703,4.98,0.0,0
46598,349.075,9.072000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.9400000000000001,309.915,0.7918000000000001,35.160000000000004,35.37805938720703,4.98,0.0,0
46598,349.075,9.072000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,310.005,1.1547,35.1,35.37805938720703,4.98,0.0,0
46598,349.246,9.063,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,14.0,0.915,310.005,4.2064,34.89,35.37805938720703,4.98,0.0,0
46598,349.075,9.063,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,2.2269,33.93,35.37805938720703,4.98,0.0,0
46598,349.075,9.063,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,14.0,0.935,309.915,-1.8475000000000001,33.99,35.37805938720703,4.98,0.0,0
46598,349.075,9.063,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.91,309.915,0.8083,33.87,35.37805938720703,4.98,0.0,0
46598,349.757,9.053,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,17.0,0.965,309.915,-3.7445000000000004,34.65,35.37805938720703,4.98,0.0,0
46598,349.416,9.053,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,16.0,0.92,309.69,-4.2476,35.7,35.37805938720703,4.98,0.0,0
46598,349.416,9.053,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.975,310.005,1.1877,36.18,35.37805938720703,4.98,0.0,0
46598,349.075,9.053,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,14.0,0.96,310.005,4.2724,36.39,35.37805938720703,4.98,0.0,0
46598,349.246,9.043000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,3.4806000000000004,35.910000000000004,35.37805938720703,4.98,0.0,0
46598,349.416,9.043000000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.965,310.005,-2.9032,36.51,35.37805938720703,4.98,0.0,0
46598,349.075,9.043000000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,17.0,0.9450000000000001,309.915,0.39590000000000003,36.12,35.37805938720703,4.98,0.0,0
46598,349.416,9.033000000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.69,-4.6435,35.97,35.37805938720703,4.98,0.0,0
