Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46684,298.939,9.844000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.132,36.6,35.400543212890625,4.98,0.0,0
46684,299.451,9.844000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,1.1877,36.99,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.844000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.0,36.21,35.400543212890625,4.98,0.0,0
46684,299.11,9.834,-0.5,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.875,310.005,1.4351,35.22,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.834,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,2.3754,34.95,35.400543212890625,4.98,0.0,0
46684,299.621,9.834,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.699,35.1,35.400543212890625,4.98,0.0,0
46684,298.939,9.834,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-2.3754,35.13,35.400543212890625,4.98,0.0,0
46684,299.451,9.834,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,-3.629,35.07,35.400543212890625,4.98,0.0,0
46684,299.451,9.824,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.91,309.69,-4.8827,35.01,35.400543212890625,4.98,0.0,0
46684,299.451,9.824,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.7918000000000001,34.71,35.400543212890625,4.98,0.0,0
46684,299.451,9.824,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,-0.39590000000000003,33.84,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.824,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,5.7075000000000005,33.69,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.814,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,1.3196,34.38,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.814,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.69,-4.1239,35.85,35.400543212890625,4.98,0.0,0
46684,299.451,9.814,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.925,309.825,-2.5073000000000003,36.12,35.400543212890625,4.98,0.0,0
46684,299.451,9.805,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.89,310.005,2.7713,36.84,35.400543212890625,4.98,0.0,0
46684,298.939,9.805,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,6.9941,36.18,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.805,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-1.0557,35.910000000000004,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.805,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9,309.825,-6.334300000000001,35.31,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.795,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,2.0455,34.800000000000004,35.400543212890625,4.98,0.0,0
46684,298.939,9.795,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,1.8475000000000001,34.65,35.400543212890625,4.98,0.0,0
46684,299.11,9.795,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-3.6950000000000003,35.1,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.795,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.9,310.005,0.2639,34.05,35.400543212890625,4.98,0.0,0
46684,299.451,9.785,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,1.0557,34.08,35.400543212890625,4.98,0.0,0
46684,299.11,9.785,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.5279,34.230000000000004,35.400543212890625,4.98,0.0,0
46684,299.451,9.785,-0.5,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,12.0,0.89,309.915,0.066,35.37,35.400543212890625,4.98,0.0,0
46684,299.451,9.775,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,3.4311000000000003,36.57,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.775,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,1.5836000000000001,36.69,35.400543212890625,4.98,0.0,0
46684,299.11,9.775,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-3.1672000000000002,36.51,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.775,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.96,309.825,-3.1012,36.33,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.766,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.915,1.0557,36.12,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.766,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,10.0,0.925,309.915,1.5176,35.7,35.400543212890625,4.98,0.0,0
46684,299.451,9.766,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,2.1114,35.61,35.400543212890625,4.98,0.0,0
46684,299.451,9.766,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.915,309.825,-0.46190000000000003,35.13,35.400543212890625,4.98,0.0,0
46684,299.621,9.756,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,-1.8475000000000001,35.31,35.400543212890625,4.98,0.0,0
46684,298.939,9.756,-0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,13.0,0.885,309.825,1.1217000000000001,34.83,35.400543212890625,4.98,0.0,0
46684,299.451,9.756,-1.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,2.3754,35.13,35.400543212890625,4.98,0.0,0
46684,299.621,9.746,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-3.1012,36.15,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.746,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.92,310.005,1.5836000000000001,36.57,35.400543212890625,4.98,0.0,0
46684,299.451,9.746,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,3.6950000000000003,36.63,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.746,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.925,309.825,1.8475000000000001,36.69,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.736,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.85,309.915,-3.1012,36.9,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.736,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.7918000000000001,37.29,35.400543212890625,4.98,0.0,0
46684,299.11,9.736,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-0.5279,36.660000000000004,35.400543212890625,4.98,0.0,0
46684,299.621,9.736,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,-2.3754,35.88,35.400543212890625,4.98,0.0,0
46684,299.621,9.727,-1.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.825,0.5938,35.46,35.400543212890625,4.98,0.0,0
46684,298.939,9.727,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,13.0,0.9,309.825,0.5444,35.37,35.400543212890625,4.98,0.0,0
46684,299.11,9.727,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.895,309.825,3.4311000000000003,35.04,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.727,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,0.132,34.83,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.717,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,0.9073,35.31,35.400543212890625,4.98,0.0,0
46684,299.11,9.717,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,1.2042000000000002,35.46,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.717,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,11.0,0.85,309.915,-1.7155,35.79,35.400543212890625,4.98,0.0,0
46684,299.11,9.717,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.39590000000000003,36.87,35.400543212890625,4.98,0.0,0
46684,299.11,9.707,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,11.0,0.865,309.825,-1.3032000000000001,37.17,35.400543212890625,4.98,0.0,0
46684,299.451,9.707,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-2.2599,36.63,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.707,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,-1.0392000000000001,36.63,35.400543212890625,4.98,0.0,0
46684,299.621,9.707,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,0.6433,35.910000000000004,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.697000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.86,309.825,-3.6125000000000003,36.09,35.400543212890625,4.98,0.0,0
46684,299.11,9.697000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,2.9527,36.54,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.697000000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,2.3259000000000003,36.42,35.400543212890625,4.98,0.0,0
46684,299.11,9.697000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.89,309.69,-2.7053000000000003,35.7,35.400543212890625,4.98,0.0,0
46684,299.451,9.688,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-0.0495,35.19,35.400543212890625,4.98,0.0,0
46684,299.451,9.688,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,2.8372,34.32,35.400543212890625,4.98,0.0,0
46684,299.451,9.688,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.89,310.005,2.3836,34.56,35.400543212890625,4.98,0.0,0
46684,299.451,9.678,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,0.8083,35.4,35.400543212890625,4.98,0.0,0
46684,299.621,9.678,-0.5,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,12.0,0.885,309.915,0.39590000000000003,36.63,35.400543212890625,4.98,0.0,0
46684,299.451,9.678,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-2.4908,37.5,35.400543212890625,4.98,0.0,0
46684,299.451,9.678,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-4.6023000000000005,37.53,35.400543212890625,4.98,0.0,0
46684,299.451,9.668000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,-0.0165,37.17,35.400543212890625,4.98,0.0,0
46684,299.451,9.668000000000001,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.87,310.005,4.7177,36.87,35.400543212890625,4.98,0.0,0
46684,299.11,9.668000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,4.6023000000000005,36.15,35.400543212890625,4.98,0.0,0
46684,299.11,9.668000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,-0.7753,36.57,35.400543212890625,4.98,0.0,0
46684,299.11,9.658000000000001,-0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,12.0,0.91,309.825,-6.7137,36.39,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.658000000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,12.0,0.87,309.825,-3.8765,35.46,35.400543212890625,4.98,0.0,0
46684,298.939,9.658000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.865,310.005,4.4043,34.65,35.400543212890625,4.98,0.0,0
46684,299.451,9.658000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,2.7053000000000003,35.34,35.400543212890625,4.98,0.0,0
46684,299.451,9.648,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.132,35.52,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.648,-0.5,0.0,450.831,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,0.2639,35.58,35.400543212890625,4.98,0.0,0
46684,299.451,9.648,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,-2.8372,36.75,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.648,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-0.39590000000000003,37.95,35.400543212890625,4.98,0.0,0
46684,299.451,9.639000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,0.885,309.69,-1.4186,37.77,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.639000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-0.5279,37.68,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.639000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.93,309.825,3.6950000000000003,36.93,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.639000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,1.7155,36.33,35.400543212890625,4.98,0.0,0
46684,299.451,9.629000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,-0.5279,36.69,35.400543212890625,4.98,0.0,0
46684,299.451,9.629000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,2.3754,36.39,35.400543212890625,4.98,0.0,0
46684,299.621,9.629000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.9897,36.87,35.400543212890625,4.98,0.0,0
46684,298.939,9.629000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-1.5836000000000001,36.12,35.400543212890625,4.98,0.0,0
46684,299.451,9.619,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.865,310.005,0.46190000000000003,35.43,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.619,0.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,12.0,0.915,309.915,2.6393,34.71,35.400543212890625,4.98,0.0,0
46684,299.451,9.619,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.1217000000000001,35.01,35.400543212890625,4.98,0.0,0
46684,299.11,9.619,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.91,309.915,-1.1877,36.45,35.400543212890625,4.98,0.0,0
46684,299.451,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.88,309.825,0.3299,37.44,35.400543212890625,4.98,0.0,0
46684,299.11,9.609,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.89,309.825,0.34640000000000004,37.56,35.400543212890625,4.98,0.0,0
46684,299.11,9.609,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,12.0,0.96,309.915,-3.0352,37.980000000000004,35.400543212890625,4.98,0.0,0
46684,299.11,9.609,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,3.6950000000000003,36.99,35.400543212890625,4.98,0.0,0
46684,299.11,9.6,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,2.3754,36.660000000000004,35.400543212890625,4.98,0.0,0
46684,299.11,9.6,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.905,309.825,-0.9073,36.18,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.6,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-2.3589,35.4,35.400543212890625,4.98,0.0,0
46684,299.451,9.6,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.905,310.005,1.3032000000000001,34.92,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.59,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,3.4146,35.22,35.400543212890625,4.98,0.0,0
46684,299.11,9.59,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,14.0,0.88,309.825,0.132,35.43,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.59,-1.0,0.0,450.166,0.0,0.0,0.0,5.737,0,11.0,0.895,309.915,-2.0949,34.74,35.400543212890625,4.98,0.0,0
46684,299.451,9.59,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.87,309.915,2.1114,34.95,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.58,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,3.2826,35.31,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.58,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,11.0,0.89,309.825,-2.2269,36.42,35.400543212890625,4.98,0.0,0
46684,299.621,9.58,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-1.5836000000000001,36.81,35.400543212890625,4.98,0.0,0
46684,299.621,9.58,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,0.14850000000000002,37.26,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.57,-0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,13.0,0.925,309.69,-1.5588000000000002,36.87,35.400543212890625,4.98,0.0,0
46684,299.11,9.57,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-4.1569,36.84,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.57,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.89,310.005,1.1052,35.67,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.561,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,4.1569,35.04,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.561,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,11.0,0.86,309.915,0.2639,35.160000000000004,35.400543212890625,4.98,0.0,0
46684,299.451,9.561,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.87,310.005,1.5671000000000002,35.28,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.561,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.875,309.825,-1.3196,35.01,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.551,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-1.8310000000000002,34.980000000000004,35.400543212890625,4.98,0.0,0
46684,299.11,9.551,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.855,309.825,-1.4186,34.980000000000004,35.400543212890625,4.98,0.0,0
46684,299.621,9.551,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.87,309.915,-1.0722,35.7,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.551,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,1.4351,36.03,35.400543212890625,4.98,0.0,0
46684,299.621,9.541,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,12.0,0.895,309.825,2.1114,35.94,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.541,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,-0.39590000000000003,35.88,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.541,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,0.0,35.97,35.400543212890625,4.98,0.0,0
46684,299.451,9.541,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,1.0557,36.42,35.400543212890625,4.98,0.0,0
46684,299.11,9.541,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,1.5836000000000001,37.14,35.400543212890625,4.98,0.0,0
46684,299.621,9.531,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,-2.1114,36.96,35.400543212890625,4.98,0.0,0
46684,299.451,9.531,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9,309.915,3.1672000000000002,36.93,35.400543212890625,4.98,0.0,0
46684,299.11,9.531,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.92,310.005,5.0147,34.980000000000004,35.400543212890625,4.98,0.0,0
46684,299.621,9.521,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,-2.1114,34.2,35.400543212890625,4.98,0.0,0
46684,299.621,9.521,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-3.9589000000000003,34.2,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.521,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.93,309.915,-1.5176,34.14,35.400543212890625,4.98,0.0,0
46684,299.451,9.521,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,12.0,0.88,309.915,2.1114,35.19,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.512,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-2.6393,35.94,35.400543212890625,4.98,0.0,0
46684,299.621,9.512,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-3.9589000000000003,36.21,35.400543212890625,4.98,0.0,0
46684,299.451,9.512,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.895,309.825,-0.9897,36.480000000000004,35.400543212890625,4.98,0.0,0
46684,299.451,9.512,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.905,310.005,3.6950000000000003,36.63,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.502,-0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,3.6950000000000003,36.480000000000004,35.400543212890625,4.98,0.0,0
46684,299.621,9.502,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,12.0,0.885,309.915,1.5836000000000001,36.24,35.400543212890625,4.98,0.0,0
46684,299.451,9.502,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,-0.46190000000000003,36.15,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.502,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.88,309.825,0.0,35.25,35.400543212890625,4.98,0.0,0
46684,299.621,9.492,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,13.0,0.855,309.915,-1.5836000000000001,34.08,35.400543212890625,4.98,0.0,0
46684,299.451,9.492,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.865,309.825,-2.1114,33.660000000000004,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.492,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.87,309.825,1.0557,34.5,35.400543212890625,4.98,0.0,0
46684,299.11,9.492,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.885,309.825,-0.5279,34.59,35.400543212890625,4.98,0.0,0
46684,299.451,9.482000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.885,309.69,-3.0682,35.4,35.400543212890625,4.98,0.0,0
46684,299.621,9.482000000000001,-0.5,0.0,449.803,0.0,0.0,0.0,5.737,0,11.0,0.88,309.825,-1.4516,36.18,35.400543212890625,4.98,0.0,0
46684,299.11,9.482000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.875,309.825,-0.7918000000000001,35.67,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.482000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,13.0,0.935,309.825,-0.7918000000000001,35.730000000000004,35.400543212890625,4.98,0.0,0
46684,299.621,9.473,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,3.6538000000000004,36.72,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.473,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,13.0,0.905,309.915,5.5920000000000005,36.15,35.400543212890625,4.98,0.0,0
46684,299.451,9.473,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.92,309.915,1.1712,36.57,35.400543212890625,4.98,0.0,0
46684,298.939,9.473,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,-1.8310000000000002,35.76,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.463000000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,11.0,0.87,309.915,0.2639,35.31,35.400543212890625,4.98,0.0,0
46684,299.11,9.463000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.2,5.737,0,12.0,0.905,309.825,-0.2639,35.7,35.400543212890625,4.98,0.0,0
46684,299.451,9.463000000000001,-1.0,0.0,450.045,0.0,0.0,0.2,5.737,0,12.0,0.9,309.825,-0.9238000000000001,36.300000000000004,35.400543212890625,4.98,0.0,0
46684,298.939,9.463000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,-0.132,35.7,35.400543212890625,4.98,0.0,0
46684,299.28000000000003,9.453000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,2.0949,35.07,35.400543212890625,4.98,0.0,0
46684,299.451,9.453000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,12.0,0.905,309.915,1.8475000000000001,35.22,35.400543212890625,4.98,0.0,0
46684,299.451,9.453000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.9450000000000001,309.915,-0.2639,34.980000000000004,35.400543212890625,4.98,0.0,0
46684,299.621,9.453000000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,-0.39590000000000003,35.58,35.400543212890625,4.98,0.0,0
