Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46574,0.341,67.62700000000001,0.0,0.0,-2.783,135.2119,-177.3,-80.3,5.742,0,1.0,-0.51,310.005,-5.9714,35.07,0.0,165.293,0.0,0
46574,2.0460000000000003,67.62700000000001,0.0,0.0,-2.783,133.40640000000002,-174.9,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,6.8622000000000005,34.86,0.0,164.49200000000002,0.0,0
46574,1.364,67.62700000000001,0.0,0.0,-2.783,131.6107,-177.1,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,7.8189,35.52,0.0,163.691,0.0,0
46574,0.512,67.62700000000001,0.0,0.0,-2.783,129.8171,-174.9,-79.10000000000001,5.742,0,0.0,-0.46,310.005,-1.3196,34.89,0.0,162.89100000000002,0.0,0
46574,-0.171,67.62700000000001,0.0,0.0,-2.783,128.03050000000002,-172.20000000000002,-79.60000000000001,5.742,0,0.0,-0.505,310.14000000000004,-3.4311000000000003,35.01,0.0,162.09,0.0,0
46574,-5.2860000000000005,67.62700000000001,0.0,0.0,-2.783,127.8583,-172.20000000000002,-79.8,5.742,0,0.0,-0.41000000000000003,310.14000000000004,-2.5733,34.980000000000004,0.0,162.012,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,126.0895,-172.20000000000002,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.4104,34.230000000000004,0.0,161.211,0.0,0
46574,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.783,124.3207,-172.20000000000002,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.7568000000000001,34.32,0.0,160.41,0.0,0
46574,0.341,67.62700000000001,0.0,0.0,-2.783,122.5566,-171.6,-79.3,5.742,0,1.0,-0.48,310.14000000000004,2.5733,34.17,0.0,159.609,0.0,0
46574,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.783,120.8189,-169.4,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,2.1774,34.53,0.0,158.809,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,119.07900000000001,-169.5,-79.3,5.742,0,0.0,-0.46,310.14000000000004,-1.9795,35.160000000000004,0.0,158.008,0.0,0
46574,-2.217,67.62700000000001,0.0,0.0,-2.783,117.3392,-169.4,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-1.6496000000000002,35.910000000000004,0.0,157.207,0.0,0
46574,0.171,67.62700000000001,0.0,0.0,-2.783,115.6268,-166.5,-79.3,5.742,0,0.0,-0.46,310.005,-1.4929000000000001,36.45,0.0,156.406,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,-2.783,113.9178,-168.6,-79.8,5.742,0,0.0,-0.435,310.005,-1.1629,36.27,0.0,155.60500000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,112.211,-166.4,-79.3,5.742,0,1.0,-0.46,310.14000000000004,-3.3651,35.49,0.0,154.805,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,110.5223,-163.20000000000002,-80.3,5.742,0,0.0,-0.465,310.005,1.7815,35.22,0.0,154.00400000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,108.8461,-163.20000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.39590000000000003,35.79,0.0,153.203,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,107.1699,-163.20000000000002,-79.8,5.742,0,1.0,-0.455,310.005,-4.3548,35.43,0.0,152.40200000000002,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,105.5078,-159.8,-79.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,3.3404000000000003,34.92,0.0,151.602,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,103.8662,-159.8,-79.8,5.742,0,1.0,-0.42,310.005,4.1569,33.84,0.0,150.80100000000002,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,102.2245,-200.9,-79.8,5.742,0,1.0,-0.485,310.14000000000004,1.5588000000000002,33.72,0.0,150.0,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,100.5857,-198.10000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.14000000000004,-2.4413,34.11,0.0,149.199,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,99.0206,-156.3,-80.10000000000001,5.742,0,1.0,-0.44,309.915,2.7218,34.980000000000004,0.0,148.418,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,97.4153,-156.3,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-1.4929000000000001,36.06,0.0,147.61700000000002,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,95.81,-158.3,-80.3,5.742,0,0.0,-0.435,310.005,-3.3404000000000003,36.51,0.0,146.816,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,94.2365,-152.6,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-1.0310000000000001,36.27,0.0,146.01600000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,92.6693,-152.6,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.9445,35.43,0.0,145.215,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,92.47760000000001,-191.70000000000002,-79.8,5.742,0,1.0,-0.48,310.14000000000004,3.0682,35.28,0.0,145.11700000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,90.9495,-152.6,-79.8,5.742,0,1.0,-0.46,310.005,1.1877,35.52,0.0,144.336,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,89.4064,-148.8,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.6928000000000001,35.52,0.0,143.535,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,87.8789,-150.6,-79.8,5.742,0,0.0,-0.455,310.005,-1.5836000000000001,35.22,0.0,142.734,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,86.3533,-148.70000000000002,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-4.7507,34.62,0.0,141.934,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,84.8395,-144.8,-79.3,5.742,0,1.0,-0.5,310.14000000000004,1.9795,33.39,0.0,141.133,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,83.3532,-144.8,-79.8,5.742,0,1.0,-0.46,310.005,2.3754,32.34,0.0,140.332,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,81.8669,-144.8,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-1.5836000000000001,32.67,0.0,139.531,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,80.3833,-143.9,-80.3,5.742,0,0.0,-0.425,310.14000000000004,-2.3754,33.24,0.0,138.73000000000002,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,78.9414,-140.6,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-2.6393,34.5,0.0,137.93,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,77.49770000000001,-140.6,-79.60000000000001,5.742,0,0.0,-0.45,310.005,1.0557,35.34,0.0,137.12900000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,76.054,-140.5,-79.8,5.742,0,1.0,-0.455,310.005,-1.5836000000000001,36.75,0.0,136.328,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,74.64500000000001,-136.3,-80.10000000000001,5.742,0,1.0,-0.55,310.14000000000004,4.8497,36.660000000000004,0.0,135.52700000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,73.247,-136.3,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.1877,36.09,0.0,134.727,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,71.8472,-136.3,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-2.3754,35.13,0.0,133.92600000000002,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,70.4708,-131.9,-79.60000000000001,5.742,0,0.0,-0.44,309.915,-4.2229,34.26,0.0,133.125,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,69.1161,-131.9,-79.8,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.9567,33.27,0.0,132.324,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,67.76140000000001,-133.6,-80.10000000000001,5.742,0,0.0,-0.46,310.005,1.5836000000000001,33.57,0.0,131.523,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,66.4197,-127.5,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,0.8908,33.99,0.0,130.723,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,65.1112,-127.4,-79.8,5.742,0,0.0,-0.465,309.915,-3.8270000000000004,33.75,0.0,129.922,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,63.802600000000005,-127.4,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,0.2639,33.480000000000004,0.0,129.121,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,62.494,-127.5,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.14000000000004,0.7918000000000001,34.230000000000004,0.0,128.32,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,61.233000000000004,-122.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.6928000000000001,34.47,0.0,127.52000000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,59.971500000000006,-122.80000000000001,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.6598,35.67,0.0,126.71900000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,58.71,-122.80000000000001,-80.3,5.742,0,1.0,-0.47000000000000003,310.005,-1.2207000000000001,36.06,0.0,125.918,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,57.482200000000006,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.445,310.14000000000004,3.6950000000000003,36.99,0.0,125.117,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,56.2685,-119.7,-79.8,5.742,0,1.0,-0.465,310.005,1.5836000000000001,36.54,0.0,124.316,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,55.0563,-118.2,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-4.0909,35.7,0.0,123.516,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,54.938100000000006,-118.2,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-4.8167,35.67,0.0,123.438,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,53.7501,-113.4,-80.10000000000001,5.742,0,1.0,-0.465,310.14000000000004,-1.8475000000000001,35.19,0.0,122.637,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,52.5848,-113.5,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,2.6393,34.62,0.0,121.83600000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,51.4196,-113.4,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.1527000000000003,34.44,0.0,121.03500000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,50.267,-110.10000000000001,-79.8,5.742,0,0.0,-0.51,310.005,-0.767,34.44,0.0,120.23400000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,49.152100000000004,-108.7,-79.8,5.742,0,1.0,-0.445,309.915,0.34640000000000004,34.05,0.0,119.43400000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,48.035700000000006,-108.7,-79.60000000000001,5.742,0,1.0,-0.44,310.005,-5.1879,34.5,0.0,118.63300000000001,0.0,0
46574,-0.341,67.62700000000001,0.0,0.0,-2.783,46.9194,-108.7,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.5733,34.56,0.0,117.83200000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,45.851600000000005,-103.9,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.005,4.0744,35.43,0.0,117.031,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,44.7845,-105.2,-79.3,5.742,0,1.0,-0.46,310.005,-0.5938,35.82,0.0,116.23,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,43.718700000000005,-103.9,-79.60000000000001,5.742,0,0.0,-0.455,309.915,-3.6538000000000004,36.36,0.0,115.43,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,42.6869,-99.10000000000001,-79.8,5.742,0,1.0,-0.47500000000000003,310.005,-0.39590000000000003,36.0,0.0,114.629,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,41.6691,-99.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,4.6188,36.06,0.0,113.828,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.783,40.6514,-99.10000000000001,-80.10000000000001,5.742,0,1.0,-0.46,309.825,1.2867,36.09,0.0,113.027,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,39.656800000000004,-94.30000000000001,-79.3,5.742,0,1.0,-0.465,309.915,-0.3134,36.300000000000004,0.0,112.227,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,38.6884,-94.30000000000001,-79.8,5.742,0,1.0,-0.445,310.005,-0.5691,35.4,0.0,111.426,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,37.72,-94.30000000000001,-79.8,5.742,0,0.0,-0.44,310.005,0.3629,34.92,0.0,110.625,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,36.760000000000005,-89.60000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,309.915,-0.48660000000000003,35.13,0.0,109.82400000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,35.840900000000005,-90.60000000000001,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,-0.0495,34.74,0.0,109.02300000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,34.9229,-89.5,-79.60000000000001,5.742,0,0.0,-0.455,310.005,-1.5341,34.89,0.0,108.223,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,34.0037,-89.5,-79.60000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,2.5981,34.92,0.0,107.42200000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,33.1285,-84.7,-79.8,5.742,0,1.0,-0.47000000000000003,310.005,5.2786,34.800000000000004,0.0,106.62100000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,32.2582,-106.4,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,4.726,35.46,0.0,105.82000000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,31.388900000000003,-105.4,-79.8,5.742,0,0.0,-0.44,310.005,-0.39590000000000003,35.49,0.0,105.02000000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,30.549000000000003,-99.5,-79.8,5.742,0,1.0,-0.465,309.915,-4.4703,35.1,0.0,104.21900000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,30.4689,-80.10000000000001,-79.60000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.7405,35.13,0.0,104.141,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,29.647000000000002,-80.0,-80.10000000000001,5.742,0,1.0,-0.45,310.005,-5.5425,35.4,0.0,103.34,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,28.825000000000003,-100.60000000000001,-79.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,5.9714,35.46,0.0,102.539,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,28.024800000000003,-94.7,-79.60000000000001,5.742,0,0.0,-0.465,310.005,3.0352,35.97,0.0,101.738,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,27.2515,-93.80000000000001,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-0.7918000000000001,36.54,0.0,100.938,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,26.477400000000003,-93.7,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.7713,36.21,0.0,100.137,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,25.7117,-89.0,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-3.9589000000000003,34.38,0.0,99.336,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,25.0026,-70.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.7713,33.12,0.0,98.555,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,24.2754,-70.9,-79.8,5.742,0,0.0,-0.48,310.005,0.7918000000000001,33.45,0.0,97.754,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,23.5483,-70.8,-79.3,5.742,0,0.0,-0.455,310.14000000000004,3.563,33.93,0.0,96.953,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,22.861800000000002,-66.4,-79.8,5.742,0,0.0,-0.515,310.005,1.6826,34.77,0.0,96.152,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,22.1815,-66.3,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-2.7713,36.45,0.0,95.352,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,21.500400000000003,-66.3,-80.3,5.742,0,1.0,-0.455,310.14000000000004,-1.5836000000000001,36.9,0.0,94.551,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,20.8468,-62.0,-79.8,5.742,0,1.0,-0.395,310.005,3.1672000000000002,35.97,0.0,93.75,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,20.2107,-61.900000000000006,-79.8,5.742,0,0.0,-0.45,310.14000000000004,0.6928000000000001,35.76,0.0,92.949,0.0,0
46574,-0.171,67.62700000000001,0.0,0.0,-2.783,19.5745,-62.7,-80.10000000000001,5.742,0,1.0,-0.435,310.23,3.0352,35.64,0.0,92.14800000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,18.9541,-57.7,-80.10000000000001,5.742,0,0.0,-0.4,310.005,2.9032,35.97,0.0,91.348,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,18.361800000000002,-57.7,-79.60000000000001,5.742,0,0.0,-0.49,310.005,-6.334300000000001,36.09,0.0,90.54700000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,17.7695,-57.7,-79.8,5.742,0,1.0,-0.46,310.005,-2.7383,35.52,0.0,89.74600000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,17.1802,-54.6,-80.10000000000001,5.742,0,1.0,-0.43,310.005,-0.6598,35.07,0.0,88.94500000000001,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,16.6311,-53.5,-79.8,5.742,0,1.0,-0.44,310.005,0.0,33.87,0.0,88.14500000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,16.081300000000002,-53.6,-80.10000000000001,5.742,0,1.0,-0.445,309.915,-0.5279,33.21,0.0,87.34400000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,16.0278,-53.5,-80.3,5.742,0,0.0,-0.485,310.005,-0.2639,33.18,0.0,87.266,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,15.478000000000002,-53.6,-80.3,5.742,0,0.0,-0.48,310.005,3.2331000000000003,33.660000000000004,0.0,86.465,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,14.965100000000001,-49.6,-79.8,5.742,0,0.0,-0.455,310.005,5.6085,35.28,0.0,85.664,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,14.4565,-49.6,-80.10000000000001,5.742,0,0.0,-0.51,310.005,0.1155,36.84,0.0,84.863,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,13.9486,-49.5,-80.3,5.742,0,0.0,-0.445,310.005,0.9897,37.59,0.0,84.063,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,13.4647,-45.7,-80.10000000000001,5.742,0,1.0,-0.41000000000000003,310.14000000000004,0.0,36.9,0.0,83.262,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,12.995800000000001,-45.7,-79.8,5.742,0,1.0,-0.425,310.14000000000004,2.5486,36.33,0.0,82.461,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,12.526900000000001,-45.7,-79.60000000000001,5.742,0,0.0,-0.485,310.005,0.0247,35.4,0.0,81.66000000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,12.0715,-42.5,-80.10000000000001,5.742,0,1.0,-0.52,310.14000000000004,-5.5425,35.67,0.0,80.85900000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,11.641300000000001,-41.9,-79.60000000000001,5.742,0,1.0,-0.52,310.005,-3.4063000000000003,35.7,0.0,80.059,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,11.2105,-41.9,-80.10000000000001,5.742,0,0.0,-0.42,310.005,-2.4413,35.28,0.0,79.25800000000001,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,-2.783,10.7827,-39.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.0805,35.13,0.0,78.45700000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,10.3884,-38.4,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,5.1219,35.19,0.0,77.656,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,9.994200000000001,-38.9,-79.60000000000001,5.742,0,1.0,-0.46,310.005,4.8662,34.08,0.0,76.855,0.0,0
46574,-0.682,67.62700000000001,0.5,0.0,-2.783,9.6004,-38.4,-80.10000000000001,5.742,0,1.0,-0.515,310.005,-3.9342,34.26,0.0,76.055,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,9.234300000000001,-35.0,-79.8,5.742,0,1.0,-0.435,310.005,-2.9445,34.74,0.0,75.254,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,8.8749,-35.0,-79.8,5.742,0,1.0,-0.455,310.14000000000004,-0.7505000000000001,35.61,0.0,74.453,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,8.5154,-35.0,-79.60000000000001,5.742,0,1.0,-0.46,310.005,-0.7918000000000001,36.75,0.0,73.652,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,8.1742,-31.8,-79.60000000000001,5.742,0,1.0,-0.49,310.14000000000004,-0.0907,36.75,0.0,72.852,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,7.8479,-31.8,-80.10000000000001,5.742,0,1.0,-0.46,310.14000000000004,1.6083,35.7,0.0,72.051,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,-2.783,7.5216,-31.8,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.005,6.2023,35.730000000000004,0.0,71.25,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,7.203600000000001,-28.700000000000003,-79.8,5.742,0,0.0,-0.455,310.14000000000004,1.1629,35.19,0.0,70.449,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,6.908600000000001,-29.1,-79.10000000000001,5.742,0,1.0,-0.43,310.14000000000004,-3.6950000000000003,34.83,0.0,69.64800000000001,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,6.614,-28.700000000000003,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-0.5938,34.800000000000004,0.0,68.848,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,6.319,-28.700000000000003,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.46190000000000003,34.800000000000004,0.0,68.047,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,6.0534,-25.8,-79.60000000000001,5.742,0,1.0,-0.48,310.14000000000004,0.2887,34.38,0.0,67.24600000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,5.7879000000000005,-25.900000000000002,-79.60000000000001,5.742,0,0.0,-0.43,310.14000000000004,-0.5938,34.08,0.0,66.44500000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,5.5228,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.46,310.005,-1.5836000000000001,33.57,0.0,65.64500000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,5.2774,-23.1,-79.60000000000001,5.742,0,1.0,-0.505,310.14000000000004,-3.3651,34.53,0.0,64.84400000000001,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,5.0397,-23.200000000000003,-79.8,5.742,0,1.0,-0.485,310.14000000000004,0.19790000000000002,34.62,0.0,64.043,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,4.8021,-23.1,-79.8,5.742,0,0.0,-0.42,310.14000000000004,3.7363000000000004,35.46,0.0,63.242000000000004,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,4.7789,-23.200000000000003,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.8600000000000003,35.52,0.0,63.164,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,4.555400000000001,-20.7,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-2.3754,35.730000000000004,0.0,62.363,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,4.344,-20.6,-79.60000000000001,5.742,0,0.0,-0.46,310.005,-3.8600000000000003,35.88,0.0,61.563,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,4.1322,-20.6,-79.8,5.742,0,0.0,-0.465,310.005,-0.7918000000000001,35.730000000000004,0.0,60.762,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,3.9271000000000003,-18.3,-80.3,5.742,0,1.0,-0.445,310.005,0.0,35.43,0.0,59.961000000000006,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,3.7396000000000003,-18.2,-79.8,5.742,0,1.0,-0.505,310.005,0.0,34.71,0.0,59.160000000000004,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,3.552,-22.900000000000002,-79.60000000000001,5.742,0,0.0,-0.465,310.005,0.0,33.54,0.0,58.359,0.0,0
46574,-0.512,67.62700000000001,0.0,0.0,-2.783,3.3647,-22.700000000000003,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.7918000000000001,33.45,0.0,57.559000000000005,0.0,0
46574,-0.682,67.62700000000001,0.0,0.0,-2.783,3.1995,-20.0,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,1.2207000000000001,33.6,0.0,56.758,0.0,0
46574,-0.853,67.62700000000001,0.0,0.0,-2.783,3.0344,-20.2,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,3.0352,34.26,0.0,55.957,0.0,0
