Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46682,271.484,19.268,-7.6000000000000005,0.0,451.134,0.0,0.0,-0.2,5.737,0,10.0,0.715,309.915,-2.3754,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,271.654,19.189,-8.1,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.77,309.825,-4.3548,35.76,35.52752685546875,4.98,0.0,0
46682,271.995,19.111,-7.1000000000000005,0.0,451.315,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,2.7713,35.4,35.52752685546875,4.98,0.0,0
46682,272.166,19.033,-7.6000000000000005,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.735,309.915,0.7753,35.79,35.52752685546875,4.98,0.0,0
46682,272.507,18.955000000000002,-7.6000000000000005,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,10.0,0.7000000000000001,309.825,-2.3754,36.69,35.52752685546875,4.98,0.0,0
46682,273.019,18.867,-7.6000000000000005,0.0,451.37600000000003,0.0,0.0,0.2,5.737,0,10.0,0.75,309.915,-0.132,36.96,35.52752685546875,4.98,0.0,0
46682,273.189,18.789,-7.6000000000000005,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.78,309.825,-0.9073,36.84,35.52752685546875,4.98,0.0,0
46682,273.701,18.711000000000002,-7.6000000000000005,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.705,309.825,-1.9795,36.33,35.52752685546875,4.98,0.0,0
46682,274.212,18.633,-8.1,0.0,451.255,0.0,0.0,-0.2,5.737,0,9.0,0.73,309.915,-0.6598,36.24,35.52752685546875,4.98,0.0,0
46682,274.383,18.555,-7.1000000000000005,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.74,309.915,0.5773,35.88,35.52752685546875,4.98,0.0,0
46682,274.724,18.545,-7.6000000000000005,0.0,451.497,0.0,0.0,0.2,5.737,0,11.0,0.755,309.915,0.9238000000000001,35.88,35.52752685546875,4.98,0.0,0
46682,275.236,18.467000000000002,-7.6000000000000005,0.0,451.981,0.0,0.0,0.0,5.737,0,10.0,0.72,309.915,1.5176,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,275.236,18.389,-7.6000000000000005,0.0,451.43600000000004,0.0,0.0,0.2,5.737,0,9.0,0.7000000000000001,309.825,0.39590000000000003,34.35,35.52752685546875,4.98,0.0,0
46682,276.088,18.311,-7.6000000000000005,0.0,451.194,0.0,0.0,0.2,5.737,0,11.0,0.775,309.915,1.0557,34.35,35.52752685546875,4.98,0.0,0
46682,276.94100000000003,18.232,-7.6000000000000005,0.0,451.194,0.0,0.0,-0.2,5.737,0,10.0,0.745,309.825,-1.0557,34.32,35.52752685546875,4.98,0.0,0
46682,277.623,18.145,-8.1,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.765,309.69,-3.596,34.92,35.52752685546875,4.98,0.0,0
46682,277.794,18.066000000000003,-7.1000000000000005,0.0,451.315,0.0,0.0,0.2,5.737,0,11.0,0.74,309.915,-1.4516,35.46,35.52752685546875,4.98,0.0,0
46682,278.476,17.988,-8.1,0.0,451.43600000000004,0.0,0.0,0.0,5.737,0,8.0,0.76,309.825,2.3754,35.19,35.52752685546875,4.98,0.0,0
46682,279.158,17.91,-8.6,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,12.0,0.775,309.825,3.2991,36.03,35.52752685546875,4.98,0.0,0
46682,279.84000000000003,17.832,-8.6,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,9.0,0.725,309.915,-4.2229,36.15,35.52752685546875,4.98,0.0,0
46682,280.181,17.754,-7.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.73,309.915,1.7155,36.39,35.52752685546875,4.98,0.0,0
46682,281.204,17.676000000000002,-8.1,0.0,451.134,0.0,0.0,0.2,5.737,0,11.0,0.75,309.915,6.0044,36.03,35.52752685546875,4.98,0.0,0
46682,281.886,17.588,-8.1,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.72,309.915,0.0,35.910000000000004,35.52752685546875,4.98,0.0,0
46682,282.398,17.51,-7.6000000000000005,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,11.0,0.715,309.915,-2.6393,35.58,35.52752685546875,4.98,0.0,0
46682,283.25,17.432000000000002,-7.6000000000000005,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,10.0,0.75,310.005,1.8475000000000001,34.74,35.52752685546875,4.98,0.0,0
46682,284.103,17.354,-8.1,0.0,451.255,0.0,0.0,0.0,5.737,0,10.0,0.8,309.825,0.5938,34.17,35.52752685546875,4.98,0.0,0
46682,284.274,17.344,-7.6000000000000005,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.735,309.825,0.5444,34.11,35.52752685546875,4.98,0.0,0
46682,285.12600000000003,17.266000000000002,-7.6000000000000005,0.0,451.194,0.0,0.0,0.0,5.737,0,11.0,0.765,309.825,-1.963,33.03,35.52752685546875,4.98,0.0,0
46682,285.808,17.188000000000002,-7.6000000000000005,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,0.68,310.005,1.9795,33.21,35.52752685546875,4.98,0.0,0
46682,286.661,17.109,-7.1000000000000005,0.0,451.134,0.0,0.0,0.0,5.737,0,12.0,0.76,309.915,3.9424,33.81,35.52752685546875,4.98,0.0,0
46682,287.684,17.031000000000002,-7.6000000000000005,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.775,310.005,2.4908,35.550000000000004,35.52752685546875,4.98,0.0,0
46682,288.707,16.953,-8.1,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,10.0,0.775,309.69,-0.866,37.29,35.52752685546875,4.98,0.0,0
46682,289.39,16.865000000000002,-8.1,0.0,451.194,0.0,0.0,-0.2,5.737,0,11.0,0.75,309.915,-3.1012,37.29,35.52752685546875,4.98,0.0,0
46682,290.924,16.787,-8.6,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.77,309.825,-2.4084000000000003,36.78,35.52752685546875,4.98,0.0,0
46682,292.118,16.709,-7.6000000000000005,0.0,451.255,0.0,0.0,0.0,5.737,0,12.0,0.75,309.915,3.3651,36.27,35.52752685546875,4.98,0.0,0
46682,292.8,16.631,-8.1,0.0,451.255,0.0,0.0,0.0,5.737,0,11.0,0.72,309.825,-1.3032000000000001,35.64,35.52752685546875,4.98,0.0,0
46682,293.312,16.553,-7.1000000000000005,0.0,451.37600000000003,0.0,0.0,0.0,5.737,0,9.0,0.725,309.915,0.9238000000000001,35.1,35.52752685546875,4.98,0.0,0
46682,293.653,16.484,-7.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.75,309.825,1.3361,35.160000000000004,35.52752685546875,4.98,0.0,0
46682,293.482,16.416,-6.6000000000000005,0.0,450.892,0.0,0.0,-0.2,5.737,0,10.0,0.775,309.69,-4.2476,34.800000000000004,35.52752685546875,4.98,0.0,0
46682,293.653,16.348000000000003,-6.6000000000000005,0.0,450.831,0.0,0.0,-0.2,5.737,0,10.0,0.755,309.825,-4.8002,34.62,35.52752685546875,4.98,0.0,0
46682,293.994,16.289,-6.6000000000000005,0.0,450.892,0.0,0.0,-0.2,5.737,0,11.0,0.755,309.915,3.3651,35.13,35.52752685546875,4.98,0.0,0
46682,293.823,16.221,-6.6000000000000005,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,10.0,0.775,309.915,6.359100000000001,35.01,35.52752685546875,4.98,0.0,0
46682,293.653,16.152,-6.6000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,11.0,0.75,309.915,0.7753,35.04,35.52752685546875,4.98,0.0,0
46682,294.164,16.094,-6.6000000000000005,0.0,450.892,0.0,0.0,0.2,5.737,0,10.0,0.745,309.825,-0.6433,35.61,35.52752685546875,4.98,0.0,0
46682,294.164,16.025000000000002,-5.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.75,309.915,-1.1877,36.24,35.52752685546875,4.98,0.0,0
46682,294.164,15.967,-5.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,11.0,0.785,309.825,-0.2474,36.27,35.52752685546875,4.98,0.0,0
46682,294.164,15.908000000000001,-5.5,0.0,450.892,0.0,0.0,0.2,5.737,0,10.0,0.775,309.915,0.5279,36.42,35.52752685546875,4.98,0.0,0
46682,294.164,15.850000000000001,-5.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.785,309.915,0.2639,36.57,35.52752685546875,4.98,0.0,0
46682,294.505,15.840000000000002,-5.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,10.0,0.755,309.915,0.5279,36.57,35.52752685546875,4.98,0.0,0
46682,294.335,15.781,-5.5,0.0,450.892,0.0,0.0,0.2,5.737,0,10.0,0.78,309.915,1.8475000000000001,36.51,35.52752685546875,4.98,0.0,0
46682,294.505,15.732000000000001,-5.1000000000000005,0.0,450.892,0.0,0.0,0.2,5.737,0,8.0,0.8150000000000001,309.825,-2.5733,36.45,35.52752685546875,4.98,0.0,0
46682,294.335,15.674000000000001,-5.5,0.0,450.892,0.0,0.0,-0.2,5.737,0,9.0,0.76,309.825,-2.9032,36.96,35.52752685546875,4.98,0.0,0
46682,294.505,15.615,-5.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.745,309.915,1.0557,36.99,35.52752685546875,4.98,0.0,0
46682,294.847,15.566,-5.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.755,309.915,2.6393,36.300000000000004,35.52752685546875,4.98,0.0,0
46682,294.676,15.518,-5.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.755,309.915,-0.066,34.86,35.52752685546875,4.98,0.0,0
46682,294.847,15.459000000000001,-4.5,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.8200000000000001,309.825,-1.5836000000000001,33.81,35.52752685546875,4.98,0.0,0
46682,294.847,15.41,-5.5,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.785,309.825,-0.9897,34.08,35.52752685546875,4.98,0.0,0
46682,295.529,15.361,-5.1000000000000005,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,7.0,0.785,309.825,-0.2639,35.52,35.52752685546875,4.98,0.0,0
46682,295.017,15.313,-4.5,0.0,450.892,0.0,0.0,0.2,5.737,0,10.0,0.8200000000000001,309.825,0.5279,37.68,35.52752685546875,4.98,0.0,0
46682,295.358,15.273000000000001,-4.1000000000000005,0.0,451.194,0.0,0.0,0.2,5.737,0,7.0,0.77,309.915,2.1114,38.34,35.52752685546875,4.98,0.0,0
46682,295.188,15.225000000000001,-4.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.8,309.915,0.46190000000000003,37.74,35.52752685546875,4.98,0.0,0
46682,295.358,15.176,-4.1000000000000005,0.0,451.194,0.0,0.0,-0.2,5.737,0,9.0,0.76,309.915,0.5279,37.2,35.52752685546875,4.98,0.0,0
46682,295.529,15.137,-4.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,6.0,0.77,309.825,0.066,36.300000000000004,35.52752685546875,4.98,0.0,0
46682,295.529,15.098,-4.5,0.0,451.497,0.0,0.0,0.0,5.737,0,9.0,0.78,309.825,-2.9032,35.34,35.52752685546875,4.98,0.0,0
46682,295.529,15.059000000000001,-4.1000000000000005,0.0,451.315,0.0,0.0,-0.2,5.737,0,8.0,0.77,309.915,1.0557,35.37,35.52752685546875,4.98,0.0,0
46682,295.699,15.010000000000002,-4.1000000000000005,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.79,309.825,0.7918000000000001,34.65,35.52752685546875,4.98,0.0,0
46682,296.211,14.971,-3.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.77,309.915,-1.1217000000000001,34.71,35.52752685546875,4.98,0.0,0
46682,295.87,14.941,-3.5,0.0,450.892,0.0,0.0,0.0,5.737,0,8.0,0.75,309.915,0.5279,34.89,35.52752685546875,4.98,0.0,0
46682,295.87,14.902000000000001,-3.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,7.0,0.84,309.825,1.0557,35.1,35.52752685546875,4.98,0.0,0
46682,295.87,14.863000000000001,-3.5,0.0,451.134,0.0,0.0,0.0,5.737,0,9.0,0.795,309.825,-2.6393,35.19,35.52752685546875,4.98,0.0,0
46682,296.211,14.834000000000001,-3.5,0.0,451.134,0.0,0.0,0.0,5.737,0,8.0,0.86,309.915,-1.5836000000000001,36.15,35.52752685546875,4.98,0.0,0
46682,296.211,14.795,-3.5,0.0,451.134,0.0,0.0,-0.2,5.737,0,9.0,0.8200000000000001,309.915,3.6950000000000003,36.93,35.52752685546875,4.98,0.0,0
46682,296.38100000000003,14.766,-3.0,0.0,451.134,0.0,0.0,-0.2,5.737,0,8.0,0.8200000000000001,309.915,2.0455,37.230000000000004,35.52752685546875,4.98,0.0,0
46682,296.211,14.736,-3.5,0.0,450.892,0.0,0.0,0.0,5.737,0,7.0,0.805,309.69,-5.938400000000001,36.51,35.52752685546875,4.98,0.0,0
46682,296.552,14.707,-3.0,0.0,451.134,0.0,0.0,0.0,5.737,0,8.0,0.81,309.915,-2.9032,36.33,35.52752685546875,4.98,0.0,0
46682,296.38100000000003,14.668000000000001,-3.5,0.0,450.952,0.0,0.0,0.2,5.737,0,7.0,0.785,310.005,4.8827,35.76,35.52752685546875,4.98,0.0,0
46682,296.552,14.668000000000001,-3.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,6.0,0.78,309.825,4.833200000000001,35.64,35.52752685546875,4.98,0.0,0
46682,296.552,14.639000000000001,-3.5,0.0,451.194,0.0,0.0,0.2,5.737,0,8.0,0.8300000000000001,309.915,1.9382000000000001,35.28,35.52752685546875,4.98,0.0,0
46682,296.211,14.609,-2.5,0.0,451.255,0.0,0.0,0.0,5.737,0,9.0,0.86,309.915,-1.7155,35.34,35.52752685546875,4.98,0.0,0
46682,296.38100000000003,14.58,-3.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,6.0,0.8150000000000001,309.915,-0.1155,34.92,35.52752685546875,4.98,0.0,0
46682,296.722,14.551,-2.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.8150000000000001,309.915,-1.6496000000000002,35.04,35.52752685546875,4.98,0.0,0
46682,296.89300000000003,14.531,-3.0,0.0,450.952,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.915,0.066,35.19,35.52752685546875,4.98,0.0,0
46682,296.552,14.502,-3.0,0.0,450.892,0.0,0.0,0.0,5.737,0,6.0,0.85,309.915,1.7815,35.04,35.52752685546875,4.98,0.0,0
46682,296.89300000000003,14.482000000000001,-2.5,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.8200000000000001,309.825,-0.6433,35.31,35.52752685546875,4.98,0.0,0
46682,296.89300000000003,14.453000000000001,-2.5,0.0,451.194,0.0,0.0,0.2,5.737,0,5.0,0.8200000000000001,309.915,-0.9238000000000001,36.06,35.52752685546875,4.98,0.0,0
46682,296.89300000000003,14.434000000000001,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,6.0,0.8300000000000001,309.825,-0.132,36.09,35.52752685546875,4.98,0.0,0
46682,297.063,14.404,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.825,0.0,36.99,35.52752685546875,4.98,0.0,0
46682,296.89300000000003,14.385000000000002,-2.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.8150000000000001,309.915,-2.1114,37.62,35.52752685546875,4.98,0.0,0
46682,297.575,14.365,-2.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.8250000000000001,309.825,0.9238000000000001,37.08,35.52752685546875,4.98,0.0,0
46682,297.404,14.346,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.915,1.1712,36.12,35.52752685546875,4.98,0.0,0
46682,297.234,14.326,-2.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,6.0,0.8150000000000001,309.825,0.0165,35.52,35.52752685546875,4.98,0.0,0
46682,297.404,14.307,-2.0,0.0,450.952,0.0,0.0,0.0,5.737,0,7.0,0.8250000000000001,309.825,0.6763,35.07,35.52752685546875,4.98,0.0,0
46682,297.234,14.307,-1.5,0.0,450.952,0.0,0.0,0.0,5.737,0,7.0,0.785,309.825,0.7918000000000001,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,297.575,14.287,-1.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,7.0,0.78,309.915,0.0,34.92,35.52752685546875,4.98,0.0,0
46682,297.575,14.268,-1.5,0.0,451.194,0.0,0.0,-0.2,5.737,0,6.0,0.8,310.005,4.2229,35.160000000000004,35.52752685546875,4.98,0.0,0
46682,297.575,14.248000000000001,-1.5,0.0,450.952,0.0,0.0,0.2,5.737,0,8.0,0.785,309.915,-0.066,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,297.746,14.229000000000001,-2.5,0.0,450.831,0.0,0.0,0.0,5.737,0,7.0,0.835,309.915,-0.7918000000000001,35.4,35.52752685546875,4.98,0.0,0
46682,297.575,14.209000000000001,-1.5,0.0,450.831,0.0,0.0,0.2,5.737,0,9.0,0.78,309.825,-0.39590000000000003,35.43,35.52752685546875,4.98,0.0,0
46682,297.746,14.199,-1.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,8.0,0.805,309.915,-1.8475000000000001,36.6,35.52752685546875,4.98,0.0,0
46682,297.575,14.180000000000001,-1.5,0.0,450.711,0.0,0.0,0.2,5.737,0,8.0,0.8200000000000001,309.915,-0.5279,37.29,35.52752685546875,4.98,0.0,0
46682,297.575,14.17,-1.5,0.0,450.711,0.0,0.0,0.0,5.737,0,9.0,0.8,309.825,1.9795,36.27,35.52752685546875,4.98,0.0,0
46682,297.575,14.15,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,5.0,0.8200000000000001,309.69,0.9567,36.0,35.52752685546875,4.98,0.0,0
46682,297.916,14.131,-1.0,0.0,451.255,0.0,0.0,-0.2,5.737,0,9.0,0.8200000000000001,309.915,-1.1877,36.45,35.52752685546875,4.98,0.0,0
46682,297.746,14.121,-1.0,0.0,451.255,0.0,0.0,0.0,5.737,0,8.0,0.8300000000000001,309.915,1.2537,36.72,35.52752685546875,4.98,0.0,0
46682,298.257,14.102,-1.5,0.0,450.892,0.0,0.0,0.2,5.737,0,7.0,0.785,309.915,4.8827,36.480000000000004,35.52752685546875,4.98,0.0,0
46682,297.916,14.092,-1.5,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.8150000000000001,309.915,0.5279,35.730000000000004,35.52752685546875,4.98,0.0,0
46682,297.916,14.082,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,6.0,0.81,309.825,-2.9032,35.01,35.52752685546875,4.98,0.0,0
46682,298.087,14.063,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,7.0,0.84,309.915,-0.5279,33.81,35.52752685546875,4.98,0.0,0
46682,297.916,14.053,-2.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,8.0,0.8150000000000001,309.915,1.8475000000000001,33.51,35.52752685546875,4.98,0.0,0
46682,297.916,14.033000000000001,-1.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,7.0,0.785,309.915,-0.5938,34.59,35.52752685546875,4.98,0.0,0
46682,297.746,14.023000000000001,-1.5,0.0,450.831,0.0,0.0,0.0,5.737,0,7.0,0.755,309.825,-1.1877,35.37,35.52752685546875,4.98,0.0,0
46682,297.916,14.014000000000001,-1.0,0.0,450.771,0.0,0.0,0.2,5.737,0,8.0,0.845,309.825,2.4413,36.69,35.52752685546875,4.98,0.0,0
46682,298.257,13.994000000000002,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,7.0,0.79,309.825,-1.8475000000000001,36.87,35.52752685546875,4.98,0.0,0
46682,297.916,13.984,-1.0,0.0,450.711,0.0,0.0,0.0,5.737,0,8.0,0.8300000000000001,309.915,0.9897,36.78,35.52752685546875,4.98,0.0,0
46682,298.257,13.975000000000001,-1.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.737,0,7.0,0.785,309.825,-2.5073000000000003,36.21,35.52752685546875,4.98,0.0,0
46682,297.916,13.965,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.89,309.915,0.46190000000000003,34.86,35.52752685546875,4.98,0.0,0
46682,298.087,13.955,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.8300000000000001,309.825,0.9238000000000001,35.01,35.52752685546875,4.98,0.0,0
46682,298.087,13.936,-0.5,0.0,451.134,0.0,0.0,0.0,5.737,0,7.0,0.88,309.915,-1.1217000000000001,35.37,35.52752685546875,4.98,0.0,0
46682,298.257,13.926,-1.0,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.845,309.69,-2.7713,35.37,35.52752685546875,4.98,0.0,0
46682,298.257,13.916,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,8.0,0.8250000000000001,309.825,-2.9032,34.77,35.52752685546875,4.98,0.0,0
46682,298.087,13.916,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,7.0,0.875,309.825,-3.0352,34.71,35.52752685546875,4.98,0.0,0
46682,298.257,13.906,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,7.0,0.855,309.915,-2.0455,33.99,35.52752685546875,4.98,0.0,0
46682,298.257,13.896,-1.0,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,0.87,309.915,6.1611,33.36,35.52752685546875,4.98,0.0,0
46682,298.257,13.887,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,7.0,0.87,309.825,5.476500000000001,33.63,35.52752685546875,4.98,0.0,0
46682,297.916,13.867,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,8.0,0.875,309.69,-4.0002,34.980000000000004,35.52752685546875,4.98,0.0,0
46682,298.257,13.857000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.8150000000000001,309.69,-2.5321000000000002,36.45,35.52752685546875,4.98,0.0,0
46682,298.257,13.848,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,8.0,0.8300000000000001,309.915,-0.39590000000000003,36.480000000000004,35.52752685546875,4.98,0.0,0
46682,298.257,13.838000000000001,-1.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.85,309.825,2.2187,35.88,35.52752685546875,4.98,0.0,0
46682,298.257,13.828000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,7.0,0.8150000000000001,309.915,4.1569,35.730000000000004,35.52752685546875,4.98,0.0,0
46682,298.257,13.818000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,8.0,0.85,309.915,0.132,36.42,35.52752685546875,4.98,0.0,0
46682,298.257,13.809000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,10.0,0.805,309.915,0.9073,36.06,35.52752685546875,4.98,0.0,0
46682,298.257,13.799000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.92,309.825,-2.0949,35.82,35.52752685546875,4.98,0.0,0
46682,298.257,13.789000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,10.0,0.8300000000000001,309.825,-2.8867000000000003,35.04,35.52752685546875,4.98,0.0,0
46682,298.769,13.789000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,10.0,0.85,309.825,-2.6393,35.04,35.52752685546875,4.98,0.0,0
46682,298.257,13.779,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,9.0,0.905,309.915,0.0,34.35,35.52752685546875,4.98,0.0,0
46682,298.428,13.770000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.737,0,9.0,0.845,309.825,0.7918000000000001,33.21,35.52752685546875,4.98,0.0,0
46682,298.257,13.76,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,9.0,0.86,309.825,-2.1114,33.12,35.52752685546875,4.98,0.0,0
46682,298.257,13.75,-1.0,0.0,450.952,0.0,0.0,0.2,5.737,0,8.0,0.885,309.915,1.7155,33.84,35.52752685546875,4.98,0.0,0
46682,298.257,13.74,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,9.0,0.91,309.825,3.9589000000000003,34.74,35.52752685546875,4.98,0.0,0
46682,298.598,13.73,-1.0,0.0,451.194,0.0,0.0,-0.2,5.737,0,9.0,0.88,309.915,-0.5279,36.51,35.52752685546875,4.98,0.0,0
46682,298.428,13.721,0.0,0.0,451.194,0.0,0.0,0.0,5.737,0,10.0,0.845,309.825,1.1217000000000001,37.050000000000004,35.52752685546875,4.98,0.0,0
46682,298.257,13.711,-1.5,0.0,451.194,0.0,0.0,0.0,5.737,0,7.0,0.81,309.825,1.0557,36.99,35.52752685546875,4.98,0.0,0
46682,298.428,13.701,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,11.0,0.835,309.915,-0.5279,36.15,35.52752685546875,4.98,0.0,0
46682,298.598,13.691,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.825,-0.2639,35.550000000000004,35.52752685546875,4.98,0.0,0
46682,298.769,13.691,-0.5,0.0,450.831,0.0,0.0,0.2,5.737,0,9.0,0.855,310.005,1.4516,35.13,35.52752685546875,4.98,0.0,0
46682,298.598,13.682,-1.0,0.0,450.831,0.0,0.0,0.2,5.737,0,9.0,0.855,309.915,2.6393,35.04,35.52752685546875,4.98,0.0,0
46682,298.598,13.672,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,8.0,0.845,309.69,-2.0125,34.65,35.52752685546875,4.98,0.0,0
46682,298.257,13.662,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,10.0,0.8250000000000001,309.825,-5.4106000000000005,34.410000000000004,35.52752685546875,4.98,0.0,0
46682,298.257,13.652000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.855,309.915,0.7918000000000001,33.99,35.52752685546875,4.98,0.0,0
46682,298.257,13.643,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,10.0,0.84,309.915,3.8270000000000004,33.33,35.52752685546875,4.98,0.0,0
46682,298.257,13.633000000000001,-1.0,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.865,309.825,-0.5279,33.84,35.52752685546875,4.98,0.0,0
46682,298.428,13.623000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,10.0,0.8300000000000001,309.915,0.2639,34.68,35.52752685546875,4.98,0.0,0
46682,298.769,13.623000000000001,-1.0,0.0,450.952,0.0,0.0,0.0,5.737,0,12.0,0.85,309.915,0.5279,36.0,35.52752685546875,4.98,0.0,0
46682,298.257,13.613000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,9.0,0.845,309.915,2.1114,36.480000000000004,35.52752685546875,4.98,0.0,0
46682,298.939,13.604000000000001,-0.5,0.0,450.952,0.0,0.0,-0.2,5.737,0,11.0,0.865,310.005,1.5176,36.21,35.52752685546875,4.98,0.0,0
