Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46603,349.246,9.521,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-1.699,37.32,35.5810432434082,4.98,0.0,0
46603,349.416,9.521,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.915,-0.1155,37.59,35.5810432434082,4.98,0.0,0
46603,349.246,9.512,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,16.0,0.925,309.915,1.3196,37.62,35.5810432434082,4.98,0.0,0
46603,349.075,9.512,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.935,309.915,1.1877,37.95,35.5810432434082,4.98,0.0,0
46603,349.075,9.512,0.0,0.0,450.892,0.0,0.0,0.2,5.737,0,14.0,0.935,309.915,1.3196,37.95,35.5810432434082,4.98,0.0,0
46603,349.587,9.512,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,15.0,0.9450000000000001,309.915,1.5836000000000001,37.44,35.5810432434082,4.98,0.0,0
46603,349.246,9.512,-0.5,0.0,450.771,0.0,0.0,0.2,5.737,0,13.0,0.9400000000000001,309.915,-1.0557,37.02,35.5810432434082,4.98,0.0,0
46603,349.246,9.502,0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-1.5836000000000001,36.81,35.5810432434082,4.98,0.0,0
46603,349.075,9.502,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.97,309.915,0.7918000000000001,36.45,35.5810432434082,4.98,0.0,0
46603,349.246,9.502,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,-1.5836000000000001,35.37,35.5810432434082,4.98,0.0,0
46603,349.246,9.492,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,13.0,0.975,309.915,0.2639,35.13,35.5810432434082,4.98,0.0,0
46603,349.246,9.492,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,16.0,0.905,310.005,2.5733,35.49,35.5810432434082,4.98,0.0,0
46603,349.416,9.492,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,12.0,0.93,309.69,-3.8270000000000004,35.58,35.5810432434082,4.98,0.0,0
46603,349.416,9.492,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,14.0,0.99,309.915,-0.7918000000000001,36.33,35.5810432434082,4.98,0.0,0
46603,349.075,9.482000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.737,0,17.0,0.995,309.915,-0.132,37.230000000000004,35.5810432434082,4.98,0.0,0
46603,349.075,9.482000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,2.4743,37.95,35.5810432434082,4.98,0.0,0
46603,349.587,9.482000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,11.0,0.93,309.915,0.2639,38.34,35.5810432434082,4.98,0.0,0
46603,349.416,9.482000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,17.0,0.93,309.915,-0.5279,38.160000000000004,35.5810432434082,4.98,0.0,0
46603,349.075,9.473,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,16.0,0.9450000000000001,309.915,0.5279,37.410000000000004,35.5810432434082,4.98,0.0,0
46603,349.246,9.473,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,14.0,0.96,309.825,-0.9897,36.39,35.5810432434082,4.98,0.0,0
46603,349.246,9.473,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,0.93,309.915,-1.3196,35.97,35.5810432434082,4.98,0.0,0
46603,349.246,9.463000000000001,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,16.0,0.9550000000000001,309.915,0.0,35.67,35.5810432434082,4.98,0.0,0
46603,349.246,9.463000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,12.0,0.935,309.825,1.3196,34.83,35.5810432434082,4.98,0.0,0
46603,349.587,9.463000000000001,0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.98,310.005,0.46190000000000003,34.800000000000004,35.5810432434082,4.98,0.0,0
46603,349.075,9.463000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,12.0,0.9400000000000001,309.915,0.2639,35.550000000000004,35.5810432434082,4.98,0.0,0
46603,349.416,9.453000000000001,-1.0,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,14.0,0.985,309.915,0.46190000000000003,36.27,35.5810432434082,4.98,0.0,0
46603,349.246,9.453000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,17.0,0.98,309.915,-0.14850000000000002,36.33,35.5810432434082,4.98,0.0,0
46603,349.246,9.453000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,-1.4351,37.2,35.5810432434082,4.98,0.0,0
46603,349.246,9.453000000000001,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,13.0,0.99,309.915,-1.4516,38.52,35.5810432434082,4.98,0.0,0
46603,349.587,9.443,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-3.0352,37.800000000000004,35.5810432434082,4.98,0.0,0
46603,349.416,9.443,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,16.0,0.97,310.005,2.3589,37.11,35.5810432434082,4.98,0.0,0
46603,349.075,9.443,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,15.0,0.9,309.915,1.8475000000000001,36.69,35.5810432434082,4.98,0.0,0
46603,349.416,9.443,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,17.0,1.0,309.915,-0.0165,36.51,35.5810432434082,4.98,0.0,0
46603,349.246,9.434000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.0165,36.36,35.5810432434082,4.98,0.0,0
46603,349.587,9.434000000000001,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,0.0,36.69,35.5810432434082,4.98,0.0,0
46603,349.246,9.434000000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-2.9032,35.49,35.5810432434082,4.98,0.0,0
46603,349.416,9.434000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,16.0,0.905,309.915,-0.2639,34.86,35.5810432434082,4.98,0.0,0
46603,349.416,9.424000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.935,309.825,2.3919,34.89,35.5810432434082,4.98,0.0,0
46603,349.416,9.424000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.9400000000000001,309.915,0.1155,35.4,35.5810432434082,4.98,0.0,0
46603,349.757,9.424000000000001,-0.5,0.0,450.831,0.0,0.0,-0.2,5.737,0,12.0,0.9500000000000001,309.825,2.1279,36.06,35.5810432434082,4.98,0.0,0
46603,349.075,9.424000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.97,309.825,-0.7588,36.96,35.5810432434082,4.98,0.0,0
46603,349.075,9.414,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,309.915,-0.6598,37.050000000000004,35.5810432434082,4.98,0.0,0
46603,349.246,9.414,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,16.0,0.975,309.915,-0.5279,36.96,35.5810432434082,4.98,0.0,0
46603,349.075,9.414,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,16.0,0.925,309.825,0.0,36.57,35.5810432434082,4.98,0.0,0
46603,349.246,9.414,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,16.0,0.97,309.825,-1.0557,36.87,35.5810432434082,4.98,0.0,0
46603,349.075,9.404,-1.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,12.0,0.9400000000000001,310.005,2.1114,36.57,35.5810432434082,4.98,0.0,0
46603,349.587,9.404,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,3.629,36.57,35.5810432434082,4.98,0.0,0
46603,349.075,9.404,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,1.0557,36.27,35.5810432434082,4.98,0.0,0
46603,349.416,9.404,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,-0.9897,35.79,35.5810432434082,4.98,0.0,0
46603,349.246,9.395,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,18.0,0.96,309.915,1.3196,34.65,35.5810432434082,4.98,0.0,0
46603,349.246,9.395,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,0.0,34.11,35.5810432434082,4.98,0.0,0
46603,349.075,9.395,-0.5,0.0,450.408,0.0,0.0,-0.2,5.737,0,13.0,0.9450000000000001,309.915,0.0,34.77,35.5810432434082,4.98,0.0,0
46603,349.246,9.385,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,-1.0557,36.12,35.5810432434082,4.98,0.0,0
46603,349.246,9.385,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.9450000000000001,309.915,0.2639,37.89,35.5810432434082,4.98,0.0,0
46603,349.246,9.385,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,1.5836000000000001,37.800000000000004,35.5810432434082,4.98,0.0,0
46603,349.246,9.385,-0.5,0.0,450.348,0.0,0.0,0.0,5.737,0,18.0,0.99,309.915,0.0,37.56,35.5810432434082,4.98,0.0,0
46603,349.416,9.375,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,310.14000000000004,1.9465000000000001,36.42,35.5810432434082,4.98,0.0,0
46603,349.416,9.375,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,1.02,310.005,3.2991,36.09,35.5810432434082,4.98,0.0,0
46603,349.246,9.375,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.98,309.915,-1.3196,35.64,35.5810432434082,4.98,0.0,0
46603,349.075,9.375,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,11.0,0.935,309.915,-5.4106000000000005,36.03,35.5810432434082,4.98,0.0,0
46603,349.075,9.365,-0.5,0.0,450.106,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.69,-3.4641,36.36,35.5810432434082,4.98,0.0,0
46603,349.416,9.365,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,-3.8270000000000004,36.75,35.5810432434082,4.98,0.0,0
46603,349.757,9.365,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,0.2639,35.43,35.5810432434082,4.98,0.0,0
46603,349.416,9.355,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.965,309.915,6.2023,34.44,35.5810432434082,4.98,0.0,0
46603,349.075,9.355,-1.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,2.0455,34.230000000000004,35.5810432434082,4.98,0.0,0
46603,349.246,9.355,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,15.0,0.93,309.915,-1.0557,35.1,35.5810432434082,4.98,0.0,0
46603,349.416,9.355,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,14.0,0.9450000000000001,309.915,0.5279,36.78,35.5810432434082,4.98,0.0,0
46603,349.075,9.355,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,15.0,1.0,309.915,0.2639,36.93,35.5810432434082,4.98,0.0,0
46603,349.246,9.346,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,-0.5444,37.29,35.5810432434082,4.98,0.0,0
46603,349.246,9.346,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.975,309.915,-0.132,37.95,35.5810432434082,4.98,0.0,0
46603,349.246,9.346,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.935,309.69,1.4929000000000001,36.99,35.5810432434082,4.98,0.0,0
46603,349.246,9.346,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,17.0,0.97,310.005,-0.7423000000000001,35.7,35.5810432434082,4.98,0.0,0
46603,349.246,9.336,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.9450000000000001,310.005,0.18150000000000002,34.86,35.5810432434082,4.98,0.0,0
46603,349.416,9.336,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.92,309.915,2.9857,35.52,35.5810432434082,4.98,0.0,0
46603,349.587,9.336,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,-0.3794,35.160000000000004,35.5810432434082,4.98,0.0,0
46603,349.075,9.326,-0.5,0.0,450.711,0.0,0.0,0.2,5.737,0,14.0,0.975,309.915,-1.7155,35.1,35.5810432434082,4.98,0.0,0
46603,349.075,9.326,0.0,0.0,450.711,0.0,0.0,0.2,5.737,0,11.0,0.96,310.005,-0.6763,35.01,35.5810432434082,4.98,0.0,0
46603,349.075,9.326,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,18.0,0.98,309.825,-1.8310000000000002,33.84,35.5810432434082,4.98,0.0,0
46603,349.246,9.326,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,14.0,0.99,309.915,0.2639,33.27,35.5810432434082,4.98,0.0,0
46603,349.416,9.316,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,14.0,0.925,309.915,0.132,34.68,35.5810432434082,4.98,0.0,0
46603,349.246,9.316,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,3.1507,36.480000000000004,35.5810432434082,4.98,0.0,0
46603,349.246,9.316,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.737,0,12.0,1.0050000000000001,309.915,-1.0557,37.17,35.5810432434082,4.98,0.0,0
46603,349.246,9.316,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.875,309.915,-0.5279,37.77,35.5810432434082,4.98,0.0,0
46603,349.416,9.307,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,310.005,2.6393,37.53,35.5810432434082,4.98,0.0,0
46603,349.416,9.307,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,15.0,0.97,309.915,-0.5279,36.0,35.5810432434082,4.98,0.0,0
46603,349.246,9.307,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,17.0,0.9550000000000001,309.915,-1.5671000000000002,34.980000000000004,35.5810432434082,4.98,0.0,0
46603,349.587,9.297,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,-3.926,34.02,35.5810432434082,4.98,0.0,0
46603,349.416,9.297,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.975,309.915,0.7753,34.05,35.5810432434082,4.98,0.0,0
46603,349.416,9.297,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.915,309.915,1.1877,33.99,35.5810432434082,4.98,0.0,0
46603,349.075,9.297,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.915,1.5836000000000001,34.11,35.5810432434082,4.98,0.0,0
46603,349.075,9.297,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,14.0,0.98,309.915,0.2639,34.5,35.5810432434082,4.98,0.0,0
46603,349.075,9.287,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,15.0,0.925,309.825,-1.5176,34.44,35.5810432434082,4.98,0.0,0
46603,349.246,9.287,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,12.0,0.935,309.915,-1.0557,35.28,35.5810432434082,4.98,0.0,0
46603,349.246,9.287,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,16.0,0.965,309.915,0.0,36.06,35.5810432434082,4.98,0.0,0
46603,349.075,9.287,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,15.0,0.9500000000000001,309.825,-0.2639,36.0,35.5810432434082,4.98,0.0,0
46603,349.416,9.277000000000001,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,12.0,0.9450000000000001,310.005,-0.066,36.36,35.5810432434082,4.98,0.0,0
46603,349.416,9.277000000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.98,309.825,-0.5279,36.15,35.5810432434082,4.98,0.0,0
46603,349.246,9.277000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,13.0,0.99,309.69,-1.4846000000000001,36.57,35.5810432434082,4.98,0.0,0
46603,349.075,9.277000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,17.0,0.995,309.915,-3.0352,36.69,35.5810432434082,4.98,0.0,0
46603,349.416,9.268,-1.0,0.0,450.831,0.0,0.0,0.0,5.737,0,18.0,0.915,309.915,2.3094,36.63,35.5810432434082,4.98,0.0,0
46603,349.075,9.268,0.0,0.0,450.831,0.0,0.0,0.2,5.737,0,13.0,0.9500000000000001,310.14000000000004,9.2375,36.15,35.5810432434082,4.98,0.0,0
46603,349.416,9.268,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,13.0,0.97,309.915,0.2639,35.34,35.5810432434082,4.98,0.0,0
46603,349.075,9.258000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,1.05,309.915,-3.0352,35.37,35.5810432434082,4.98,0.0,0
46603,349.416,9.258000000000001,0.0,0.0,450.952,0.0,0.0,-0.2,5.737,0,16.0,0.975,309.825,-1.8805,34.83,35.5810432434082,4.98,0.0,0
46603,349.246,9.258000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.915,0.5279,34.68,35.5810432434082,4.98,0.0,0
46603,349.075,9.258000000000001,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,15.0,0.97,309.915,0.5279,34.95,35.5810432434082,4.98,0.0,0
46603,349.246,9.248000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.737,0,13.0,0.91,309.915,1.8475000000000001,35.46,35.5810432434082,4.98,0.0,0
46603,349.246,9.248000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,0.0,36.24,35.5810432434082,4.98,0.0,0
46603,349.246,9.248000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.915,0.0,36.300000000000004,35.5810432434082,4.98,0.0,0
46603,349.416,9.248000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.737,0,14.0,0.93,309.825,-2.2269,36.81,35.5810432434082,4.98,0.0,0
46603,349.246,9.248000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.737,0,14.0,0.96,309.825,-1.3032000000000001,36.660000000000004,35.5810432434082,4.98,0.0,0
46603,349.587,9.238000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.975,309.825,1.996,36.84,35.5810432434082,4.98,0.0,0
46603,349.075,9.238000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,15.0,0.9550000000000001,309.825,1.1877,36.27,35.5810432434082,4.98,0.0,0
46603,349.246,9.238000000000001,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.965,309.915,-1.3361,36.09,35.5810432434082,4.98,0.0,0
46603,349.416,9.229000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.737,0,11.0,0.9400000000000001,309.915,0.28040000000000004,35.13,35.5810432434082,4.98,0.0,0
46603,349.075,9.229000000000001,-0.5,0.0,450.529,0.0,0.0,-0.2,5.737,0,11.0,0.9450000000000001,309.915,1.1712,35.19,35.5810432434082,4.98,0.0,0
46603,349.075,9.229000000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.96,309.915,0.6433,34.26,35.5810432434082,4.98,0.0,0
46603,349.246,9.229000000000001,0.0,0.0,450.59000000000003,0.0,0.0,0.2,5.737,0,13.0,0.925,309.825,-0.7753,34.17,35.5810432434082,4.98,0.0,0
46603,349.075,9.219000000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,10.0,1.0,309.915,0.132,34.53,35.5810432434082,4.98,0.0,0
46603,349.416,9.219000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.825,0.9402,35.88,35.5810432434082,4.98,0.0,0
46603,349.075,9.219000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,17.0,0.9500000000000001,310.005,3.0022,36.81,35.5810432434082,4.98,0.0,0
46603,349.075,9.219000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,14.0,0.97,310.005,-0.0165,37.32,35.5810432434082,4.98,0.0,0
46603,349.075,9.209,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,10.0,0.935,309.915,-3.2331000000000003,36.480000000000004,35.5810432434082,4.98,0.0,0
46603,349.075,9.209,-0.5,0.0,450.892,0.0,0.0,0.2,5.737,0,15.0,1.0,309.825,-2.9362,35.76,35.5810432434082,4.98,0.0,0
46603,349.246,9.209,-0.5,0.0,450.952,0.0,0.0,0.2,5.737,0,14.0,0.9500000000000001,309.915,0.9732000000000001,35.67,35.5810432434082,4.98,0.0,0
46603,349.246,9.209,0.0,0.0,450.831,0.0,0.0,0.0,5.737,0,15.0,0.93,309.825,2.5238,36.24,35.5810432434082,4.98,0.0,0
46603,349.246,9.199,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.737,0,15.0,0.9450000000000001,309.825,-2.2269,36.39,35.5810432434082,4.98,0.0,0
46603,349.587,9.199,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,-2.3589,35.94,35.5810432434082,4.98,0.0,0
46603,349.246,9.199,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,12.0,0.935,309.825,1.2042000000000002,35.88,35.5810432434082,4.98,0.0,0
46603,349.246,9.189,0.0,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.985,309.825,-1.0557,35.19,35.5810432434082,4.98,0.0,0
46603,349.246,9.189,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,17.0,1.0050000000000001,309.915,-0.39590000000000003,35.1,35.5810432434082,4.98,0.0,0
46603,349.246,9.189,-0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.9400000000000001,309.915,2.6228000000000002,35.88,35.5810432434082,4.98,0.0,0
46603,349.587,9.189,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,14.0,0.935,309.825,1.9795,36.87,35.5810432434082,4.98,0.0,0
46603,349.587,9.18,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.915,1.0557,37.77,35.5810432434082,4.98,0.0,0
46603,349.075,9.18,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,1.0557,37.980000000000004,35.5810432434082,4.98,0.0,0
46603,349.416,9.18,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,12.0,0.9550000000000001,309.915,-1.2042000000000002,37.95,35.5810432434082,4.98,0.0,0
46603,349.416,9.18,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,16.0,0.9450000000000001,309.915,-1.6496000000000002,37.86,35.5810432434082,4.98,0.0,0
46603,349.075,9.18,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,13.0,0.965,309.915,1.0557,37.11,35.5810432434082,4.98,0.0,0
46603,349.075,9.17,-1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,14.0,0.98,310.005,0.46190000000000003,36.39,35.5810432434082,4.98,0.0,0
46603,349.075,9.17,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.69,-5.4106000000000005,36.75,35.5810432434082,4.98,0.0,0
46603,349.246,9.17,0.0,0.0,450.711,0.0,0.0,0.0,5.737,0,11.0,0.9500000000000001,309.915,0.2639,36.84,35.5810432434082,4.98,0.0,0
46603,349.587,9.17,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,16.0,0.93,309.915,-1.4516,36.75,35.5810432434082,4.98,0.0,0
46603,349.075,9.16,0.0,0.0,450.892,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,-0.6928000000000001,35.49,35.5810432434082,4.98,0.0,0
46603,349.075,9.16,-0.5,0.0,450.771,0.0,0.0,-0.2,5.737,0,12.0,0.9500000000000001,309.915,1.0557,34.08,35.5810432434082,4.98,0.0,0
46603,349.075,9.16,0.0,0.0,450.408,0.0,0.0,-0.2,5.737,0,15.0,0.995,309.915,0.0,33.6,35.5810432434082,4.98,0.0,0
46603,349.075,9.15,-0.5,0.0,450.469,0.0,0.0,0.0,5.737,0,14.0,0.915,309.825,-1.5836000000000001,35.19,35.5810432434082,4.98,0.0,0
46603,349.075,9.15,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,10.0,0.935,309.915,2.1114,37.47,35.5810432434082,4.98,0.0,0
46603,349.075,9.15,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,17.0,0.9400000000000001,310.005,2.3754,38.25,35.5810432434082,4.98,0.0,0
46603,349.416,9.15,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,17.0,0.9550000000000001,309.825,-0.5279,38.37,35.5810432434082,4.98,0.0,0
46603,349.075,9.141,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,14.0,0.925,309.825,-1.5836000000000001,38.04,35.5810432434082,4.98,0.0,0
46603,349.075,9.141,-0.5,0.0,450.529,0.0,0.0,0.2,5.737,0,13.0,1.02,309.825,-1.4516,37.410000000000004,35.5810432434082,4.98,0.0,0
46603,349.246,9.141,-0.5,0.0,450.711,0.0,0.0,0.0,5.737,0,15.0,0.925,309.915,-0.7918000000000001,36.51,35.5810432434082,4.98,0.0,0
46603,349.416,9.141,-0.5,0.0,450.711,0.0,0.0,-0.2,5.737,0,13.0,0.96,309.915,-0.9402,36.39,35.5810432434082,4.98,0.0,0
46603,349.416,9.141,0.0,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,11.0,0.915,309.915,1.3032000000000001,36.480000000000004,35.5810432434082,4.98,0.0,0
46603,349.416,9.131,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,16.0,0.97,310.005,3.3981000000000003,36.15,35.5810432434082,4.98,0.0,0
46603,349.075,9.131,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,11.0,1.0150000000000001,309.825,-0.5114000000000001,36.24,35.5810432434082,4.98,0.0,0
46603,349.757,9.131,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.737,0,11.0,0.925,309.915,-1.0557,35.97,35.5810432434082,4.98,0.0,0
46603,349.587,9.121,-0.5,0.0,450.892,0.0,0.0,0.0,5.737,0,11.0,0.9400000000000001,310.005,0.3794,35.43,35.5810432434082,4.98,0.0,0
46603,349.246,9.121,-0.5,0.0,450.65000000000003,0.0,0.0,0.2,5.737,0,14.0,0.965,309.915,2.0949,34.92,35.5810432434082,4.98,0.0,0
