Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,114.66890000000001,-166.4,-80.10000000000001,5.742,0,1.0,-0.49,310.14000000000004,3.1672000000000002,39.78,0.0,155.957,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,112.9599,-166.4,-79.60000000000001,5.742,0,1.0,-0.505,309.915,0.5938,39.33,0.0,155.156,0.0,0
47039,0.0,75.586,0.5,0.0,-1.5130000000000001,111.2568,-165.4,-79.60000000000001,5.742,0,2.0,-0.495,309.915,-1.4516,38.730000000000004,0.0,154.35500000000002,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,111.09360000000001,-163.20000000000002,-79.8,5.742,0,2.0,-0.48,310.005,-1.7815,38.7,0.0,154.27700000000002,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,109.4195,-163.20000000000002,-79.60000000000001,5.742,0,2.0,-0.48,310.005,-0.3052,38.160000000000004,0.0,153.477,0.0,0
47039,-0.171,75.586,0.0,0.0,-1.5130000000000001,107.7432,-163.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-0.8083,37.92,0.0,152.67600000000002,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,106.0673,-162.9,-79.8,5.742,0,2.0,-0.505,310.005,1.0392000000000001,37.59,0.0,151.875,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,104.4257,-159.8,-79.8,5.742,0,2.0,-0.5,310.005,-1.2537,38.01,0.0,151.074,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,102.784,-162.0,-79.8,5.742,0,2.0,-0.49,309.915,-1.3032000000000001,38.85,0.0,150.273,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,101.14450000000001,-159.8,-79.8,5.742,0,1.0,-0.47000000000000003,309.915,1.4021000000000001,40.17,0.0,149.473,0.0,0
47039,0.341,75.586,0.5,0.0,-1.5130000000000001,99.5296,-156.3,-79.8,5.742,0,2.0,-0.47000000000000003,310.005,-1.5341,40.68,0.0,148.672,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,97.9243,-156.3,-79.60000000000001,5.742,0,1.0,-0.465,309.915,1.3196,40.53,0.0,147.871,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,96.3191,-156.3,-80.10000000000001,5.742,0,2.0,-0.5,309.915,1.5341,39.84,0.0,147.07,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,94.7334,-152.70000000000002,-79.8,5.742,0,2.0,-0.5,309.915,-0.5773,39.06,0.0,146.27,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,93.1663,-189.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,-0.3299,38.160000000000004,0.0,145.469,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,91.5991,-191.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.8825000000000001,37.56,0.0,144.668,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,90.0395,-186.9,-79.8,5.742,0,1.0,-0.48,310.005,2.7053000000000003,37.59,0.0,143.86700000000002,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,88.512,-186.9,-80.3,5.742,0,2.0,-0.5,310.005,-1.3856000000000002,37.47,0.0,143.066,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,87.0226,-148.8,-79.8,5.742,0,2.0,-0.485,309.915,-3.8930000000000002,37.77,0.0,142.285,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,85.49510000000001,-150.70000000000002,-79.8,5.742,0,2.0,-0.495,310.005,-0.9238000000000001,38.28,0.0,141.484,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,84.0064,-144.70000000000002,-80.3,5.742,0,1.0,-0.495,310.005,-0.14850000000000002,38.88,0.0,140.684,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,82.5201,-144.70000000000002,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.3794,39.18,0.0,139.883,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,81.0338,-144.70000000000002,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,1.4516,40.47,0.0,139.082,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,79.5741,-140.5,-80.10000000000001,5.742,0,2.0,-0.505,309.915,4.1734,40.35,0.0,138.281,0.0,0
47039,0.0,75.586,-0.5,0.0,-1.5130000000000001,78.1303,-142.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,1.0557,39.75,0.0,137.48000000000002,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,76.6884,-140.6,-80.3,5.742,0,2.0,-0.47000000000000003,310.005,-3.2991,39.42,0.0,136.68,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,75.2602,-136.3,-80.60000000000001,5.742,0,2.0,-0.5,310.005,-0.46190000000000003,38.7,0.0,135.87900000000002,0.0,0
47039,0.512,75.586,0.5,0.0,-1.5130000000000001,73.8604,-136.3,-80.10000000000001,5.742,0,2.0,-0.495,310.005,3.4971,37.59,0.0,135.078,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,73.7241,-136.3,-79.8,5.742,0,2.0,-0.49,310.005,3.4311000000000003,37.47,0.0,135.0,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,72.32430000000001,-136.3,-80.10000000000001,5.742,0,2.0,-0.5,309.915,0.5279,37.17,0.0,134.199,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,70.9325,-133.6,-80.3,5.742,0,2.0,-0.46,310.14000000000004,-1.6826,36.78,0.0,133.398,0.0,0
47039,0.171,75.586,0.5,0.0,-1.5130000000000001,69.57950000000001,-131.9,-80.60000000000001,5.742,0,2.0,-0.465,310.14000000000004,3.0352,37.410000000000004,0.0,132.598,0.0,0
47039,0.171,75.586,0.5,0.0,-1.5130000000000001,68.2248,-131.9,-80.3,5.742,0,2.0,-0.485,310.005,2.5733,38.34,0.0,131.797,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,66.87,-132.0,-80.3,5.742,0,1.0,-0.5,310.14000000000004,-2.5073000000000003,39.78,0.0,130.996,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,65.55720000000001,-127.4,-79.60000000000001,5.742,0,2.0,-0.465,310.005,-0.6928000000000001,39.9,0.0,130.195,0.0,0
47039,0.512,75.586,-0.5,0.0,-1.5130000000000001,64.2502,-127.5,-80.60000000000001,5.742,0,2.0,-0.485,309.915,-3.0352,39.51,0.0,129.395,0.0,0
47039,0.682,75.586,-0.5,0.0,-1.5130000000000001,62.941700000000004,-127.4,-80.3,5.742,0,2.0,-0.47500000000000003,309.915,-5.641500000000001,39.660000000000004,0.0,128.594,0.0,0
47039,0.171,75.586,0.5,0.0,-1.5130000000000001,61.663000000000004,-122.80000000000001,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,1.3196,39.51,0.0,127.793,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,60.401500000000006,-122.80000000000001,-79.3,5.742,0,1.0,-0.485,309.915,4.7507,39.03,0.0,126.992,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,59.139900000000004,-124.5,-79.60000000000001,5.742,0,3.0,-0.485,309.915,-1.1877,37.92,0.0,126.191,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,57.8973,-118.2,-79.8,5.742,0,2.0,-0.465,309.915,-4.9487000000000005,38.160000000000004,0.0,125.391,0.0,0
47039,0.512,75.586,0.5,0.0,-1.5130000000000001,56.683600000000006,-118.2,-79.8,5.742,0,1.0,-0.48,310.14000000000004,4.3548,37.53,0.0,124.59,0.0,0
47039,-0.171,75.586,0.0,0.0,-1.5130000000000001,55.4699,-118.2,-80.10000000000001,5.742,0,2.0,-0.505,310.14000000000004,4.8497,37.74,0.0,123.789,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,54.2607,-113.7,-80.10000000000001,5.742,0,2.0,-0.535,309.915,0.0,37.44,0.0,122.988,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,53.096900000000005,-113.5,-79.8,5.742,0,2.0,-0.5,310.005,-0.4289,38.4,0.0,122.188,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,51.9316,-113.5,-80.10000000000001,5.742,0,2.0,-0.485,310.14000000000004,3.1672000000000002,38.82,0.0,121.387,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,50.766400000000004,-113.5,-80.10000000000001,5.742,0,1.0,-0.46,309.915,-2.3754,38.58,0.0,120.58600000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,49.641200000000005,-108.7,-79.8,5.742,0,1.0,-0.48,310.005,-4.2229,38.67,0.0,119.78500000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,48.5249,-110.10000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.005,2.4743,38.28,0.0,118.98400000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,47.410000000000004,-108.7,-79.8,5.742,0,2.0,-0.485,310.14000000000004,5.0147,38.04,0.0,118.18400000000001,0.0,0
47039,0.0,75.586,0.5,0.0,-1.5130000000000001,46.3206,-103.9,-80.10000000000001,5.742,0,2.0,-0.465,310.005,-3.4311000000000003,38.4,0.0,117.38300000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,45.2534,-104.0,-80.10000000000001,5.742,0,2.0,-0.495,309.915,-3.0352,38.64,0.0,116.58200000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,44.1863,-103.9,-79.8,5.742,0,2.0,-0.49,310.14000000000004,3.6950000000000003,38.160000000000004,0.0,115.781,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,43.1328,-100.4,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-0.2639,37.02,0.0,114.98,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,42.1164,-99.10000000000001,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-2.7053000000000003,36.6,0.0,114.18,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,41.098600000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.005,-2.6393,37.11,0.0,113.379,0.0,0
47039,0.341,75.586,0.5,0.0,-1.5130000000000001,40.999500000000005,-99.10000000000001,-80.10000000000001,5.742,0,2.0,-0.45,310.005,-1.9547,37.26,0.0,113.301,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,39.9868,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-0.132,38.4,0.0,112.5,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,39.0184,-94.30000000000001,-79.60000000000001,5.742,0,3.0,-0.48,310.005,-1.6496000000000002,39.63,0.0,111.69900000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,38.050000000000004,-95.60000000000001,-79.60000000000001,5.742,0,1.0,-0.48,309.915,-3.8765,40.35,0.0,110.89800000000001,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,37.0829,-94.30000000000001,-80.3,5.742,0,1.0,-0.48,310.005,2.0949,39.99,0.0,110.098,0.0,0
47039,0.0,75.586,-0.5,0.0,-1.5130000000000001,36.155300000000004,-89.5,-80.10000000000001,5.742,0,2.0,-0.465,309.915,-1.0392000000000001,39.21,0.0,109.29700000000001,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,35.2361,-89.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,0.6433,38.52,0.0,108.49600000000001,0.0,0
47039,0.171,75.586,-0.5,0.0,-1.5130000000000001,34.317,-89.5,-79.8,5.742,0,2.0,-0.495,310.005,0.39590000000000003,39.24,0.0,107.69500000000001,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,33.4262,-84.7,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.1155,39.09,0.0,106.89500000000001,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,32.5559,-84.7,-80.10000000000001,5.742,0,1.0,-0.505,310.005,1.3196,38.13,0.0,106.09400000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,31.6856,-84.7,-80.3,5.742,0,1.0,-0.44,310.14000000000004,1.0310000000000001,38.28,0.0,105.293,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,30.8291,-80.0,-80.3,5.742,0,1.0,-0.485,309.915,2.2599,38.01,0.0,104.492,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,30.0072,-81.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.39590000000000003,37.53,0.0,103.691,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,29.186200000000003,-80.10000000000001,-79.8,5.742,0,2.0,-0.485,309.915,-5.1301000000000005,39.18,0.0,102.891,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,28.365000000000002,-79.3,-79.8,5.742,0,2.0,-0.49,310.005,2.5568,40.26,0.0,102.09,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,27.5908,-75.4,-80.10000000000001,5.742,0,2.0,-0.46,309.915,1.2042000000000002,40.38,0.0,101.289,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,26.8166,-75.4,-79.8,5.742,0,2.0,-0.51,310.005,-2.3919,39.54,0.0,100.488,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,26.043400000000002,-93.7,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,309.915,-2.4249,39.300000000000004,0.0,99.688,0.0,0
47039,0.512,75.586,0.5,0.0,-1.5130000000000001,25.304100000000002,-88.0,-79.8,5.742,0,1.0,-0.5,310.005,4.8002,39.27,0.0,98.887,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,25.2332,-70.9,-80.10000000000001,5.742,0,2.0,-0.485,310.005,4.4208,39.36,0.0,98.80900000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,24.506,-70.9,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,3.1672000000000002,39.84,0.0,98.00800000000001,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,23.7788,-70.9,-79.8,5.742,0,2.0,-0.455,309.915,-3.1672000000000002,39.42,0.0,97.20700000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,23.0778,-66.4,-79.60000000000001,5.742,0,1.0,-0.505,310.005,-3.0352,39.03,0.0,96.406,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,22.396700000000003,-83.3,-79.60000000000001,5.742,0,1.0,-0.49,309.915,-0.9897,37.86,0.0,95.605,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,21.7164,-82.4,-79.8,5.742,0,1.0,-0.455,310.005,0.7918000000000001,37.29,0.0,94.805,0.0,0
47039,0.682,75.586,0.0,0.0,-1.5130000000000001,21.0485,-77.9,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,1.9135000000000002,38.43,0.0,94.004,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,20.4124,-77.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,1.7155,39.99,0.0,93.203,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,19.7921,-62.0,-80.10000000000001,5.742,0,2.0,-0.495,310.005,-0.5279,40.65,0.0,92.42200000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,19.156000000000002,-61.900000000000006,-79.60000000000001,5.742,0,2.0,-0.515,310.005,0.7918000000000001,40.5,0.0,91.62100000000001,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,18.5637,-57.6,-80.10000000000001,5.742,0,2.0,-0.48,310.005,0.0,39.57,0.0,90.82000000000001,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,17.9721,-57.7,-80.3,5.742,0,1.0,-0.465,310.005,1.0557,38.910000000000004,0.0,90.02000000000001,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,17.3798,-57.7,-80.10000000000001,5.742,0,1.0,-0.465,310.005,-0.5279,38.910000000000004,0.0,89.21900000000001,0.0,0
47039,0.171,75.586,0.5,0.0,-1.5130000000000001,16.8185,-53.5,-80.3,5.742,0,2.0,-0.48,310.005,1.7155,39.51,0.0,88.418,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,16.2687,-53.5,-79.8,5.742,0,1.0,-0.485,309.915,1.3856000000000002,39.15,0.0,87.617,0.0,0
47039,0.171,75.586,-0.5,0.0,-1.5130000000000001,15.719000000000001,-54.2,-80.3,5.742,0,2.0,-0.52,309.915,-1.9795,39.27,0.0,86.816,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,15.188600000000001,-49.6,-79.8,5.742,0,2.0,-0.46,310.005,0.0,38.22,0.0,86.016,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,14.680000000000001,-49.6,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,310.14000000000004,2.1114,37.62,0.0,85.215,0.0,0
47039,0.512,75.586,0.5,0.0,-1.5130000000000001,14.1714,-49.6,-79.8,5.742,0,1.0,-0.505,310.005,0.7258,37.800000000000004,0.0,84.414,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,13.670200000000001,-45.6,-80.10000000000001,5.742,0,1.0,-0.515,310.005,0.39590000000000003,38.550000000000004,0.0,83.613,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,13.2019,-45.6,-80.10000000000001,5.742,0,1.0,-0.495,309.915,0.6928000000000001,39.24,0.0,82.813,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,12.733,-45.7,-80.9,5.742,0,2.0,-0.495,309.915,-3.0352,40.38,0.0,82.012,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,12.264100000000001,-45.7,-79.8,5.742,0,2.0,-0.465,310.005,-5.0147,39.75,0.0,81.211,0.0,0
47039,0.512,75.586,0.5,0.0,-1.5130000000000001,11.83,-42.0,-79.8,5.742,0,2.0,-0.48,310.005,1.3196,39.78,0.0,80.41000000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,11.3993,-42.4,-80.10000000000001,5.742,0,2.0,-0.505,310.005,6.0044,39.51,0.0,79.60900000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,10.969000000000001,-42.0,-79.8,5.742,0,1.0,-0.48,310.005,1.7155,39.45,0.0,78.809,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,10.5617,-38.4,-80.10000000000001,5.742,0,1.0,-0.49,309.915,-1.2537,38.79,0.0,78.00800000000001,0.0,0
47039,0.341,75.586,0.5,0.0,-1.5130000000000001,10.1674,-38.4,-79.8,5.742,0,1.0,-0.485,309.915,-1.9795,38.31,0.0,77.20700000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,10.129000000000001,-38.4,-79.8,5.742,0,2.0,-0.48,309.915,-2.2929,38.19,0.0,77.129,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,9.7348,-38.4,-79.8,5.742,0,2.0,-0.445,309.915,-3.6125000000000003,38.07,0.0,76.328,0.0,0
47039,0.171,75.586,0.5,0.0,-1.5130000000000001,9.3568,-35.0,-79.8,5.742,0,1.0,-0.465,310.005,-0.9402,38.85,0.0,75.527,0.0,0
47039,0.512,75.586,0.5,0.0,-1.5130000000000001,8.9978,-35.0,-79.60000000000001,5.742,0,1.0,-0.5,310.005,3.8105,39.45,0.0,74.727,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,8.6384,-35.0,-80.10000000000001,5.742,0,1.0,-0.485,310.005,0.9073,40.08,0.0,73.926,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,8.285400000000001,-31.8,-80.3,5.742,0,1.0,-0.495,310.005,-1.2042000000000002,40.2,0.0,73.125,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,7.9591,-31.8,-79.8,5.742,0,2.0,-0.49,309.915,4.305400000000001,40.410000000000004,0.0,72.324,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,7.6328000000000005,-32.2,-79.8,5.742,0,2.0,-0.48,310.14000000000004,3.5218000000000003,39.78,0.0,71.52300000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,7.306900000000001,-31.8,-80.3,5.742,0,1.0,-0.48,310.005,0.0,39.480000000000004,0.0,70.723,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,7.0095,-28.8,-80.3,5.742,0,2.0,-0.485,309.915,0.7011000000000001,39.480000000000004,0.0,69.922,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,6.7145,-28.8,-79.8,5.742,0,2.0,-0.47500000000000003,310.005,-0.8330000000000001,38.97,0.0,69.12100000000001,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,6.4195,-28.8,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-2.7548,38.04,0.0,68.32000000000001,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,6.1442000000000005,-25.8,-79.8,5.742,0,2.0,-0.495,309.915,-1.8475000000000001,37.410000000000004,0.0,67.52000000000001,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,5.8787,-25.900000000000002,-80.3,5.742,0,2.0,-0.46,310.14000000000004,1.2949000000000002,37.800000000000004,0.0,66.71900000000001,0.0,0
47039,0.341,75.586,-0.5,0.0,-1.5130000000000001,5.613300000000001,-25.8,-80.3,5.742,0,1.0,-0.48,310.005,1.5671000000000002,38.19,0.0,65.918,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,5.3584000000000005,-23.200000000000003,-79.8,5.742,0,2.0,-0.49,310.005,1.2372,39.6,0.0,65.117,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,5.1207,-23.5,-79.8,5.742,0,2.0,-0.46,309.915,-2.664,39.6,0.0,64.316,0.0,0
47039,0.171,75.586,0.0,0.0,-1.5130000000000001,4.8834,-23.1,-79.3,5.742,0,2.0,-0.495,310.005,-0.9238000000000001,39.27,0.0,63.516000000000005,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,4.6485,-20.6,-80.60000000000001,5.742,0,1.0,-0.515,309.915,1.6661000000000001,39.93,0.0,62.715,0.0,0
47039,0.341,75.586,0.5,0.0,-1.5130000000000001,4.4367,-20.7,-79.8,5.742,0,1.0,-0.5,310.14000000000004,2.7465,40.11,0.0,61.914,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,4.2250000000000005,-20.6,-79.8,5.742,0,1.0,-0.5,310.005,-0.7918000000000001,40.53,0.0,61.113,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,4.0135000000000005,-20.6,-79.8,5.742,0,1.0,-0.495,309.915,1.4681,40.050000000000004,0.0,60.313,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,3.822,-18.2,-80.3,5.742,0,1.0,-0.545,310.005,-3.8022,39.06,0.0,59.512,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,3.6344000000000003,-18.3,-80.10000000000001,5.742,0,2.0,-0.48,310.14000000000004,1.1629,36.96,0.0,58.711000000000006,0.0,0
47039,0.0,75.586,-0.5,0.0,-1.5130000000000001,3.4469000000000003,-18.2,-79.8,5.742,0,2.0,-0.47000000000000003,309.915,2.1774,35.97,0.0,57.910000000000004,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,3.2719,-16.3,-79.60000000000001,5.742,0,2.0,-0.47500000000000003,310.005,-1.7815,36.78,0.0,57.109,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,3.1069,-16.1,-79.3,5.742,0,2.0,-0.48,310.005,1.0805,38.1,0.0,56.309000000000005,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,2.9418,-16.1,-79.8,5.742,0,2.0,-0.48,310.005,2.4413,39.09,0.0,55.508,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,2.7826,-17.7,-80.3,5.742,0,2.0,-0.485,309.915,-3.3486000000000002,40.230000000000004,0.0,54.707,0.0,0
47039,0.682,75.586,0.0,0.0,-1.5130000000000001,2.6381,-17.7,-79.8,5.742,0,2.0,-0.49,310.005,-1.9547,39.99,0.0,53.906000000000006,0.0,0
47039,0.512,75.586,-0.5,0.0,-1.5130000000000001,2.4935,-17.7,-79.8,5.742,0,2.0,-0.485,310.14000000000004,1.8228000000000002,39.15,0.0,53.105000000000004,0.0,0
47039,0.171,75.586,-0.5,0.0,-1.5130000000000001,2.4794,-14.100000000000001,-79.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.0682,39.15,0.0,53.027,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,2.3373,-12.200000000000001,-79.60000000000001,5.742,0,1.0,-0.48,310.005,2.7713,38.58,0.0,52.227000000000004,0.0,0
47039,0.171,75.586,0.5,0.0,-1.5130000000000001,2.2117,-15.200000000000001,-80.10000000000001,5.742,0,1.0,-0.495,310.005,-0.7918000000000001,38.37,0.0,51.426,0.0,0
47039,0.512,75.586,0.0,0.0,-1.5130000000000001,2.0861,-15.3,-79.8,5.742,0,2.0,-0.495,310.14000000000004,-1.0557,38.25,0.0,50.625,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,1.9604000000000001,-15.4,-80.10000000000001,5.742,0,2.0,-0.47500000000000003,310.005,0.7918000000000001,38.28,0.0,49.824000000000005,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,1.8494000000000002,-13.3,-79.8,5.742,0,2.0,-0.46,309.915,-1.9795,38.160000000000004,0.0,49.023,0.0,0
47039,0.341,75.586,0.0,0.0,-1.5130000000000001,1.7412,-13.100000000000001,-79.8,5.742,0,2.0,-0.465,310.005,-0.9567,37.44,0.0,48.223,0.0,0
47039,-0.171,75.586,0.0,0.0,-1.5130000000000001,1.6354000000000002,-10.700000000000001,-79.8,5.742,0,1.0,-0.49,309.915,-1.0557,36.54,0.0,47.441,0.0,0
47039,0.682,75.586,0.0,0.0,-1.5130000000000001,1.5357,-9.1,-80.10000000000001,5.742,0,2.0,-0.47000000000000003,309.915,1.8475000000000001,37.02,0.0,46.641000000000005,0.0,0
47039,0.0,75.586,0.0,0.0,-1.5130000000000001,1.4431,-9.0,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,310.005,-0.9238000000000001,38.67,0.0,45.84,0.0,0
47039,0.171,75.586,-0.5,0.0,-1.5130000000000001,1.3504,-9.0,-79.8,5.742,0,2.0,-0.48,309.915,-1.0557,39.42,0.0,45.039,0.0,0
