Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,119.9696,-169.4,-79.8,5.742,0,0.0,-0.465,310.14000000000004,0.17320000000000002,35.67,0.0,158.418,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,118.22970000000001,-169.5,-80.3,5.742,0,0.0,-0.445,310.005,2.928,35.730000000000004,0.0,157.61700000000002,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,116.50160000000001,-168.6,-79.8,5.742,0,0.0,-0.455,310.005,-3.6950000000000003,35.43,0.0,156.816,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,114.7947,-166.5,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,-3.0352,34.800000000000004,0.0,156.01600000000002,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,113.0857,-166.5,-79.8,5.742,0,0.0,-0.455,310.005,1.8475000000000001,35.550000000000004,0.0,155.215,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,111.3803,-163.20000000000002,-80.3,5.742,0,0.0,-0.455,310.23,5.8807,36.03,0.0,154.41400000000002,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,109.70410000000001,-163.20000000000002,-79.60000000000001,5.742,0,0.0,-0.46,310.23,1.5011,34.74,0.0,153.613,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,108.02990000000001,-163.3,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.3444,34.44,0.0,152.81300000000002,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,106.3537,-163.20000000000002,-80.3,5.742,0,0.0,-0.45,310.14000000000004,-4.998200000000001,34.08,0.0,152.012,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,106.1905,-163.20000000000002,-80.9,5.742,0,0.0,-0.45,310.14000000000004,-3.8930000000000002,34.02,0.0,151.934,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,104.5466,-159.8,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-2.6393,33.39,0.0,151.133,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,102.905,-159.8,-79.8,5.742,0,0.0,-0.48,310.005,-0.6928000000000001,32.82,0.0,150.332,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,101.2633,-159.9,-79.60000000000001,5.742,0,0.0,-0.49,310.14000000000004,-0.39590000000000003,32.85,0.0,149.531,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,99.64580000000001,-158.4,-80.60000000000001,5.742,0,0.0,-0.485,310.005,2.3754,33.96,0.0,148.73000000000002,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,98.04260000000001,-156.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.1877,35.19,0.0,147.93,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,96.43730000000001,-156.3,-80.3,5.742,0,0.0,-0.41000000000000003,310.005,-5.4435,35.730000000000004,0.0,147.12900000000002,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,94.8469,-152.6,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,0.7918000000000001,36.33,0.0,146.328,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,93.2797,-152.70000000000002,-79.8,5.742,0,0.0,-0.455,310.14000000000004,2.2764,36.06,0.0,145.52700000000002,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,91.7145,-152.6,-80.10000000000001,5.742,0,0.0,-0.45,309.915,0.132,35.31,0.0,144.727,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,90.1521,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.4289,34.89,0.0,143.92600000000002,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,88.6245,-148.8,-79.8,5.742,0,0.0,-0.465,310.14000000000004,-0.7918000000000001,34.77,0.0,143.125,0.0,0
46559,-0.512,67.62700000000001,0.0,0.0,-2.299,87.09700000000001,-148.8,-79.8,5.742,0,0.0,-0.42,310.005,0.19790000000000002,34.56,0.0,142.324,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,85.5695,-150.6,-79.3,5.742,0,0.0,-0.46,310.005,-1.1877,34.02,0.0,141.523,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,84.0788,-144.70000000000002,-80.3,5.742,0,0.0,-0.445,310.23,4.9487000000000005,32.910000000000004,0.0,140.723,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,82.5925,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.455,310.005,1.9795,32.910000000000004,0.0,139.922,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,81.1061,-144.8,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-2.2104,32.97,0.0,139.121,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,79.6444,-140.5,-80.10000000000001,5.742,0,1.0,-0.435,310.14000000000004,0.9238000000000001,34.38,0.0,138.32,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,78.2024,-140.6,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.5836000000000001,35.61,0.0,137.52,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,76.7587,-140.6,-79.8,5.742,0,0.0,-0.435,310.005,-5.938400000000001,35.82,0.0,136.719,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,75.3283,-136.3,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-5.4435,35.550000000000004,0.0,135.918,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,73.9285,-136.3,-79.8,5.742,0,0.0,-0.46,310.005,0.0,35.910000000000004,0.0,135.11700000000002,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,72.5287,-138.1,-80.10000000000001,5.742,0,-1.0,-0.45,310.005,3.9589000000000003,35.550000000000004,0.0,134.316,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,71.13210000000001,-134.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,2.7713,34.56,0.0,133.51600000000002,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,69.7774,-131.9,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,2.2764,34.77,0.0,132.715,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,69.6455,-131.9,-80.60000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.9547,34.800000000000004,0.0,132.637,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,68.2907,-132.0,-79.8,5.742,0,0.0,-0.46,310.005,-0.7918000000000001,34.86,0.0,131.836,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,66.936,-131.9,-79.60000000000001,5.742,0,1.0,-0.445,310.14000000000004,-3.9589000000000003,34.56,0.0,131.035,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,65.6209,-129.0,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.3299,33.63,0.0,130.234,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,64.31400000000001,-127.4,-80.10000000000001,5.742,0,0.0,-0.41500000000000004,310.14000000000004,1.9547,32.82,0.0,129.434,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,63.0054,-127.4,-80.10000000000001,5.742,0,0.0,-0.445,309.915,-1.7403000000000002,32.58,0.0,128.633,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,61.7244,-122.80000000000001,-79.8,5.742,0,0.0,-0.465,310.005,-1.996,33.24,0.0,127.83200000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,60.462900000000005,-122.80000000000001,-79.8,5.742,0,0.0,-0.45,310.005,0.6186,34.2,0.0,127.031,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,59.2014,-124.4,-79.8,5.742,0,0.0,-0.46,310.005,2.5073000000000003,35.1,0.0,126.23,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,57.9564,-147.0,-80.3,5.742,0,0.0,-0.46,310.005,-1.9795,35.64,0.0,125.43,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,56.7427,-148.5,-79.8,5.742,0,0.0,-0.455,310.005,-3.2744,36.21,0.0,124.629,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,55.529,-148.5,-79.8,5.742,0,0.0,-0.46,310.005,4.2889,35.43,0.0,123.828,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,54.3174,-146.4,-79.8,5.742,0,0.0,-0.48,309.915,-0.6186,34.44,0.0,123.027,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,53.1813,-113.4,-80.10000000000001,5.742,0,0.0,-0.455,310.005,-4.2229,33.6,0.0,122.24600000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,52.016000000000005,-113.5,-80.3,5.742,0,0.0,-0.45,310.23,3.4806000000000004,33.78,0.0,121.44500000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,50.8522,-113.5,-80.3,5.742,0,0.0,-0.46,310.14000000000004,8.2066,33.36,0.0,120.64500000000001,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,49.7235,-108.7,-80.10000000000001,5.742,0,0.0,-0.435,309.915,-1.3032000000000001,33.06,0.0,119.84400000000001,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,48.6071,-108.7,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-9.5922,33.24,0.0,119.043,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,47.4908,-108.7,-79.8,5.742,0,1.0,-0.445,310.005,-2.5486,33.45,0.0,118.242,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,46.397800000000004,-105.30000000000001,-80.3,5.742,0,0.0,-0.465,310.005,7.2416,33.45,0.0,117.441,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,45.332,-104.0,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,4.726,34.26,0.0,116.641,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,44.264900000000004,-103.9,-80.3,5.742,0,0.0,-0.44,310.14000000000004,0.9650000000000001,35.37,0.0,115.84,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,43.2078,-99.10000000000001,-80.3,5.742,0,0.0,-0.445,310.005,0.6186,35.7,0.0,115.039,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,42.1901,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-3.9342,35.67,0.0,114.238,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,41.1736,-99.10000000000001,-80.10000000000001,5.742,0,0.0,-0.505,310.005,-5.1219,35.22,0.0,113.438,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,41.0732,-100.4,-80.60000000000001,5.742,0,0.0,-0.44,310.005,-4.7507,35.13,0.0,113.35900000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,40.0581,-97.80000000000001,-80.3,5.742,0,0.0,-0.465,310.005,2.3754,34.83,0.0,112.55900000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,39.089800000000004,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.46,309.915,0.5279,35.160000000000004,0.0,111.75800000000001,0.0,0
46559,-0.512,67.62700000000001,0.0,0.0,-2.299,38.1214,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,1.7485000000000002,34.83,0.0,110.95700000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,37.153,-94.30000000000001,-80.3,5.742,0,0.0,-0.455,310.005,0.39590000000000003,33.9,0.0,110.156,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,36.221900000000005,-90.60000000000001,-80.60000000000001,5.742,0,0.0,-0.455,309.915,0.0,33.75,0.0,109.355,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,35.3038,-89.60000000000001,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-0.39590000000000003,33.84,0.0,108.555,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,34.3847,-89.5,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,0.165,34.26,0.0,107.754,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,33.489200000000004,-84.8,-80.3,5.742,0,0.0,-0.465,310.005,2.1114,34.11,0.0,106.953,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,32.618900000000004,-84.7,-80.10000000000001,5.742,0,0.0,-0.42,310.005,4.8497,34.2,0.0,106.152,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,31.7497,-84.7,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.2434000000000003,34.92,0.0,105.352,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,30.8896,-80.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,1.2207000000000001,35.730000000000004,0.0,104.551,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,30.067700000000002,-80.0,-80.3,5.742,0,0.0,-0.48,310.005,0.0,36.51,0.0,103.75,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,29.245800000000003,-80.0,-80.10000000000001,5.742,0,0.0,-0.51,310.005,-7.8189,35.64,0.0,102.949,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,28.4238,-81.10000000000001,-80.10000000000001,5.742,0,0.0,-0.45,310.14000000000004,-3.563,35.28,0.0,102.14800000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,27.6478,-75.4,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,7.2911,35.19,0.0,101.348,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,27.572400000000002,-75.4,-79.8,5.742,0,0.0,-0.455,310.14000000000004,7.6292,35.22,0.0,101.27000000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,26.7982,-75.4,-80.10000000000001,5.742,0,0.0,-0.465,310.005,3.2331000000000003,35.37,0.0,100.46900000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,26.0241,-75.3,-79.8,5.742,0,0.0,-0.46,310.005,-3.3404000000000003,35.22,0.0,99.668,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,25.2859,-70.8,-80.3,5.742,0,0.0,-0.435,310.005,-5.0559,34.59,0.0,98.867,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,24.5587,-71.7,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.9445,33.84,0.0,98.066,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,23.8324,-70.8,-80.10000000000001,5.742,0,0.0,-0.445,310.005,2.7053000000000003,33.69,0.0,97.266,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,23.128,-66.3,-79.8,5.742,0,0.0,-0.46,310.005,0.3134,34.38,0.0,96.465,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,22.4468,-66.4,-79.8,5.742,0,0.0,-0.43,310.005,-0.39590000000000003,34.47,0.0,95.664,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,21.765700000000002,-66.3,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,4.1321,34.95,0.0,94.863,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,21.0954,-61.900000000000006,-80.10000000000001,5.742,0,0.0,-0.445,310.14000000000004,1.5588000000000002,36.03,0.0,94.063,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,20.459200000000003,-62.0,-79.8,5.742,0,0.0,-0.465,310.14000000000004,2.7465,35.94,0.0,93.262,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,19.8231,-61.900000000000006,-79.8,5.742,0,-1.0,-0.435,310.14000000000004,-4.1569,36.0,0.0,92.461,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,19.1869,-62.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,-1.6496000000000002,35.88,0.0,91.66000000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,18.5925,-58.400000000000006,-79.60000000000001,5.742,0,0.0,-0.46,310.14000000000004,-1.5176,35.49,0.0,90.85900000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,18.0009,-57.7,-80.10000000000001,5.742,0,0.0,-0.455,310.14000000000004,1.4929000000000001,35.160000000000004,0.0,90.059,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,17.4086,-57.7,-79.8,5.742,0,0.0,-0.465,310.005,6.334300000000001,35.25,0.0,89.25800000000001,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,16.845200000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-2.2022,34.89,0.0,88.45700000000001,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,16.2955,-53.5,-79.3,5.742,0,0.0,-0.445,310.14000000000004,-0.132,33.33,0.0,87.656,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,15.745700000000001,-54.2,-80.3,5.742,0,0.0,-0.46,310.005,-0.2887,32.58,0.0,86.855,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,15.2134,-49.5,-79.3,5.742,0,0.0,-0.435,310.14000000000004,-0.7918000000000001,32.94,0.0,86.055,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,14.7048,-49.5,-79.8,5.742,0,0.0,-0.44,310.005,-2.8125,33.72,0.0,85.254,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,14.196200000000001,-49.5,-79.60000000000001,5.742,0,-1.0,-0.46,310.005,-0.3299,34.77,0.0,84.453,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,13.693000000000001,-45.7,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.17320000000000002,35.910000000000004,0.0,83.652,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,13.2247,-45.7,-79.3,5.742,0,0.0,-0.455,310.005,0.5938,36.21,0.0,82.852,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,12.7558,-45.7,-79.8,5.742,0,0.0,-0.425,310.005,0.9897,36.03,0.0,82.051,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,12.7102,-45.6,-79.60000000000001,5.742,0,0.0,-0.445,310.005,0.39590000000000003,35.97,0.0,81.973,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,12.2413,-45.6,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,0.7918000000000001,34.86,0.0,81.172,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,11.809000000000001,-42.0,-80.10000000000001,5.742,0,0.0,-0.435,310.005,0.39590000000000003,34.77,0.0,80.37100000000001,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,11.378300000000001,-41.9,-79.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.099,34.92,0.0,79.57000000000001,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,10.948,-42.0,-79.8,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,35.07,0.0,78.77000000000001,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,10.5425,-38.4,-80.10000000000001,5.742,0,0.0,-0.45,310.005,-0.7918000000000001,34.71,0.0,77.96900000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,10.148200000000001,-38.4,-80.10000000000001,5.742,0,0.0,-0.45,310.23,3.8270000000000004,33.96,0.0,77.168,0.0,0
46559,-0.512,67.62700000000001,0.0,0.0,-2.299,9.754000000000001,-48.2,-79.8,5.742,0,0.0,-0.455,310.14000000000004,5.179600000000001,33.57,0.0,76.367,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,9.3743,-35.5,-79.8,5.742,0,0.0,-0.45,310.14000000000004,2.3754,32.910000000000004,0.0,75.566,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,9.0153,-43.6,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.0579,33.42,0.0,74.766,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,8.6559,-44.0,-80.3,5.742,0,0.0,-0.435,310.005,-5.938400000000001,34.800000000000004,0.0,73.965,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,8.301300000000001,-39.9,-80.3,5.742,0,0.0,-0.46,310.14000000000004,0.0,35.82,0.0,73.164,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,7.9750000000000005,-39.9,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,5.938400000000001,36.42,0.0,72.363,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,7.6569,-31.700000000000003,-79.8,5.742,0,0.0,-0.43,310.005,2.3754,36.63,0.0,71.58200000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,7.3306000000000004,-31.700000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-3.563,36.24,0.0,70.781,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,7.0309,-29.1,-80.10000000000001,5.742,0,0.0,-0.435,310.23,0.7258,35.67,0.0,69.98,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,6.7363,-28.700000000000003,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,0.6598,35.160000000000004,0.0,69.18,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,6.4413,-28.700000000000003,-80.3,5.742,0,0.0,-0.4,310.14000000000004,5.179600000000001,34.410000000000004,0.0,68.379,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,6.1634,-25.8,-80.10000000000001,5.742,0,0.0,-0.435,310.14000000000004,-0.9238000000000001,34.65,0.0,67.578,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,6.1375,-25.900000000000002,-80.10000000000001,5.742,0,0.0,-0.435,310.23,0.46190000000000003,34.74,0.0,67.5,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,5.8721000000000005,-25.8,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,-1.9795,34.11,0.0,66.699,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,5.6067,-26.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,0.0247,33.36,0.0,65.898,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,5.3528,-23.1,-80.10000000000001,5.742,0,0.0,-0.43,310.005,-6.4415000000000004,32.7,0.0,65.098,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,5.3296,-23.200000000000003,-79.8,5.742,0,0.0,-0.44,310.005,-6.5982,32.67,0.0,65.02,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,5.0920000000000005,-23.1,-79.8,5.742,0,0.0,-0.455,310.14000000000004,-0.099,33.54,0.0,64.21900000000001,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,4.8543,-23.1,-80.60000000000001,5.742,0,0.0,-0.455,310.005,1.5836000000000001,34.71,0.0,63.418000000000006,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,4.6226,-20.6,-80.10000000000001,5.742,0,0.0,-0.46,310.14000000000004,-0.8908,35.79,0.0,62.617000000000004,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,4.4108,-20.900000000000002,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,3.1672000000000002,36.51,0.0,61.816,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,4.1994,-20.6,-79.8,5.742,0,0.0,-0.435,310.005,3.9589000000000003,36.69,0.0,61.016000000000005,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,3.9876,-20.6,-80.10000000000001,5.742,0,0.0,-0.43,310.14000000000004,-3.1672000000000002,36.15,0.0,60.215,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,3.7990000000000004,-18.3,-79.8,5.742,0,-1.0,-0.445,310.005,-4.651800000000001,34.89,0.0,59.414,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,3.6115000000000004,-18.2,-80.3,5.742,0,0.0,-0.485,310.005,0.7918000000000001,34.230000000000004,0.0,58.613,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,3.4241,-18.3,-80.10000000000001,5.742,0,0.0,-0.43,310.005,2.4743,34.29,0.0,57.813,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,3.2519,-16.1,-80.10000000000001,5.742,0,0.0,-0.44,310.005,0.0,33.9,0.0,57.012,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,3.0867,-16.1,-79.60000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-0.9897,33.75,0.0,56.211000000000006,0.0,0
46559,-1.194,67.62700000000001,0.0,0.0,-2.299,2.9216,-16.0,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,0.0,33.93,0.0,55.410000000000004,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,2.7649,-14.3,-80.3,5.742,0,0.0,-0.455,310.005,1.3196,33.75,0.0,54.609,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,2.6206,-14.0,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,3.4311000000000003,33.24,0.0,53.809000000000005,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,2.476,-14.100000000000001,-79.3,5.742,0,0.0,-0.45,310.14000000000004,-3.1672000000000002,34.29,0.0,53.008,0.0,0
46559,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.299,2.3342,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.44,310.14000000000004,4.7507,35.13,0.0,52.207,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,2.2086,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.425,310.14000000000004,3.9589000000000003,35.79,0.0,51.406000000000006,0.0,0
46559,-0.682,67.62700000000001,0.0,0.0,-2.299,2.0829,-12.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-2.7713,35.58,0.0,50.605000000000004,0.0,0
46559,-0.853,67.62700000000001,0.0,0.0,-2.299,2.0707,-12.200000000000001,-80.10000000000001,5.742,0,0.0,-0.435,310.005,-3.3404000000000003,35.550000000000004,0.0,50.527,0.0,0
