Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47047,237.37800000000001,19.561,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,1.5836000000000001,40.68,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.561,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.732,0,10.0,0.995,309.825,-1.0557,40.32,35.380592346191406,4.98,0.0,0
47047,237.207,19.551000000000002,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.985,309.915,-3.1672000000000002,39.660000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.551000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.132,39.24,35.380592346191406,4.98,0.0,0
47047,237.207,19.551000000000002,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.8475000000000001,38.64,35.380592346191406,4.98,0.0,0
47047,237.207,19.551000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-1.9795,38.4,35.380592346191406,4.98,0.0,0
47047,237.719,19.541,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,-0.8578,38.13,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.541,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,2.9032,37.230000000000004,35.380592346191406,4.98,0.0,0
47047,237.719,19.541,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,1.1217000000000001,37.65,35.380592346191406,4.98,0.0,0
47047,237.207,19.531000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,-1.5836000000000001,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,237.719,19.531000000000002,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-2.5403000000000002,39.51,35.380592346191406,4.98,0.0,0
47047,237.548,19.531000000000002,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,-0.132,40.89,35.380592346191406,4.98,0.0,0
47047,237.207,19.531000000000002,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,1.3856000000000002,41.01,35.380592346191406,4.98,0.0,0
47047,237.548,19.521,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,1.7155,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.521,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-2.5733,39.54,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.521,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,9.0,1.025,309.69,-4.7507,39.18,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.512,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,10.0,0.99,309.69,-2.2764,38.25,35.380592346191406,4.98,0.0,0
47047,237.207,19.512,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,0.5279,37.68,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.512,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.965,309.825,2.5403000000000002,38.1,35.380592346191406,4.98,0.0,0
47047,237.207,19.512,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,2.3754,37.83,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.502000000000002,-1.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,0.9567,37.89,35.380592346191406,4.98,0.0,0
47047,237.207,19.502000000000002,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,0.985,309.915,2.9032,38.01,35.380592346191406,4.98,0.0,0
47047,237.889,19.502000000000002,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.5279,39.300000000000004,35.380592346191406,4.98,0.0,0
47047,237.548,19.502000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,0.0,39.72,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.492,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-1.4186,39.75,35.380592346191406,4.98,0.0,0
47047,237.548,19.492,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-0.39590000000000003,39.99,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.492,0.0,0.0,449.5,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.915,-0.2639,39.96,35.380592346191406,4.98,0.0,0
47047,237.207,19.482,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,3.563,39.27,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.482,0.0,0.0,449.379,0.0,0.0,0.0,5.732,0,11.0,1.01,309.915,0.46190000000000003,38.07,35.380592346191406,4.98,0.0,0
47047,237.548,19.482,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.0050000000000001,309.69,-3.8270000000000004,36.78,35.380592346191406,4.98,0.0,0
47047,237.548,19.482,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.3196,36.96,35.380592346191406,4.98,0.0,0
47047,237.207,19.482,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-1.3196,37.02,35.380592346191406,4.98,0.0,0
47047,237.207,19.473000000000003,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.9402,37.050000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.473000000000003,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,9.0,1.025,309.915,3.9837000000000002,37.77,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.473000000000003,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-0.2639,38.94,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.463,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0,309.915,0.2639,38.94,35.380592346191406,4.98,0.0,0
47047,237.548,19.463,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,1.3609,39.15,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.463,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.69,-3.9342,38.19,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.463,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-4.2064,38.46,35.380592346191406,4.98,0.0,0
47047,237.548,19.453,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.99,309.915,4.486800000000001,39.24,35.380592346191406,4.98,0.0,0
47047,237.207,19.453,-0.5,0.0,449.44,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,1.0310000000000001,39.300000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.453,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.69,-4.792,38.1,35.380592346191406,4.98,0.0,0
47047,237.207,19.443,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-0.4454,37.11,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.443,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,4.2229,36.21,35.380592346191406,4.98,0.0,0
47047,237.548,19.443,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.0,309.825,4.0002,36.36,35.380592346191406,4.98,0.0,0
47047,237.207,19.443,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,-2.9445,37.68,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.434,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,-4.486800000000001,38.94,35.380592346191406,4.98,0.0,0
47047,237.548,19.434,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.1155,39.24,35.380592346191406,4.98,0.0,0
47047,237.548,19.434,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-0.8165,39.15,35.380592346191406,4.98,0.0,0
47047,237.548,19.434,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,0.37120000000000003,38.4,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.424,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,4.5115,38.46,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.424,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.03,309.915,1.2124000000000001,39.06,35.380592346191406,4.98,0.0,0
47047,237.207,19.424,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.985,309.69,-0.43710000000000004,39.24,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.414,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,1.4681,39.06,35.380592346191406,4.98,0.0,0
47047,237.207,19.414,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.025,309.825,2.1939,37.83,35.380592346191406,4.98,0.0,0
47047,237.207,19.414,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.045,309.825,1.6496000000000002,36.27,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.414,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.025,309.915,-0.14850000000000002,36.84,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.404,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,0.97,309.825,0.8083,37.74,35.380592346191406,4.98,0.0,0
47047,237.207,19.404,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.8930000000000002,39.78,35.380592346191406,4.98,0.0,0
47047,237.719,19.404,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.9589000000000003,40.02,35.380592346191406,4.98,0.0,0
47047,237.207,19.404,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,0.975,309.825,0.39590000000000003,40.68,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.404,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.975,309.915,5.2126,41.22,35.380592346191406,4.98,0.0,0
47047,237.207,19.395,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-1.8475000000000001,40.08,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.395,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,-0.5279,39.06,35.380592346191406,4.98,0.0,0
47047,237.719,19.395,-0.5,0.0,448.83500000000004,0.0,0.0,0.2,5.732,0,10.0,1.045,309.825,-1.8475000000000001,38.49,35.380592346191406,4.98,0.0,0
47047,237.548,19.385,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-5.0147,38.64,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.385,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,0.995,309.915,1.4516,38.34,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.385,-1.0,0.0,449.077,0.0,0.0,-0.2,5.732,0,10.0,1.0050000000000001,309.825,3.6950000000000003,38.37,35.380592346191406,4.98,0.0,0
47047,237.207,19.385,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,0.985,309.825,-0.5279,38.1,35.380592346191406,4.98,0.0,0
47047,237.207,19.375,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,0.0,37.800000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.375,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,0.5279,38.04,35.380592346191406,4.98,0.0,0
47047,237.548,19.375,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,9.0,0.995,309.69,-2.5403000000000002,39.78,35.380592346191406,4.98,0.0,0
47047,237.207,19.375,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,-3.2991,40.26,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.365000000000002,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,0.7918000000000001,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.365000000000002,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.995,309.915,6.2023,39.81,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.365000000000002,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,-0.5279,39.09,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.355,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.69,-3.563,38.43,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.355,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.01,309.825,-1.7815,38.85,35.380592346191406,4.98,0.0,0
47047,237.548,19.355,-0.5,0.0,449.379,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,-1.2372,38.910000000000004,35.380592346191406,4.98,0.0,0
47047,237.548,19.355,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,2.1609000000000003,39.0,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.355,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.69,-0.066,38.94,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.346,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.01,310.005,-1.2867,38.43,35.380592346191406,4.98,0.0,0
47047,237.719,19.346,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-1.5423,37.65,35.380592346191406,4.98,0.0,0
47047,237.548,19.346,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,9.0,1.01,309.825,-2.2022,38.49,35.380592346191406,4.98,0.0,0
47047,237.207,19.346,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,-1.5836000000000001,39.45,35.380592346191406,4.98,0.0,0
47047,237.548,19.336000000000002,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,1.6083,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.336000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.06,309.825,-0.0907,40.74,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.336000000000002,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,0.975,309.825,0.9897,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.336000000000002,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,1.0557,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,237.207,19.326,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.035,309.915,1.3196,40.17,35.380592346191406,4.98,0.0,0
47047,237.037,19.326,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.825,-1.8475000000000001,39.57,35.380592346191406,4.98,0.0,0
47047,237.719,19.326,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,12.0,1.0150000000000001,309.69,-3.9589000000000003,39.03,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.326,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,-1.6826,38.76,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.316000000000003,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-1.3196,38.4,35.380592346191406,4.98,0.0,0
47047,237.207,19.316000000000003,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,1.0050000000000001,309.825,3.8600000000000003,37.74,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.316000000000003,-0.5,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.02,309.825,3.2084,37.68,35.380592346191406,4.98,0.0,0
47047,237.207,19.316000000000003,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.035,309.825,4.0002,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,237.037,19.307000000000002,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,1.04,309.69,-1.4929000000000001,39.300000000000004,35.380592346191406,4.98,0.0,0
47047,237.207,19.307000000000002,-0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,10.0,1.06,309.915,-5.625,40.47,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.307000000000002,0.0,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-2.3341000000000003,41.49,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.307000000000002,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,10.0,0.98,309.825,6.0456,41.46,35.380592346191406,4.98,0.0,0
47047,237.207,19.297,-0.5,0.0,449.077,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,-1.7403000000000002,41.22,35.380592346191406,4.98,0.0,0
47047,237.889,19.297,-0.5,0.0,448.956,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,1.0310000000000001,40.71,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.297,0.0,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.825,-0.9073,39.36,35.380592346191406,4.98,0.0,0
47047,237.037,19.297,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,11.0,1.01,309.69,1.9382000000000001,38.28,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.287000000000003,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.825,2.1114,38.07,35.380592346191406,4.98,0.0,0
47047,237.548,19.287000000000003,0.0,0.0,449.017,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.825,-3.0352,37.95,35.380592346191406,4.98,0.0,0
47047,237.207,19.287000000000003,-0.5,0.0,449.017,0.0,0.0,0.0,5.732,0,11.0,0.99,309.825,1.6001,38.79,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.277,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,10.0,1.01,309.69,0.48660000000000003,39.93,35.380592346191406,4.98,0.0,0
47047,237.207,19.277,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.035,309.69,-4.0909,40.92,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.277,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,0.965,309.915,-1.4021000000000001,41.67,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.277,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.732,0,10.0,1.0150000000000001,309.915,-0.5938,41.67,35.380592346191406,4.98,0.0,0
47047,237.207,19.277,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.045,309.915,5.2786,41.1,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.268,-1.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,0.985,309.825,4.3878,40.26,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.268,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,11.0,0.99,309.69,-3.1672000000000002,39.84,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.268,0.0,0.0,448.896,0.0,0.0,0.0,5.732,0,11.0,1.04,309.915,-0.2639,40.230000000000004,35.380592346191406,4.98,0.0,0
47047,237.207,19.268,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.69,-2.5073000000000003,39.06,35.380592346191406,4.98,0.0,0
47047,237.548,19.258000000000003,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,-3.2661000000000002,38.01,35.380592346191406,4.98,0.0,0
47047,237.548,19.258000000000003,-0.5,0.0,448.291,0.0,0.0,0.0,5.732,0,10.0,1.0,309.825,2.2434000000000003,37.65,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.258000000000003,0.0,0.0,448.291,0.0,0.0,0.0,5.732,0,11.0,1.0150000000000001,309.825,3.0682,37.980000000000004,35.380592346191406,4.98,0.0,0
47047,236.866,19.258000000000003,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.02,309.915,-1.4516,39.03,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.248,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.07,309.825,-0.7918000000000001,40.5,35.380592346191406,4.98,0.0,0
47047,237.548,19.248,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,9.0,1.04,309.825,-1.4516,40.77,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.248,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,11.0,0.98,309.825,-4.9487000000000005,40.08,35.380592346191406,4.98,0.0,0
47047,237.207,19.248,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,11.0,1.04,309.825,-3.8105,40.14,35.380592346191406,4.98,0.0,0
47047,237.207,19.238,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.055,309.69,0.0247,40.02,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.238,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,11.0,1.065,309.69,-1.1629,40.59,35.380592346191406,4.98,0.0,0
47047,237.207,19.238,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.69,2.0042,40.26,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.238,0.0,0.0,448.533,0.0,0.0,0.0,5.732,0,11.0,1.025,309.825,3.8270000000000004,39.300000000000004,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.229,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,9.0,1.02,309.69,-1.2537,38.88,35.380592346191406,4.98,0.0,0
47047,237.719,19.229,0.0,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.03,309.825,2.8372,38.7,35.380592346191406,4.98,0.0,0
47047,237.548,19.229,0.0,0.0,448.714,0.0,0.0,0.0,5.732,0,10.0,1.04,309.825,3.2991,38.58,35.380592346191406,4.98,0.0,0
47047,237.207,19.229,0.0,0.0,448.956,0.0,0.0,0.0,5.732,0,11.0,0.9500000000000001,309.825,3.1672000000000002,37.62,35.380592346191406,4.98,0.0,0
47047,237.207,19.229,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,1.0,309.69,-0.6598,37.89,35.380592346191406,4.98,0.0,0
47047,237.207,19.219,-0.5,0.0,448.593,0.0,0.0,0.0,5.732,0,10.0,1.025,309.69,-0.9567,39.42,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.219,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.732,0,10.0,0.995,309.69,-2.7713,40.83,35.380592346191406,4.98,0.0,0
47047,237.37800000000001,19.219,-0.5,0.0,448.654,0.0,0.0,0.0,5.732,0,10.0,0.99,309.825,3.0682,41.76,35.380592346191406,4.98,0.0,0
47047,237.719,19.209,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.732,0,10.0,1.0050000000000001,309.915,4.0909,41.7,35.380592346191406,4.98,0.0,0
47047,236.866,19.209,0.0,0.0,448.654,0.0,0.0,0.0,5.732,0,11.0,1.01,309.825,0.9567,40.83,35.380592346191406,4.98,0.0,0
47047,224.929,19.268,13.700000000000001,1.0,448.77500000000003,0.0,0.0,0.0,5.732,0,1.0,1.02,309.69,-1.5836000000000001,40.5,35.380592346191406,4.98,0.0,0
47047,200.88400000000001,19.492,27.900000000000002,1.0,448.654,0.0,0.0,0.0,5.732,0,-11.0,1.0,309.825,-1.7815,40.08,35.380592346191406,4.98,0.0,0
47047,167.802,19.824,35.1,1.0,448.714,0.0,0.0,0.0,5.732,0,-36.0,1.065,309.69,-1.5836000000000001,38.67,35.380592346191406,4.98,0.0,0
47047,126.363,20.264,62.5,0.0,448.77500000000003,0.0,0.0,0.0,5.732,0,-29.0,1.0150000000000001,309.915,1.6826,37.71,35.380592346191406,4.98,0.0,0
47047,56.104,21.133000000000003,108.80000000000001,-1.0,448.593,0.0,0.0,0.0,5.732,0,-15.0,0.975,309.825,0.0,36.84,35.380592346191406,4.98,0.0,0
47047,-16.541,22.285,97.60000000000001,-1.0,448.714,0.0,0.0,0.0,5.732,0,-16.0,1.0050000000000001,309.825,0.9567,37.44,35.380592346191406,4.98,0.0,0
47047,-17.224,22.959,44.7,0.0,448.896,0.0,0.0,-0.2,5.732,0,-16.0,1.035,309.825,-1.8475000000000001,38.01,35.380592346191406,4.98,0.0,0
47047,-9.55,23.184,2.5,0.0,448.956,0.0,0.0,0.0,5.732,0,-16.0,1.0,309.825,1.5836000000000001,40.92,35.380592346191406,4.98,0.0,0
47047,-5.1160000000000005,23.125,-3.5,0.0,448.83500000000004,0.0,0.0,0.0,5.732,0,-10.0,1.0,309.69,-0.5279,41.550000000000004,35.380592346191406,4.98,0.0,0
47047,-4.945,23.125,1.0,-1.0,448.77500000000003,0.0,0.0,0.2,5.732,0,-6.0,1.0,309.825,-1.8475000000000001,40.92,35.380592346191406,4.98,0.0,0
47047,-4.434,23.125,-0.5,-1.0,448.896,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-1.5836000000000001,40.68,35.380592346191406,4.98,0.0,0
47047,-3.7520000000000002,23.125,0.5,0.0,448.896,0.0,0.0,0.0,5.732,0,5.0,1.0150000000000001,309.825,-0.8908,39.12,35.380592346191406,4.98,0.0,0
47047,-2.5580000000000003,23.125,0.0,0.0,449.319,0.0,0.0,0.0,5.732,0,1.0,0.995,309.915,1.4516,39.6,35.380592346191406,4.98,0.0,0
47047,-3.0700000000000003,23.125,-0.5,0.0,449.319,0.0,0.0,0.0,5.732,0,4.0,1.02,309.69,2.9032,39.63,35.380592346191406,4.98,0.0,0
47047,-2.217,23.125,0.0,1.0,449.13800000000003,0.0,0.0,0.0,5.732,0,98.0,0.9550000000000001,309.825,0.0,38.82,35.380592346191406,4.98,0.0,0
47047,-2.217,23.125,0.0,7.0,448.77500000000003,0.0,0.0,0.0,5.732,0,214.0,0.995,309.69,-1.6826,38.31,35.380592346191406,4.98,0.0,0
