Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46604,348.90500000000003,11.172,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,17.0,0.96,309.915,4.6188,34.77,35.592124938964844,4.98,0.0,0
46604,349.075,11.172,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.825,0.7918000000000001,35.61,35.592124938964844,4.98,0.0,0
46604,349.075,11.162,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,15.0,0.99,309.915,-0.0165,37.050000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,11.162,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,15.0,0.9450000000000001,309.915,0.2639,36.9,35.592124938964844,4.98,0.0,0
46604,349.246,11.162,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,17.0,0.935,309.915,-1.3196,37.050000000000004,35.592124938964844,4.98,0.0,0
46604,348.564,11.152000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,18.0,0.96,309.915,-0.9238000000000001,37.56,35.592124938964844,4.98,0.0,0
46604,349.075,11.152000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,18.0,0.9400000000000001,309.915,1.3032000000000001,37.92,35.592124938964844,4.98,0.0,0
46604,349.246,11.143,0.0,0.0,450.892,0.0,0.0,0.2,5.732,0,18.0,0.92,309.825,0.41240000000000004,37.71,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.143,0.0,0.0,451.194,0.0,0.0,-0.2,5.732,0,16.0,0.92,309.915,-1.864,37.47,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.143,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,14.0,0.97,309.915,0.2639,36.87,35.592124938964844,4.98,0.0,0
46604,349.246,11.133000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,16.0,0.93,310.005,4.3383,36.72,35.592124938964844,4.98,0.0,0
46604,349.075,11.133000000000001,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,15.0,0.915,309.915,0.6598,35.82,35.592124938964844,4.98,0.0,0
46604,349.075,11.133000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,11.0,0.925,309.915,-0.6598,34.56,35.592124938964844,4.98,0.0,0
46604,349.246,11.123000000000001,-0.5,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,-4.4043,34.980000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,11.123000000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,13.0,0.915,309.915,-3.629,35.01,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.123000000000001,-0.5,0.0,451.194,0.0,0.0,0.2,5.732,0,13.0,0.9,309.69,-3.9589000000000003,35.550000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,11.123000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,0.915,309.915,2.6393,36.84,35.592124938964844,4.98,0.0,0
46604,349.075,11.113000000000001,-0.5,0.0,451.255,0.0,0.0,0.2,5.732,0,15.0,0.93,309.915,3.2991,37.65,35.592124938964844,4.98,0.0,0
46604,349.075,11.113000000000001,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,18.0,0.9,309.915,-1.4846000000000001,37.980000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,11.104000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,15.0,0.885,309.825,-3.8270000000000004,37.71,35.592124938964844,4.98,0.0,0
46604,348.734,11.104000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,3.6950000000000003,37.65,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.104000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,1.0557,37.32,35.592124938964844,4.98,0.0,0
46604,349.246,11.094000000000001,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,14.0,0.9,309.915,-0.066,36.36,35.592124938964844,4.98,0.0,0
46604,349.075,11.094000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,15.0,0.93,309.915,-1.3196,36.33,35.592124938964844,4.98,0.0,0
46604,349.075,11.094000000000001,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,15.0,0.9,309.915,-1.5836000000000001,36.45,35.592124938964844,4.98,0.0,0
46604,349.075,11.084000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,16.0,0.93,310.005,2.9032,35.01,35.592124938964844,4.98,0.0,0
46604,349.246,11.084000000000001,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,17.0,0.935,309.825,-0.46190000000000003,35.1,35.592124938964844,4.98,0.0,0
46604,349.075,11.074,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,15.0,0.97,309.915,0.0,35.01,35.592124938964844,4.98,0.0,0
46604,349.075,11.074,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,0.066,35.85,35.592124938964844,4.98,0.0,0
46604,348.734,11.074,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,17.0,0.97,309.825,-1.0557,36.27,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.064,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,0.9,309.825,0.066,36.69,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.064,-0.5,0.0,451.134,0.0,0.0,-0.2,5.732,0,14.0,0.9,309.915,-1.3196,37.230000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,11.064,-0.5,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,14.0,0.925,309.915,1.5176,37.980000000000004,35.592124938964844,4.98,0.0,0
46604,349.246,11.055,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,16.0,0.99,309.915,3.1672000000000002,38.07,35.592124938964844,4.98,0.0,0
46604,349.075,11.055,-0.5,0.0,450.952,0.0,0.0,0.2,5.732,0,16.0,0.895,309.915,-1.0557,37.89,35.592124938964844,4.98,0.0,0
46604,349.075,11.055,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,18.0,0.975,309.915,0.2639,37.71,35.592124938964844,4.98,0.0,0
46604,349.075,11.045,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,15.0,0.925,309.825,0.5938,36.45,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.045,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,12.0,0.98,309.915,0.5279,35.79,35.592124938964844,4.98,0.0,0
46604,349.075,11.035,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,16.0,0.925,309.915,-0.5279,34.62,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,11.035,-0.5,0.0,451.194,0.0,0.0,-0.2,5.732,0,13.0,0.905,309.825,-1.0557,34.11,35.592124938964844,4.98,0.0,0
46604,349.075,11.035,0.0,0.0,451.194,0.0,0.0,-0.2,5.732,0,12.0,0.9550000000000001,309.825,0.066,34.59,35.592124938964844,4.98,0.0,0
46604,348.734,11.025,0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,14.0,0.915,309.915,0.0,35.64,35.592124938964844,4.98,0.0,0
46604,349.075,11.025,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,15.0,0.925,309.915,0.2639,35.85,35.592124938964844,4.98,0.0,0
46604,349.075,11.025,-1.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.92,309.825,-0.2639,37.38,35.592124938964844,4.98,0.0,0
46604,348.734,11.025,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,0.7753,38.46,35.592124938964844,4.98,0.0,0
46604,349.246,11.016,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,19.0,0.975,309.915,0.6598,39.0,35.592124938964844,4.98,0.0,0
46604,349.075,11.016,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,16.0,0.975,309.915,1.4351,38.31,35.592124938964844,4.98,0.0,0
46604,349.075,11.016,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,16.0,0.975,309.915,0.0,37.17,35.592124938964844,4.98,0.0,0
46604,349.075,11.006,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,309.915,-1.1877,36.660000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,11.006,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,16.0,0.97,309.915,0.132,36.78,35.592124938964844,4.98,0.0,0
46604,349.075,11.006,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,15.0,0.93,309.915,0.9238000000000001,36.6,35.592124938964844,4.98,0.0,0
46604,349.075,10.996,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.995,310.005,0.9073,36.12,35.592124938964844,4.98,0.0,0
46604,349.075,10.996,-0.5,0.0,451.315,0.0,0.0,0.0,5.732,0,14.0,0.965,309.915,0.132,35.25,35.592124938964844,4.98,0.0,0
46604,349.075,10.986,0.0,0.0,450.771,0.0,0.0,0.0,5.732,0,14.0,0.97,309.825,-0.132,34.410000000000004,35.592124938964844,4.98,0.0,0
46604,349.246,10.986,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,-1.2867,33.660000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.986,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,18.0,0.93,309.915,-1.5836000000000001,34.980000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.977,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,18.0,0.925,309.915,-0.14850000000000002,36.9,35.592124938964844,4.98,0.0,0
46604,349.246,10.977,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.915,1.1877,38.85,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.977,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,15.0,0.9450000000000001,309.915,1.3196,38.97,35.592124938964844,4.98,0.0,0
46604,349.246,10.977,-0.5,0.0,451.497,0.0,0.0,0.0,5.732,0,16.0,0.915,309.915,-0.5279,39.24,35.592124938964844,4.98,0.0,0
46604,349.246,10.967,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,0.975,309.915,-1.3196,37.83,35.592124938964844,4.98,0.0,0
46604,348.734,10.967,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,15.0,0.925,309.915,-1.0557,36.06,35.592124938964844,4.98,0.0,0
46604,349.246,10.967,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,15.0,0.9400000000000001,309.825,-0.2639,35.46,35.592124938964844,4.98,0.0,0
46604,349.246,10.957,0.0,0.0,451.134,0.0,0.0,0.0,5.732,0,17.0,0.9550000000000001,310.005,0.9897,36.27,35.592124938964844,4.98,0.0,0
46604,348.734,10.957,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,16.0,0.995,309.825,1.3196,36.06,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.947000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,16.0,0.92,309.915,-0.066,35.67,35.592124938964844,4.98,0.0,0
46604,349.075,10.947000000000001,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,15.0,0.9400000000000001,309.915,-3.9589000000000003,34.800000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.947000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,14.0,0.965,309.915,-0.5938,33.96,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.938,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,0.97,310.005,3.1672000000000002,34.56,35.592124938964844,4.98,0.0,0
46604,349.075,10.938,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,14.0,0.93,309.825,2.1774,35.43,35.592124938964844,4.98,0.0,0
46604,349.075,10.938,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,16.0,0.93,309.915,-0.2639,36.06,35.592124938964844,4.98,0.0,0
46604,349.075,10.928,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,-0.9897,37.35,35.592124938964844,4.98,0.0,0
46604,349.246,10.928,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,11.0,0.96,309.915,0.0,37.83,35.592124938964844,4.98,0.0,0
46604,349.075,10.928,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,14.0,0.935,309.915,-1.5836000000000001,36.75,35.592124938964844,4.98,0.0,0
46604,349.246,10.928,-0.5,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.925,309.915,-1.4516,36.660000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.918000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,15.0,0.96,309.915,1.5836000000000001,35.85,35.592124938964844,4.98,0.0,0
46604,349.416,10.918000000000001,0.0,0.0,450.771,0.0,0.0,0.2,5.732,0,15.0,0.93,309.69,-3.4558,36.21,35.592124938964844,4.98,0.0,0
46604,349.075,10.918000000000001,0.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,16.0,0.935,309.915,-4.9487000000000005,36.6,35.592124938964844,4.98,0.0,0
46604,349.075,10.908000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,18.0,0.975,309.915,2.4413,35.25,35.592124938964844,4.98,0.0,0
46604,349.246,10.908000000000001,-0.5,0.0,450.771,0.0,0.0,-0.2,5.732,0,15.0,0.97,310.005,3.8352000000000004,34.35,35.592124938964844,4.98,0.0,0
46604,349.075,10.908000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,16.0,0.925,309.825,0.132,34.11,35.592124938964844,4.98,0.0,0
46604,349.246,10.898,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,309.915,-0.7918000000000001,34.44,35.592124938964844,4.98,0.0,0
46604,349.075,10.898,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,309.915,0.5279,35.13,35.592124938964844,4.98,0.0,0
46604,349.075,10.898,0.0,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,14.0,0.9450000000000001,309.915,3.0187,36.27,35.592124938964844,4.98,0.0,0
46604,349.075,10.889000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.825,-2.6228000000000002,37.14,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.889000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.995,309.915,-2.3754,38.1,35.592124938964844,4.98,0.0,0
46604,349.246,10.879000000000001,-0.5,0.0,450.892,0.0,0.0,0.2,5.732,0,13.0,0.93,309.915,0.2639,37.74,35.592124938964844,4.98,0.0,0
46604,349.075,10.879000000000001,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,16.0,0.93,309.825,1.8475000000000001,36.6,35.592124938964844,4.98,0.0,0
46604,349.075,10.879000000000001,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,14.0,0.965,309.825,-1.8475000000000001,34.980000000000004,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.869,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,18.0,0.965,309.915,-1.9795,35.04,35.592124938964844,4.98,0.0,0
46604,349.246,10.869,-0.5,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,17.0,0.9450000000000001,309.915,1.9795,34.71,35.592124938964844,4.98,0.0,0
46604,349.075,10.869,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,15.0,0.925,309.915,1.8310000000000002,34.980000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.859,-0.5,0.0,450.892,0.0,0.0,-0.2,5.732,0,16.0,0.9500000000000001,309.915,-0.0165,35.7,35.592124938964844,4.98,0.0,0
46604,349.246,10.859,0.0,0.0,451.315,0.0,0.0,-0.2,5.732,0,16.0,0.9500000000000001,309.915,-0.5279,35.52,35.592124938964844,4.98,0.0,0
46604,349.246,10.859,0.0,0.0,451.194,0.0,0.0,-0.2,5.732,0,18.0,0.9400000000000001,309.915,0.5114000000000001,35.7,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.85,-0.5,0.0,450.892,0.0,0.0,-0.2,5.732,0,19.0,0.9550000000000001,309.825,-0.5114000000000001,35.82,35.592124938964844,4.98,0.0,0
46604,348.734,10.85,0.0,0.0,451.134,0.0,0.0,-0.2,5.732,0,20.0,0.93,309.825,-3.8105,36.69,35.592124938964844,4.98,0.0,0
46604,348.734,10.85,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,18.0,0.975,309.915,1.3196,36.93,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.84,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,18.0,0.9400000000000001,309.825,1.0722,37.62,35.592124938964844,4.98,0.0,0
46604,349.075,10.84,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,-0.28040000000000004,37.5,35.592124938964844,4.98,0.0,0
46604,349.075,10.84,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,309.825,-1.5506,37.86,35.592124938964844,4.98,0.0,0
46604,349.075,10.83,-1.0,0.0,450.892,0.0,0.0,0.0,5.732,0,16.0,0.9500000000000001,309.915,-1.0722,37.2,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.83,0.0,0.0,450.892,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,1.4516,36.45,35.592124938964844,4.98,0.0,0
46604,349.246,10.83,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,16.0,0.935,310.005,1.1547,35.4,35.592124938964844,4.98,0.0,0
46604,349.075,10.82,0.0,0.0,451.315,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,-2.5898000000000003,34.59,35.592124938964844,4.98,0.0,0
46604,349.075,10.82,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,15.0,0.965,309.825,-0.3134,34.62,35.592124938964844,4.98,0.0,0
46604,349.075,10.82,-0.5,0.0,450.952,0.0,0.0,0.2,5.732,0,13.0,0.96,309.915,2.2929,35.34,35.592124938964844,4.98,0.0,0
46604,348.734,10.811,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,20.0,0.9,309.915,-2.4413,35.85,35.592124938964844,4.98,0.0,0
46604,349.075,10.811,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,16.0,0.925,309.915,-2.1114,35.88,35.592124938964844,4.98,0.0,0
46604,349.246,10.811,0.0,0.0,451.07300000000004,0.0,0.0,0.2,5.732,0,17.0,0.9400000000000001,309.915,-2.1114,37.02,35.592124938964844,4.98,0.0,0
46604,349.075,10.801,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,15.0,0.925,309.915,1.3196,36.99,35.592124938964844,4.98,0.0,0
46604,349.075,10.801,-1.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,310.005,3.8270000000000004,37.08,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.801,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,17.0,0.92,310.005,5.2126,36.75,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.791,-0.5,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,11.0,0.935,309.915,-0.2639,36.69,35.592124938964844,4.98,0.0,0
46604,349.246,10.791,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,14.0,0.92,309.915,-2.0455,36.69,35.592124938964844,4.98,0.0,0
46604,349.075,10.791,0.0,0.0,450.892,0.0,0.0,0.2,5.732,0,13.0,0.985,309.915,-2.1114,36.84,35.592124938964844,4.98,0.0,0
46604,349.246,10.781,0.0,0.0,451.497,0.0,0.0,-0.2,5.732,0,12.0,0.91,309.915,-1.0557,36.69,35.592124938964844,4.98,0.0,0
46604,348.734,10.781,-0.5,0.0,451.37600000000003,0.0,0.0,0.2,5.732,0,12.0,0.935,309.825,-1.3196,36.06,35.592124938964844,4.98,0.0,0
46604,349.075,10.781,-0.5,0.0,451.617,0.0,0.0,0.0,5.732,0,16.0,0.995,309.825,-2.5733,35.13,35.592124938964844,4.98,0.0,0
46604,349.075,10.771,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,15.0,0.96,309.915,1.0557,34.35,35.592124938964844,4.98,0.0,0
46604,349.246,10.771,0.0,0.0,450.952,0.0,0.0,-0.2,5.732,0,18.0,0.96,309.915,2.5733,34.800000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.771,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,19.0,0.9500000000000001,309.825,0.0,36.06,35.592124938964844,4.98,0.0,0
46604,349.246,10.762,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,19.0,0.9500000000000001,309.825,-4.1569,37.38,35.592124938964844,4.98,0.0,0
46604,349.075,10.762,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,19.0,0.935,309.915,-1.3196,37.83,35.592124938964844,4.98,0.0,0
46604,349.075,10.762,0.0,0.0,451.01300000000003,0.0,0.0,-0.2,5.732,0,15.0,0.93,309.69,1.6826,37.800000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.752,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,17.0,0.925,309.915,1.1877,37.11,35.592124938964844,4.98,0.0,0
46604,349.416,10.752,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,15.0,0.9,309.915,0.2639,36.21,35.592124938964844,4.98,0.0,0
46604,349.075,10.752,-1.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,17.0,0.925,309.915,0.7258,36.21,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.752,-0.5,0.0,451.194,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.915,1.0805,37.14,35.592124938964844,4.98,0.0,0
46604,349.075,10.742,0.0,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,15.0,0.935,309.915,1.4516,37.38,35.592124938964844,4.98,0.0,0
46604,349.246,10.742,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,0.925,309.915,2.3754,36.99,35.592124938964844,4.98,0.0,0
46604,349.075,10.742,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,15.0,0.9400000000000001,309.825,-2.3754,36.300000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.732000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,11.0,0.93,309.825,-0.7753,35.25,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.732000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,0.0,34.47,35.592124938964844,4.98,0.0,0
46604,349.416,10.732000000000001,-0.5,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.935,309.825,-1.1877,34.92,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.723,0.0,0.0,451.255,0.0,0.0,0.0,5.732,0,14.0,0.92,309.825,-1.6826,36.660000000000004,35.592124938964844,4.98,0.0,0
46604,349.075,10.723,0.0,0.0,451.134,0.0,0.0,-0.2,5.732,0,13.0,0.92,309.825,3.1837,38.49,35.592124938964844,4.98,0.0,0
46604,349.416,10.723,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,4.998200000000001,39.21,35.592124938964844,4.98,0.0,0
46604,349.246,10.713000000000001,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.0392000000000001,38.07,35.592124938964844,4.98,0.0,0
46604,349.075,10.713000000000001,-1.0,0.0,450.771,0.0,0.0,0.0,5.732,0,15.0,0.91,309.915,0.0165,36.9,35.592124938964844,4.98,0.0,0
46604,349.246,10.713000000000001,-0.5,0.0,450.771,0.0,0.0,0.0,5.732,0,15.0,0.93,309.915,0.5279,36.72,35.592124938964844,4.98,0.0,0
46604,349.075,10.713000000000001,0.0,0.0,451.01300000000003,0.0,0.0,0.0,5.732,0,15.0,0.915,309.915,0.0,36.0,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.703000000000001,0.0,0.0,451.37600000000003,0.0,0.0,0.0,5.732,0,18.0,0.91,309.915,-1.3196,36.15,35.592124938964844,4.98,0.0,0
46604,349.075,10.703000000000001,0.0,0.0,451.194,0.0,0.0,0.0,5.732,0,13.0,0.91,310.005,0.46190000000000003,36.78,35.592124938964844,4.98,0.0,0
46604,349.075,10.703000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,18.0,0.97,309.915,0.2639,37.26,35.592124938964844,4.98,0.0,0
46604,349.246,10.693000000000001,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,16.0,0.96,309.915,-2.6393,36.54,35.592124938964844,4.98,0.0,0
46604,349.246,10.693000000000001,-0.5,0.0,450.831,0.0,0.0,0.2,5.732,0,15.0,0.9400000000000001,309.915,-0.7918000000000001,35.82,35.592124938964844,4.98,0.0,0
46604,349.075,10.693000000000001,-0.5,0.0,450.831,0.0,0.0,0.0,5.732,0,16.0,0.935,309.915,1.0557,35.76,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.684000000000001,-0.5,0.0,451.01300000000003,0.0,0.0,0.2,5.732,0,15.0,0.965,309.825,-1.8475000000000001,36.18,35.592124938964844,4.98,0.0,0
46604,348.90500000000003,10.684000000000001,0.0,0.0,450.952,0.0,0.0,0.0,5.732,0,13.0,0.91,309.915,-0.5279,37.17,35.592124938964844,4.98,0.0,0
46604,349.246,10.684000000000001,-0.5,0.0,450.831,0.0,0.0,-0.2,5.732,0,14.0,0.9550000000000001,310.005,2.6393,37.62,35.592124938964844,4.98,0.0,0
46604,349.075,10.674000000000001,-0.5,0.0,450.892,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.825,-1.0557,37.38,35.592124938964844,4.98,0.0,0
46604,349.075,10.674000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,13.0,0.97,309.825,-3.6950000000000003,37.08,35.592124938964844,4.98,0.0,0
46604,349.075,10.674000000000001,-0.5,0.0,450.711,0.0,0.0,0.2,5.732,0,13.0,0.98,309.825,-0.9238000000000001,37.11,35.592124938964844,4.98,0.0,0
46604,349.416,10.664,0.0,0.0,450.831,0.0,0.0,0.0,5.732,0,13.0,0.92,309.915,1.8475000000000001,36.72,35.592124938964844,4.98,0.0,0
46604,349.416,10.664,-0.5,0.0,451.07300000000004,0.0,0.0,0.0,5.732,0,13.0,0.96,309.915,0.46190000000000003,37.02,35.592124938964844,4.98,0.0,0
46604,349.075,10.664,-0.5,0.0,451.07300000000004,0.0,0.0,-0.2,5.732,0,13.0,0.9450000000000001,309.915,0.2474,37.02,35.592124938964844,4.98,0.0,0
46604,349.246,10.664,-0.5,0.0,451.134,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,1.8310000000000002,36.660000000000004,35.592124938964844,4.98,0.0,0
