Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,124.4509,-214.20000000000002,-80.3,5.742,0,0.0,-0.46,310.005,-2.6146000000000003,36.33,0.0,160.469,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,122.68480000000001,-213.70000000000002,-79.60000000000001,5.742,0,0.0,-0.465,309.915,0.7341000000000001,37.230000000000004,0.0,159.668,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,120.9449,-212.9,-79.60000000000001,5.742,0,0.0,-0.5,309.915,-1.5836000000000001,37.5,0.0,158.86700000000002,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,119.20500000000001,-212.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,2.8785000000000003,36.45,0.0,158.066,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,117.46730000000001,-210.70000000000002,-80.3,5.742,0,1.0,-0.485,310.14000000000004,4.5280000000000005,35.52,0.0,157.26600000000002,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,115.7933,-168.5,-80.10000000000001,5.742,0,1.0,-0.47000000000000003,309.915,-2.2434000000000003,35.19,0.0,156.484,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,114.08640000000001,-166.4,-80.10000000000001,5.742,0,0.0,-0.44,310.005,-4.9734,35.34,0.0,155.684,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,112.37740000000001,-166.4,-80.3,5.742,0,1.0,-0.48,309.915,2.0372,35.58,0.0,154.883,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,110.6855,-163.3,-80.3,5.742,0,1.0,-0.47500000000000003,310.14000000000004,5.1384,35.94,0.0,154.082,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,109.00930000000001,-163.20000000000002,-80.3,5.742,0,0.0,-0.495,310.005,0.5938,35.34,0.0,153.281,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,107.3331,-165.3,-80.3,5.742,0,1.0,-0.465,310.14000000000004,-0.8083,35.34,0.0,152.48000000000002,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,105.66760000000001,-159.9,-80.3,5.742,0,3.0,-0.48,310.14000000000004,-1.864,35.25,0.0,151.68,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,104.02600000000001,-159.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,3.3734,35.07,0.0,150.87900000000002,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,102.3844,-159.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.767,35.64,0.0,150.078,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,100.7428,-159.8,-79.8,5.742,0,-2.0,-0.47500000000000003,310.005,-4.5528,36.24,0.0,149.27700000000002,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,99.1388,-156.3,-80.9,5.742,0,1.0,-0.465,310.005,-3.8930000000000002,36.78,0.0,148.477,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,97.5335,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,309.915,-1.8310000000000002,37.230000000000004,0.0,147.67600000000002,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,95.92830000000001,-156.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,2.0455,37.47,0.0,146.875,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,94.35000000000001,-152.6,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.1259,36.72,0.0,146.074,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,92.78280000000001,-154.6,-79.8,5.742,0,0.0,-0.465,310.14000000000004,1.0805,36.18,0.0,145.273,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,91.2176,-152.6,-79.8,5.742,0,0.0,-0.465,310.005,1.9795,34.980000000000004,0.0,144.473,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,89.66770000000001,-148.70000000000002,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,0.5526,34.47,0.0,143.672,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,88.14020000000001,-148.70000000000002,-79.8,5.742,0,1.0,-0.48,310.005,-1.2702,35.31,0.0,142.871,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,86.6126,-148.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,-0.0247,36.0,0.0,142.07,0.0,0
46594,-1.194,67.62700000000001,-0.5,0.0,-1.875,85.0938,-144.70000000000002,-80.10000000000001,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,36.51,0.0,141.27,0.0,0
46594,-1.194,67.62700000000001,-0.5,0.0,-1.875,83.6074,-144.8,-80.10000000000001,5.742,0,1.0,-0.46,310.005,0.7918000000000001,36.81,0.0,140.469,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,82.1211,-144.8,-79.8,5.742,0,1.0,-0.47000000000000003,310.14000000000004,-2.3754,36.72,0.0,139.668,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,80.6348,-144.8,-79.8,5.742,0,1.0,-0.48,310.005,1.0145,36.24,0.0,138.86700000000002,0.0,0
46594,-1.194,67.62700000000001,0.5,0.0,-1.875,79.18650000000001,-142.4,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5588000000000002,36.300000000000004,0.0,138.066,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,77.7446,-140.6,-80.10000000000001,5.742,0,-1.0,-0.47500000000000003,310.005,-2.9445,36.45,0.0,137.26600000000002,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,76.3009,-140.6,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,-1.5341,36.54,0.0,136.465,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,74.8844,-136.3,-79.8,5.742,0,1.0,-0.46,310.14000000000004,-0.0825,36.51,0.0,135.66400000000002,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,73.4846,-136.4,-79.8,5.742,0,0.0,-0.46,310.005,2.5568,36.15,0.0,134.863,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,73.34830000000001,-136.3,-80.10000000000001,5.742,0,0.0,-0.4,310.005,2.1279,36.03,0.0,134.785,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,71.94850000000001,-138.1,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,1.5836000000000001,35.28,0.0,133.984,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,70.5706,-131.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.42060000000000003,34.65,0.0,133.184,0.0,0
46594,-0.853,67.62700000000001,0.0,0.0,-1.875,69.2159,-131.9,-79.8,5.742,0,1.0,-0.455,310.005,-4.2311000000000005,33.9,0.0,132.383,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,67.86110000000001,-132.0,-79.8,5.742,0,1.0,-0.445,310.14000000000004,-0.9650000000000001,34.2,0.0,131.582,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,66.5145,-127.4,-79.8,5.742,0,1.0,-0.47500000000000003,309.915,2.994,35.19,0.0,130.781,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,65.2059,-129.1,-80.60000000000001,5.742,0,1.0,-0.47000000000000003,310.14000000000004,3.3898,36.39,0.0,129.98000000000002,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,63.899,-127.4,-79.8,5.742,0,0.0,-0.495,310.005,-1.9547,37.230000000000004,0.0,129.18,0.0,0
46594,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.875,62.5904,-127.5,-79.8,5.742,0,0.0,-0.44,310.14000000000004,0.8165,37.29,0.0,128.37900000000002,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,61.324400000000004,-122.80000000000001,-79.60000000000001,5.742,0,0.0,-0.455,310.14000000000004,-0.7918000000000001,36.69,0.0,127.578,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,60.0628,-122.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,0.0,36.6,0.0,126.777,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,58.8029,-122.80000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-0.6928000000000001,36.84,0.0,125.977,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,57.571600000000004,-118.10000000000001,-80.3,5.742,0,0.0,-0.48,310.14000000000004,1.5836000000000001,36.63,0.0,125.176,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,56.3579,-118.10000000000001,-79.60000000000001,5.742,0,0.0,-0.485,310.005,-1.5836000000000001,36.21,0.0,124.375,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,55.144200000000005,-118.10000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,35.160000000000004,0.0,123.57400000000001,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,53.947900000000004,-114.9,-80.3,5.742,0,0.0,-0.465,310.005,1.6826,34.14,0.0,122.77300000000001,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,52.7841,-113.5,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,1.9795,33.96,0.0,121.973,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,51.618900000000004,-142.5,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,1.5836000000000001,34.17,0.0,121.17200000000001,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,50.4579,-138.3,-80.3,5.742,0,0.0,-0.46,310.005,0.0247,35.19,0.0,120.37100000000001,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,49.3416,-136.6,-79.8,5.742,0,0.0,-0.445,310.005,-3.7363000000000004,36.84,0.0,119.57000000000001,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,48.2267,-135.20000000000002,-80.10000000000001,5.742,0,1.0,-0.48,310.005,-2.1527000000000003,38.67,0.0,118.77000000000001,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,47.1103,-135.20000000000002,-80.10000000000001,5.742,0,0.0,-0.445,309.915,2.9692000000000003,38.76,0.0,117.96900000000001,0.0,0
46594,-1.194,67.62700000000001,0.5,0.0,-1.875,46.0608,-103.9,-80.10000000000001,5.742,0,0.0,-0.495,310.005,-0.5444,36.78,0.0,117.188,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,44.993700000000004,-103.9,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-3.5136000000000003,35.82,0.0,116.387,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,43.926500000000004,-103.9,-79.8,5.742,0,0.0,-0.465,310.14000000000004,6.557,35.46,0.0,115.586,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,43.796,-130.5,-79.8,5.742,0,0.0,-0.48,309.915,5.1549000000000005,35.46,0.0,115.488,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,42.7618,-123.30000000000001,-80.3,5.742,0,0.0,-0.485,310.14000000000004,1.4516,36.21,0.0,114.688,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,41.7441,-123.2,-80.3,5.742,0,0.0,-0.48,309.915,0.998,37.050000000000004,0.0,113.887,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,40.7505,-100.4,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.5691,36.0,0.0,113.105,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,39.7511,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.14000000000004,-5.7405,34.74,0.0,112.305,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,38.7827,-94.30000000000001,-80.10000000000001,5.742,0,0.0,-0.465,310.005,1.0145,33.78,0.0,111.504,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,37.8143,-94.30000000000001,-80.10000000000001,5.742,0,1.0,-0.485,310.14000000000004,3.596,34.410000000000004,0.0,110.703,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,36.8496,-90.60000000000001,-80.3,5.742,0,1.0,-0.445,310.14000000000004,3.9589000000000003,35.550000000000004,0.0,109.902,0.0,0
46594,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.875,35.9315,-89.5,-79.8,5.742,0,1.0,-0.44,310.14000000000004,-0.6351,36.78,0.0,109.102,0.0,0
46594,-1.194,67.62700000000001,-0.5,0.0,-1.875,35.0124,-89.5,-79.8,5.742,0,0.0,-0.465,310.005,-2.9445,37.26,0.0,108.301,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,34.0932,-89.5,-80.3,5.742,0,0.0,-0.48,310.005,-1.5011,37.980000000000004,0.0,107.5,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,33.2132,-84.8,-80.60000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-5.385800000000001,37.17,0.0,106.699,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,32.3429,-85.9,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-1.3856000000000002,36.18,0.0,105.89800000000001,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,31.4737,-84.7,-80.3,5.742,0,0.0,-0.46,310.14000000000004,3.8517,34.89,0.0,105.098,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,30.629,-80.0,-80.3,5.742,0,0.0,-0.485,309.915,0.1567,35.43,0.0,104.29700000000001,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,29.807100000000002,-80.0,-80.10000000000001,5.742,0,0.0,-0.465,310.005,-1.7403000000000002,34.92,0.0,103.49600000000001,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,28.985100000000003,-80.10000000000001,-79.8,5.742,0,0.0,-0.46,310.005,-1.0887,35.19,0.0,102.69500000000001,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,28.1765,-75.4,-80.10000000000001,5.742,0,0.0,-0.485,310.005,1.7155,35.19,0.0,101.89500000000001,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,27.4023,-75.4,-79.8,5.742,0,0.0,-0.465,310.005,-1.7155,34.47,0.0,101.09400000000001,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,26.6281,-75.4,-79.60000000000001,5.742,0,1.0,-0.46,309.915,-1.8310000000000002,33.84,0.0,100.293,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,25.853900000000003,-75.4,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-1.2372,35.04,0.0,99.492,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,25.1261,-71.7,-80.60000000000001,5.742,0,1.0,-0.465,310.14000000000004,2.8125,35.7,0.0,98.691,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,24.399800000000003,-70.8,-80.3,5.742,0,0.0,-0.485,310.005,2.9032,36.93,0.0,97.891,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,23.672600000000003,-70.8,-80.10000000000001,5.742,0,1.0,-0.47500000000000003,310.14000000000004,3.8517,36.78,0.0,97.09,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,22.9783,-66.4,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.42060000000000003,35.910000000000004,0.0,96.289,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,22.2972,-66.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.132,35.19,0.0,95.488,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,21.6169,-66.3,-80.10000000000001,5.742,0,0.0,-0.49,310.14000000000004,-1.1217000000000001,35.34,0.0,94.688,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,20.9556,-62.0,-79.8,5.742,0,0.0,-0.51,310.005,-2.6146000000000003,35.28,0.0,93.887,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,20.893700000000003,-61.900000000000006,-80.3,5.742,0,0.0,-0.45,310.005,-2.1114,35.22,0.0,93.809,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,20.2575,-62.0,-80.10000000000001,5.742,0,0.0,-0.445,310.005,0.7918000000000001,34.53,0.0,93.00800000000001,0.0,0
46594,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.875,19.6214,-61.900000000000006,-80.3,5.742,0,1.0,-0.47000000000000003,310.14000000000004,0.9238000000000001,34.53,0.0,92.20700000000001,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,18.997,-57.7,-80.3,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-0.099,34.62,0.0,91.406,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,18.404700000000002,-58.400000000000006,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,0.0,33.99,0.0,90.605,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,17.813100000000002,-57.7,-79.8,5.742,0,1.0,-0.48,309.915,-1.9465000000000001,33.12,0.0,89.805,0.0,0
46594,-1.194,67.62700000000001,-0.5,0.0,-1.875,17.2208,-57.7,-80.10000000000001,5.742,0,0.0,-0.49,310.005,-0.9238000000000001,34.11,0.0,89.004,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,16.6709,-53.5,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,4.486800000000001,35.34,0.0,88.203,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,16.121100000000002,-53.6,-80.10000000000001,5.742,0,0.0,-0.49,310.005,1.8475000000000001,36.36,0.0,87.402,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,15.5721,-53.5,-79.8,5.742,0,0.0,-0.47500000000000003,310.005,-5.0147,37.56,0.0,86.602,0.0,0
46594,-1.194,67.62700000000001,-0.5,0.0,-1.875,15.052100000000001,-49.6,-80.10000000000001,5.742,0,0.0,-0.495,309.915,-3.563,37.35,0.0,85.801,0.0,0
46594,-1.194,67.62700000000001,0.5,0.0,-1.875,14.5435,-49.6,-79.3,5.742,0,0.0,-0.5,310.005,5.0147,36.15,0.0,85.0,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,14.0349,-49.5,-79.8,5.742,0,1.0,-0.49,310.14000000000004,3.563,35.19,0.0,84.199,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,13.5443,-46.300000000000004,-79.8,5.742,0,0.0,-0.465,310.005,-2.1774,34.26,0.0,83.39800000000001,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,13.076,-45.7,-80.60000000000001,5.742,0,0.0,-0.465,310.14000000000004,-0.39590000000000003,34.08,0.0,82.598,0.0,0
46594,-1.194,67.62700000000001,0.5,0.0,-1.875,12.6071,-45.7,-79.8,5.742,0,0.0,-0.455,310.14000000000004,3.4311000000000003,34.26,0.0,81.797,0.0,0
46594,-1.194,67.62700000000001,0.5,0.0,-1.875,12.1452,-41.9,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,0.7505000000000001,34.89,0.0,80.99600000000001,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,11.714400000000001,-41.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-5.7157,34.47,0.0,80.19500000000001,0.0,0
46594,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.875,11.2842,-41.9,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.14000000000004,-2.1279,33.480000000000004,0.0,79.39500000000001,0.0,0
46594,-1.194,67.62700000000001,0.5,0.0,-1.875,10.8534,-41.9,-80.60000000000001,5.742,0,0.0,-0.465,310.005,1.8310000000000002,34.08,0.0,78.59400000000001,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,10.4558,-38.4,-79.8,5.742,0,0.0,-0.46,310.14000000000004,3.0599000000000003,34.92,0.0,77.793,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,10.0616,-38.4,-80.10000000000001,5.742,0,1.0,-0.48,310.005,0.5856,36.15,0.0,76.992,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,9.6674,-48.2,-79.8,5.742,0,0.0,-0.47000000000000003,310.005,-1.1877,36.6,0.0,76.191,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,9.2958,-43.5,-80.3,5.742,0,0.0,-0.47000000000000003,310.14000000000004,-1.5836000000000001,36.36,0.0,75.391,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,8.9364,-43.9,-80.10000000000001,5.742,0,0.0,-0.48,310.005,3.5878,36.51,0.0,74.59,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,8.9014,-35.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,3.0434,36.39,0.0,74.512,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,8.5419,-35.0,-79.60000000000001,5.742,0,1.0,-0.485,310.005,-2.4001,36.09,0.0,73.711,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,8.1978,-40.0,-79.8,5.742,0,0.0,-0.48,309.915,-5.4435,34.65,0.0,72.91,0.0,0
46594,-1.194,67.62700000000001,-0.5,0.0,-1.875,7.8715,-40.0,-79.8,5.742,0,0.0,-0.445,310.14000000000004,3.3898,33.480000000000004,0.0,72.10900000000001,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,7.5457,-39.5,-80.3,5.742,0,0.0,-0.44,310.005,4.998200000000001,32.85,0.0,71.309,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,7.225300000000001,-35.800000000000004,-79.8,5.742,0,0.0,-0.465,310.005,-0.7423000000000001,32.76,0.0,70.50800000000001,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,6.9303,-36.1,-80.10000000000001,5.742,0,1.0,-0.48,310.14000000000004,-4.0827,33.21,0.0,69.70700000000001,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,6.6427000000000005,-28.700000000000003,-80.3,5.742,0,0.0,-0.47000000000000003,310.005,1.3609,34.29,0.0,68.926,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,6.347700000000001,-28.8,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,310.005,-0.1237,35.64,0.0,68.125,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,6.0792,-25.900000000000002,-80.3,5.742,0,1.0,-0.435,310.14000000000004,-1.1877,35.67,0.0,67.324,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,5.8138000000000005,-26.200000000000003,-80.10000000000001,5.742,0,1.0,-0.495,310.14000000000004,4.2559000000000005,35.67,0.0,66.523,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,5.5487,-25.8,-80.10000000000001,5.742,0,1.0,-0.485,310.005,2.5981,35.550000000000004,0.0,65.723,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,5.3005,-23.200000000000003,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-4.998200000000001,35.19,0.0,64.922,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,5.0629,-23.1,-80.60000000000001,5.742,0,0.0,-0.45,310.14000000000004,-4.4208,35.49,0.0,64.12100000000001,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,4.825200000000001,-23.200000000000003,-80.60000000000001,5.742,0,0.0,-0.465,310.005,2.6393,35.37,0.0,63.32,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,4.596900000000001,-20.7,-80.3,5.742,0,1.0,-0.455,310.14000000000004,2.1527000000000003,35.49,0.0,62.52,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,4.3852,-20.6,-80.3,5.742,0,1.0,-0.49,310.14000000000004,-2.5733,35.49,0.0,61.719,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,4.1734,-20.7,-79.8,5.742,0,0.0,-0.47000000000000003,310.14000000000004,2.5486,33.87,0.0,60.918000000000006,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.9636,-18.7,-79.8,5.742,0,1.0,-0.455,310.005,-1.7568000000000001,32.88,0.0,60.117000000000004,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,3.9454000000000002,-18.2,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-1.4846000000000001,32.910000000000004,0.0,60.039,0.0,0
46594,-1.194,67.62700000000001,0.0,0.0,-1.875,3.7578,-18.3,-80.10000000000001,5.742,0,0.0,-0.485,310.005,-1.9795,32.82,0.0,59.238,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,3.5705,-18.3,-80.10000000000001,5.742,0,0.0,-0.46,310.005,0.2227,33.84,0.0,58.438,0.0,0
46594,-0.853,67.62700000000001,0.5,0.0,-1.875,3.3829000000000002,-18.3,-80.10000000000001,5.742,0,0.0,-0.47000000000000003,310.005,-3.0764,35.46,0.0,57.637,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,3.2156000000000002,-16.1,-80.10000000000001,5.742,0,0.0,-0.47500000000000003,309.915,-0.0577,36.300000000000004,0.0,56.836000000000006,0.0,0
46594,-1.364,67.62700000000001,0.0,0.0,-1.875,3.0504000000000002,-16.1,-80.60000000000001,5.742,0,0.0,-0.48,310.005,1.732,36.72,0.0,56.035000000000004,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,2.8853,-16.3,-80.60000000000001,5.742,0,0.0,-0.45,310.005,-3.2166,36.63,0.0,55.234,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,2.7334,-14.0,-80.3,5.742,0,0.0,-0.47500000000000003,310.005,-0.132,35.46,0.0,54.434000000000005,0.0,0
46594,-0.853,67.62700000000001,0.0,0.0,-1.875,2.5888,-14.100000000000001,-80.10000000000001,5.742,0,0.0,-0.485,310.14000000000004,3.7363000000000004,35.04,0.0,53.633,0.0,0
46594,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.875,2.4443,-14.0,-80.3,5.742,0,1.0,-0.47500000000000003,310.005,0.0247,35.43,0.0,52.832,0.0,0
